ds,y
2021-05-25,3823.427001953125
2021-05-26,3850.69873046875
2021-05-27,3759.232421875
2021-05-28,3742.602294921875
2021-05-31,3736.06884765625
2021-06-01,3721.41796875
2021-06-02,3730.27783203125
2021-06-03,3728.1494140625
2021-06-04,3759.0341796875
2021-06-07,3757.500244140625
2021-06-08,3770.615966796875
2021-06-09,3741.66162109375
2021-06-10,3738.147705078125
2021-06-11,3740.1767578125
2021-06-14,3774.03125
2021-06-15,3771.2099609375
2021-06-16,3731.3173828125
2021-06-17,3697.51220703125
2021-06-18,3652.0263671875
2021-06-21,3655.689208984375
2021-06-22,3654.60009765625
2021-06-23,3628.219482421875
2021-06-24,3611.935791015625
2021-06-25,3604.709228515625
2021-06-28,3613.27197265625
2021-06-29,3584.515625
2021-06-30,3572.09228515625
2021-07-01,3565.014404296875
2021-07-02,3555.214599609375
2021-07-05,3556.947021484375
2021-07-06,3590.306396484375
2021-07-07,3574.220458984375
2021-07-08,3561.50048828125
2021-07-09,3552.789306640625
2021-07-12,3546.156982421875
2021-07-13,3538.534423828125
2021-07-14,3517.49951171875
2021-07-15,3488.7431640625
2021-07-16,3481.714599609375
2021-07-19,3467.064453125
2021-07-20,3455.828857421875
2021-07-22,3464.985595703125
2021-07-23,3463.451171875
2021-07-26,3441.22802734375
2021-07-27,3418.757080078125
2021-07-28,3356.839111328125
2021-07-29,3336.99169921875
2021-07-30,3336.793701171875
2021-08-02,3329.765380859375
2021-08-03,3341.34716796875
2021-08-04,3405.492431640625
2021-08-05,3426.23095703125
2021-08-06,3371.935302734375
2021-08-09,3330.45849609375
2021-08-10,3235.873779296875
2021-08-11,3149.2578125
2021-08-12,3166.18505859375
2021-08-13,3162.47265625
2021-08-16,3140.843505859375
2021-08-17,3088.230712890625
2021-08-18,3072.28271484375
2021-08-20,3054.700927734375
2021-08-23,3063.219482421875
2021-08-24,3056.236328125
2021-08-25,3068.568603515625
2021-08-26,3043.458740234375
2021-08-27,3027.015625
2021-08-30,3083.228271484375
2021-08-31,3077.384521484375
2021-09-01,3088.577392578125
2021-09-02,3156.23046875
2021-09-03,3167.820068359375
2021-09-06,3184.90673828125
2021-09-07,3188.8193359375
2021-09-08,3145.532958984375
2021-09-09,3091.15234375
2021-09-13,3069.460205078125
2021-09-14,3105.91162109375
2021-09-15,3113.538818359375
2021-09-16,3115.5693359375
2021-09-17,3109.675537109375
2021-09-20,3088.72607421875
2021-09-21,3071.292236328125
2021-09-22,3065.646484375
2021-09-23,3069.806640625
2021-09-24,3054.800048828125
2021-09-27,3090.6572265625
2021-09-28,3078.572998046875
2021-09-29,3113.73681640625
2021-09-30,3060.644287109375
2021-10-01,3066.983642578125
2021-10-04,3067.47900390625
2021-10-05,3081.74267578125
2021-10-06,3061.4365234375
2021-10-07,3075.205322265625
2021-10-08,3097.24462890625
2021-10-11,3112.647216796875
2021-10-12,3132.309326171875
2021-10-13,3118.98681640625
2021-10-14,3118.93701171875
2021-10-18,3077.6318359375
2021-10-19,3051.779052734375
2021-10-20,3030.23486328125
2021-10-21,3022.905029296875
2021-10-22,3009.87939453125
2021-10-25,2975.458251953125
2021-10-26,2982.739013671875
2021-10-27,3002.79736328125
2021-10-28,2985.6611328125
2021-10-29,2979.37109375
2021-11-01,3011.51416015625
2021-11-02,2993.9814453125
2021-11-03,2976.35009765625
2021-11-04,3016.367431640625
2021-11-08,2976.49853515625
2021-11-09,2994.724609375
2021-11-10,3053.8095703125
2021-11-11,3041.328857421875
2021-11-12,3045.637939453125
2021-11-15,3021.666748046875
2021-11-16,3033.70166015625
2021-11-17,3053.561767578125
2021-11-18,3063.219482421875
2021-11-22,2971.744140625
2021-11-23,2951.63623046875
2021-11-24,3023.5986328125
2021-11-25,3009.87939453125
2021-11-26,3148.6533203125
2021-11-29,3227.251953125
2021-11-30,3097.93798828125
2021-12-01,3076.49267578125
2021-12-02,3075.502197265625
2021-12-03,3065.2998046875
2021-12-06,3064.260009765625
2021-12-07,3069.707763671875
2021-12-08,3049.352294921875
2021-12-09,3057.276611328125
2021-12-10,3111.80517578125
2021-12-13,3020.08203125
2021-12-14,3028.947021484375
2021-12-15,3062.22900390625
2021-12-16,3059.6044921875
2021-12-17,3024.09375
2021-12-20,2961.6904296875
2021-12-21,2995.516845703125
2021-12-22,2999.33056640625
2021-12-23,3012.900634765625
2021-12-24,3009.87939453125
2021-12-27,2994.031005859375
2021-12-28,2991.505126953125
2021-12-29,2989.8212890625
2021-12-30,2989.029052734375
2021-12-31,3070.995361328125
2022-01-03,3054.007568359375
2022-01-04,3025.133544921875
2022-01-05,3012.603271484375
2022-01-06,2987.64208984375
2022-01-07,2985.958251953125
2022-01-10,2980.460693359375
2022-01-11,2991.505126953125
2022-01-12,2995.318359375
2022-01-13,3061.38720703125
2022-01-14,3035.97998046875
2022-01-17,2989.425048828125
2022-01-18,2975.161376953125
2022-01-19,2986.998291015625
2022-01-20,2985.413330078125
2022-01-21,2968.227783203125
2022-01-24,2811.62451171875
2022-01-25,2784.731689453125
2022-01-27,2796.271240234375
2022-01-28,2788.89208984375
2022-01-31,2768.189697265625
2022-02-01,2770.07177734375
2022-02-02,2801.174560546875
2022-02-03,2807.959716796875
2022-02-04,2790.8232421875
2022-02-07,2756.897705078125
2022-02-08,2741.39599609375
2022-02-09,2798.202880859375
2022-02-10,2778.541015625
2022-02-11,2770.022216796875
2022-02-15,2700.734619140625
2022-02-16,2696.7724609375
2022-02-17,2674.138671875
2022-02-18,2668.294677734375
2022-02-21,2628.177978515625
2022-02-22,2575.828369140625
2022-02-23,2607.7236328125
2022-02-24,2587.467041015625
2022-02-25,2635.0126953125
2022-02-28,2583.45556640625
2022-03-02,2625.701904296875
2022-03-03,2611.339111328125
2022-03-04,2630.258056640625
2022-03-07,2588.952880859375
2022-03-08,2596.03564453125
2022-03-09,2628.277099609375
2022-03-10,2623.9189453125
2022-03-11,2680.32958984375
2022-03-14,2631.79345703125
2022-03-15,2597.32275390625
2022-03-16,2644.67041015625
2022-03-17,2651.802001953125
2022-03-21,2596.877197265625
2022-03-22,2585.090087890625
2022-03-23,2587.417724609375
2022-03-24,2598.51171875
2022-03-25,2588.011962890625
2022-03-28,2593.36083984375
2022-03-29,2573.20361328125
2022-03-30,2566.368896484375
2022-03-31,2531.254638671875
2022-04-01,2570.43017578125
2022-04-04,2645.6611328125
2022-04-05,2649.078369140625
2022-04-06,2770.56689453125
2022-04-07,2855.406005859375
2022-04-08,2885.864990234375
2022-04-11,2836.33837890625
2022-04-12,2772.3994140625
2022-04-13,2773.93505859375
2022-04-18,2718.613525390625
2022-04-19,2704.30029296875
2022-04-20,2699.99169921875
2022-04-21,2705.8359375
2022-04-22,2728.9150390625
2022-04-25,2743.1787109375
2022-04-26,2757.7890625
2022-04-27,2699.892333984375
2022-04-28,2703.111572265625
2022-04-29,2727.82568359375
2022-05-04,2701.130859375
2022-05-05,2679.7353515625
2022-05-06,2658.884521484375
2022-05-09,2701.6259765625
2022-05-10,2625.156982421875
2022-05-11,2578.998291015625
2022-05-12,2430.96337890625
2022-05-13,2498.814453125
2022-05-16,2468.009033203125
2022-05-17,2552.204345703125
2022-05-18,2575.234375
2022-05-19,2512.53369140625
2022-05-20,2538.43603515625
2022-05-23,2622.92822265625
2022-05-24,2555.62158203125
2022-05-25,2602.91943359375
2022-05-26,2624.4140625
2022-05-27,2940.19580078125
2022-05-30,2901.119140625
2022-05-31,2984.72021484375
2022-06-01,2915.53125
2022-06-02,2903.84326171875
2022-06-03,2918.5029296875
2022-06-06,2926.823486328125
2022-06-07,2903.942138671875
2022-06-08,2916.72021484375
2022-06-09,2950.348388671875
2022-06-10,2899.0390625
2022-06-13,2822.3720703125
2022-06-14,2828.810302734375
2022-06-15,2850.6513671875
2022-06-16,2726.33984375
2022-06-17,2719.010009765625
2022-06-20,2652.79248046875
2022-06-21,2758.680908203125
2022-06-22,2692.216064453125
2022-06-23,2727.478759765625
2022-06-24,2705.6875
2022-06-27,2708.4609375
2022-06-28,2668.34423828125
2022-06-29,2656.50732421875
2022-06-30,2678.05126953125
2022-07-01,2689.095947265625
2022-07-04,2713.066650390625
2022-07-05,2932.271240234375
2022-07-06,2915.3828125
2022-07-07,2879.27880859375
2022-07-08,2968.520751953125
2022-07-11,2943.938232421875
2022-07-12,3031.73974609375
2022-07-13,2995.337890625
2022-07-14,2963.753173828125
2022-07-15,2957.694580078125
2022-07-18,3037.153076171875
2022-07-19,2997.62255859375
2022-07-20,3014.7060546875
2022-07-21,2959.7802734375
2022-07-22,3050.611328125
2022-07-25,3023.8935546875
2022-07-26,3030.796142578125
2022-07-27,3027.220947265625
2022-07-28,3043.41015625
2022-07-29,3041.969970703125
2022-08-01,3087.70849609375
2022-08-02,3111.496337890625
2022-08-03,3075.044677734375
2022-08-04,3031.3427734375
2022-08-05,3051.703857421875
2022-08-08,3133.6953125
2022-08-10,3119.59130859375
2022-08-11,3098.435302734375
2022-08-12,3042.566162109375
2022-08-16,3045.5458984375
2022-08-17,3046.141845703125
2022-08-18,3030.44873046875
2022-08-19,3089.44677734375
2022-08-22,3007.753173828125
2022-08-23,3020.218505859375
2022-08-24,2992.50732421875
2022-08-25,3042.1689453125
2022-08-26,3095.6044921875
2022-08-29,3078.22314453125
2022-08-30,3046.837158203125
2022-09-01,3032.18701171875
2022-09-02,3012.073974609375
2022-09-05,3029.654296875
2022-09-06,3084.579833984375
2022-09-07,3087.807861328125
2022-09-08,3034.47119140625
2022-09-09,3076.782958984375
2022-09-12,3295.14501953125
2022-09-13,3280.7431640625
2022-09-14,3279.650634765625
2022-09-15,3207.442626953125
2022-09-16,3137.121826171875
2022-09-19,3203.171630859375
2022-09-20,3240.020751953125
2022-09-21,3238.232666015625
2022-09-22,3219.609619140625
2022-09-23,3158.426513671875
2022-09-26,2996.678955078125
2022-09-27,3018.678955078125
2022-09-28,3042.218505859375
2022-09-29,2980.687744140625
2022-09-30,3087.26171875
2022-10-03,3097.3427734375
2022-10-04,3070.376708984375
2022-10-06,3069.880126953125
2022-10-07,3091.631591796875
2022-10-10,3088.35400390625
2022-10-11,3084.977294921875
2022-10-12,3044.701416015625
2022-10-13,2946.669677734375
2022-10-14,2998.168701171875
2022-10-17,3000.94970703125
2022-10-18,3020.715087890625
2022-10-19,3072.363037109375
2022-10-20,3076.137451171875
2022-10-21,3064.21875
2022-10-24,3062.97705078125
2022-10-25,3097.83935546875
2022-10-27,3276.47216796875
2022-10-28,3267.68212890625
2022-10-31,3273.44287109375
2022-11-01,3410.558349609375
2022-11-02,3381.506591796875
2022-11-03,3355.03662109375
2022-11-04,3408.522216796875
2022-11-07,3386.86962890625
2022-11-09,3528.504638671875
2022-11-10,3456.097900390625
2022-11-11,3434.097900390625
2022-11-14,3333.03662109375
2022-11-15,3351.41162109375
2022-11-16,3336.364013671875
2022-11-17,3296.982421875
2022-11-18,3276.770263671875
2022-11-21,3219.162841796875
2022-11-22,3256.408935546875
2022-11-23,3345.30322265625
2022-11-24,3338.79736328125
2022-11-25,3334.526611328125
2022-11-28,3333.73193359375
2022-11-29,3308.90087890625
2022-11-30,3356.973876953125
2022-12-01,3305.126953125
2022-12-02,3253.478759765625
2022-12-05,3277.763427734375
2022-12-06,3303.041259765625
2022-12-07,3314.06591796875
2022-12-08,3351.70947265625
2022-12-09,3356.923828125
2022-12-12,3361.59228515625
2022-12-13,3384.486083984375
2022-12-14,3368.544677734375
2022-12-15,3346.793212890625
2022-12-16,3366.60791015625
2022-12-19,3356.17919921875
2022-12-20,3347.63720703125
2022-12-21,3455.8994140625
2022-12-22,3388.65771484375
2022-12-23,3292.264404296875
2022-12-26,3286.2060546875
2022-12-27,3271.40673828125
2022-12-28,3282.332275390625
2022-12-29,3275.379638671875
2022-12-30,3270.1650390625
2023-01-02,3329.907958984375
2023-01-03,3331.993896484375
2023-01-04,3324.0478515625
2023-01-05,3337.258056640625
2023-01-06,3325.289306640625
2023-01-09,3353.497314453125
2023-01-10,3350.8154296875
2023-01-11,3337.953125
2023-01-12,3420.09326171875
2023-01-13,3491.258544921875
2023-01-16,3414.978271484375
2023-01-17,3426.1025390625
2023-01-18,3428.138671875
2023-01-19,3415.822509765625
2023-01-20,3401.519775390625
2023-01-23,3416.81591796875
2023-01-24,3404.648681640625
2023-01-25,3371.226318359375
2023-01-27,3355.781494140625
2023-01-30,3335.370849609375
2023-01-31,3332.6396484375
2023-02-01,3361.93994140625
2023-02-02,3344.458984375
2023-02-03,3285.95751953125
2023-02-06,3220.056640625
2023-02-07,3217.027099609375
2023-02-08,3310.440673828125
2023-02-09,3350.070556640625
2023-02-10,3354.142822265625
2023-02-13,3294.846923828125
2023-02-14,3267.284912109375
2023-02-15,3296.485595703125
2023-02-16,3297.628173828125
2023-02-17,3343.31689453125
2023-02-20,3331.099853515625
2023-02-21,3306.31884765625
2023-02-22,3333.38427734375
2023-02-23,3377.98046875
2023-02-24,3332.738525390625
2023-02-27,3300.45849609375
2023-02-28,3327.573974609375
2023-03-01,3346.345947265625
2023-03-02,3375.546875
2023-03-03,3333.086181640625
2023-03-06,3294.499267578125
2023-03-08,3340.237548828125
2023-03-09,3314.711669921875
2023-03-10,3288.29150390625
2023-03-13,3287.496826171875
2023-03-14,3228.200927734375
2023-03-15,3235.848876953125
2023-03-16,3242.60302734375
2023-03-17,3347.388671875
2023-03-20,3320.621337890625
2023-03-21,3331.745361328125
2023-03-22,3265.29833984375
2023-03-23,3299.018310546875
2023-03-24,3342.968994140625
2023-03-27,3315.655029296875
2023-03-28,3319.280517578125
2023-03-29,3194.232666015625
2023-03-31,3225.32080078125
2023-04-03,3212.210205078125
2023-04-05,3266.887451171875
2023-04-06,3289.78125
2023-04-10,3237.785888671875
2023-04-11,3238.82861328125
2023-04-12,3175.013427734375
2023-04-13,3197.410888671875
2023-04-17,3183.1083984375
2023-04-18,3174.06982421875
2023-04-19,3181.320556640625
2023-04-20,3118.25048828125
2023-04-21,3137.916259765625
2023-04-24,3128.927734375
2023-04-25,3119.640625
2023-04-26,3143.825927734375
2023-04-27,3123.7626953125
2023-04-28,3168.30908203125
2023-05-02,3157.284423828125
2023-05-03,3142.53466796875
2023-05-04,3181.916748046875
2023-05-05,3177.546142578125
2023-05-08,3172.530517578125
2023-05-09,3188.571044921875
2023-05-10,3230.53515625
2023-05-11,3269.966552734375
2023-05-12,3277.9619140625
2023-05-15,3310.2421875
2023-05-16,3266.192138671875
2023-05-17,3268.774658203125
2023-05-19,3174.964111328125
2023-05-22,3150.927490234375
2023-05-23,3170.34521484375
2023-05-24,3182.8603515625
2023-05-25,3194.878173828125
2023-05-26,3189.216552734375
2023-05-30,3306.4677734375
2023-05-31,3534.464111328125
2023-06-01,3475.863525390625
2023-06-02,3475.962646484375
2023-06-05,3428.28759765625
2023-06-06,3462.951416015625
2023-06-07,3464.639892578125
2023-06-08,3458.03515625
2023-06-09,3448.1025390625
2023-06-12,3525.0283203125
2023-06-13,3522.49560546875
2023-06-14,3624.202392578125
2023-06-15,3633.1416015625
2023-06-16,3616.5048828125
2023-06-19,3600.017333984375
2023-06-20,3620.875244140625
2023-06-21,3654.545654296875
2023-06-22,3674.857177734375
2023-06-23,3695.417236328125
2023-06-26,3683.6474609375
2023-06-27,3711.20947265625
2023-06-28,3688.613525390625
2023-06-30,3687.57080078125
2023-07-07,3711.85498046875
2023-07-10,3691.3447265625
2023-07-14,3727.548095703125
2023-07-17,3764.6455078125
2023-07-19,3779.74267578125
2023-07-20,3827.616455078125
2023-07-21,3776.5146484375
2023-07-24,3743.886962890625
2023-07-26,3768.91650390625
2023-07-28,3838.045166015625
2023-08-03,3766.18505859375
2023-08-04,3772.144287109375
2023-08-07,3785.0068359375
2023-08-08,3790.7177734375
2023-08-09,3784.46044921875
2023-08-10,3883.2373046875
2023-08-11,3857.462890625
2023-08-14,3938.36181640625
2023-08-16,3978.48828125
2023-08-17,4117.24267578125
2023-08-18,4070.06396484375
2023-08-21,4124.2451171875
2023-08-22,4131.19775390625
2023-08-23,4139.83837890625
2023-08-24,4093.35546875
2023-08-25,4124.890625
2023-08-28,4114.8095703125
2023-08-29,4158.26318359375
2023-08-30,4242.0419921875
2023-08-31,4233.20263671875
2023-09-01,4285.248046875
2023-09-04,4262.94921875
2023-09-05,4299.9970703125
2023-09-06,4298.408203125
2023-09-07,4265.23388671875
2023-09-08,4330.638671875
2023-09-11,4481.361328125
2023-09-12,4444.90966796875
2023-09-13,4355.0224609375
2023-09-14,4336.59765625
2023-09-15,4517.31640625
2023-09-18,4535.6416015625
2023-09-20,4473.41552734375
2023-09-21,4480.11962890625
2023-09-22,4556.54931640625
2023-09-25,4550.63916015625
2023-09-26,4376.2275390625
2023-09-27,4387.7490234375
2023-09-28,4430.30908203125
2023-09-29,4473.6142578125
2023-10-03,4501.970703125
2023-10-04,4468.49951171875
2023-10-05,4491.8896484375
2023-10-06,4688.94677734375
2023-10-09,4631.388671875
2023-10-10,4718.14794921875
2023-10-11,4679.41162109375
2023-10-12,4625.0322265625
2023-10-13,4633.126953125
2023-10-16,4659.1494140625
2023-10-17,4752.06689453125
2023-10-18,4721.57421875
2023-10-19,4619.171875
2023-10-20,4615.49755859375
2023-10-23,4558.98193359375
2023-10-25,4594.29150390625
2023-10-26,4554.61181640625
2023-10-27,4674.39599609375
2023-10-30,4702.10693359375
2023-10-31,4642.41357421875
2023-11-01,4622.49951171875
2023-11-02,4618.576171875
2023-11-03,4632.58056640625
2023-11-06,4652.544921875
2023-11-07,4712.28759765625
2023-11-08,4757.28076171875
2023-11-09,4872.84326171875
2023-11-10,4623.04541015625
2023-11-13,4601.244140625
2023-11-15,4571.00048828125
