ds,y
2022-08-26,696.0
2022-08-29,655.0
2022-08-30,692.0
2022-09-01,689.0
2022-09-02,687.7000122070312
2022-09-05,680.2000122070312
2022-09-06,674.0
2022-09-07,688.0
2022-09-08,704.7999877929688
2022-09-09,701.9500122070312
2022-09-12,712.0999755859375
2022-09-13,735.8499755859375
2022-09-14,712.5999755859375
2022-09-15,715.5999755859375
2022-09-16,739.0
2022-09-19,726.7000122070312
2022-09-20,742.0
2022-09-21,793.0
2022-09-22,784.0
2022-09-23,828.9500122070312
2022-09-26,812.7999877929688
2022-09-27,769.9000244140625
2022-09-28,737.0
2022-09-29,750.0
2022-09-30,748.0
2022-10-03,754.9500122070312
2022-10-04,730.0
2022-10-06,723.1500244140625
2022-10-07,754.0499877929688
2022-10-10,741.0
2022-10-11,748.0
2022-10-12,726.0
2022-10-13,696.0
2022-10-14,700.0
2022-10-17,655.0
2022-10-18,668.7999877929688
2022-10-19,700.9500122070312
2022-10-20,691.2000122070312
2022-10-21,702.2000122070312
2022-10-24,693.0
2022-10-25,689.0
2022-10-27,683.7999877929688
2022-10-28,672.0
2022-10-31,674.9500122070312
2022-11-01,678.7000122070312
2022-11-02,722.4000244140625
2022-11-03,692.9500122070312
2022-11-04,672.2999877929688
2022-11-07,687.9000244140625
2022-11-09,690.0
2022-11-10,684.0
2022-11-11,688.7000122070312
2022-11-14,671.2000122070312
2022-11-15,669.2000122070312
2022-11-16,670.2000122070312
2022-11-17,653.0
2022-11-18,650.0
2022-11-21,633.7999877929688
2022-11-22,622.9000244140625
2022-11-23,642.9000244140625
2022-11-24,640.5999755859375
2022-11-25,633.0
2022-11-28,631.0
2022-11-29,630.0
2022-11-30,624.0
2022-12-01,636.0
2022-12-02,649.9000244140625
2022-12-05,642.9500122070312
2022-12-06,639.0
2022-12-07,647.0
2022-12-08,656.7999877929688
2022-12-09,656.0
2022-12-12,640.0
2022-12-13,641.7999877929688
2022-12-14,654.0
2022-12-15,645.9500122070312
2022-12-16,638.0
2022-12-19,639.5
2022-12-20,626.6500244140625
2022-12-21,625.75
2022-12-22,594.4000244140625
2022-12-23,540.0
2022-12-26,505.5
2022-12-27,544.0
2022-12-28,578.2999877929688
2022-12-29,600.0
2022-12-30,614.0
2023-01-02,618.4500122070312
2023-01-03,606.4000244140625
2023-01-04,599.5
2023-01-05,589.0
2023-01-06,573.8499755859375
2023-01-09,577.5
2023-01-10,586.0
2023-01-11,585.0
2023-01-12,583.9000244140625
2023-01-13,572.9500122070312
2023-01-16,575.0
2023-01-17,567.9500122070312
2023-01-18,573.9500122070312
2023-01-19,560.9000244140625
2023-01-20,559.7999877929688
2023-01-23,556.6500244140625
2023-01-24,548.0999755859375
2023-01-25,572.5
2023-01-27,525.0
2023-01-30,491.0
2023-01-31,466.4500122070313
2023-02-01,475.0
2023-02-02,421.0
2023-02-03,399.9500122070313
2023-02-06,379.9500122070313
2023-02-07,360.9500122070313
2023-02-08,416.2999877929688
2023-02-09,439.7000122070313
2023-02-10,434.7999877929688
2023-02-13,425.0
2023-02-14,393.3999938964844
2023-02-15,385.0
2023-02-16,410.0
2023-02-17,422.1000061035156
2023-02-20,438.9500122070313
2023-02-21,434.25
2023-02-22,409.0
2023-02-23,374.0
2023-02-24,376.0
2023-02-27,360.0
2023-02-28,328.0
2023-03-01,369.0
2023-03-02,398.6499938964844
2023-03-03,417.4500122070313
2023-03-06,439.4500122070313
2023-03-08,448.25
2023-03-09,479.8999938964844
2023-03-10,455.0
2023-03-13,450.0
2023-03-14,443.0
2023-03-15,418.75
2023-03-16,422.0
2023-03-17,429.3999938964844
2023-03-20,423.0
2023-03-21,419.75
2023-03-22,420.75
2023-03-23,418.8500061035156
2023-03-24,428.5499877929688
2023-03-27,409.0
2023-03-28,387.0
2023-03-29,358.0
2023-03-31,401.9500122070313
2023-04-03,405.8500061035156
2023-04-05,394.9500122070313
2023-04-06,399.0
2023-04-10,412.0
2023-04-11,412.25
2023-04-12,418.7999877929688
2023-04-13,412.2999877929688
2023-04-17,410.5
2023-04-18,407.0
2023-04-19,405.7999877929688
2023-04-20,410.75
2023-04-21,411.5499877929688
2023-04-24,405.75
2023-04-25,400.2000122070313
2023-04-26,405.8500061035156
2023-04-27,403.2999877929688
2023-04-28,404.75
2023-05-02,414.5
2023-05-03,414.6000061035156
2023-05-04,392.6000061035156
2023-05-05,400.0
2023-05-08,399.3999938964844
2023-05-09,394.5
2023-05-10,391.0
2023-05-11,393.0
2023-05-12,398.0
2023-05-15,394.9500122070313
2023-05-16,386.5
2023-05-17,388.7999877929688
2023-05-18,388.2000122070313
2023-05-19,378.75
2023-05-22,416.0
2023-05-23,469.7999877929688
2023-05-24,499.0
2023-05-25,453.2000122070313
2023-05-26,455.0
2023-05-29,455.9500122070313
2023-05-30,449.0
2023-05-31,432.9500122070313
2023-06-01,440.0
2023-06-02,444.0
2023-06-05,440.0
2023-06-06,435.7999877929688
2023-06-07,436.0
2023-06-08,436.0
2023-06-09,431.0
2023-06-12,426.0
2023-06-13,423.25
2023-06-14,420.1000061035156
2023-06-15,424.0
2023-06-16,433.3999938964844
2023-06-19,420.2000122070313
2023-06-20,419.3500061035156
2023-06-21,418.25
2023-06-22,419.4500122070313
2023-06-23,416.7000122070313
2023-06-26,400.0
2023-06-27,409.0499877929688
2023-06-28,409.1499938964844
2023-06-30,415.3999938964844
2023-07-03,413.8500061035156
2023-07-04,406.4500122070313
2023-07-05,407.8999938964844
2023-07-06,409.9500122070313
2023-07-07,407.0
2023-07-10,403.8999938964844
2023-07-11,402.0
2023-07-12,404.5
2023-07-13,402.1000061035156
2023-07-14,403.9500122070313
2023-07-17,402.5
2023-07-18,404.0
2023-07-19,407.0
2023-07-20,401.6000061035156
2023-07-21,401.3999938964844
2023-07-24,403.6000061035156
2023-07-25,399.0
2023-07-26,419.3999938964844
2023-07-27,415.6000061035156
2023-07-28,407.5
2023-07-31,408.0
2023-08-01,414.0
2023-08-02,412.0
2023-08-03,396.0
2023-08-04,398.0499877929688
2023-08-07,401.7999877929688
2023-08-08,394.8999938964844
2023-08-09,375.25
2023-08-10,376.1000061035156
2023-08-11,388.0
2023-08-14,378.9500122070313
2023-08-16,375.0
2023-08-17,370.1000061035156
2023-08-18,368.1000061035156
2023-08-21,382.0
2023-08-22,385.0
2023-08-23,382.0
2023-08-24,378.1000061035156
2023-08-25,377.0
2023-08-28,373.5499877929688
2023-08-29,372.3500061035156
2023-08-30,372.5
2023-08-31,368.25
2023-09-01,354.8500061035156
2023-09-04,355.1499938964844
2023-09-05,353.70001220703125
2023-09-06,351.0
2023-09-07,353.79998779296875
2023-09-08,354.25
2023-09-11,358.45001220703125
2023-09-12,368.5
2023-09-13,354.95001220703125
2023-09-14,356.04998779296875
2023-09-15,354.6499938964844
2023-09-18,354.45001220703125
2023-09-20,351.6000061035156
2023-09-21,349.25
2023-09-22,346.5
2023-09-25,344.0
2023-09-26,340.20001220703125
2023-09-27,343.6000061035156
2023-09-28,342.0
2023-09-29,340.04998779296875
2023-10-03,338.29998779296875
2023-10-04,333.3999938964844
2023-10-05,355.79998779296875
2023-10-06,352.95001220703125
2023-10-09,342.1000061035156
2023-10-10,337.25
2023-10-11,349.0
2023-10-12,349.95001220703125
2023-10-13,348.0
2023-10-16,344.3999938964844
2023-10-17,344.25
2023-10-18,342.1499938964844
2023-10-19,338.54998779296875
2023-10-20,340.0
2023-10-23,335.8500061035156
2023-10-25,328.0
2023-10-26,320.3500061035156
2023-10-27,321.0
2023-10-30,333.70001220703125
2023-10-31,330.0
2023-11-01,327.0
2023-11-02,315.3500061035156
2023-11-03,318.25
2023-11-06,317.95001220703125
2023-11-07,309.79998779296875
2023-11-08,304.54998779296875
2023-11-09,307.0
2023-11-10,300.3500061035156
2023-11-13,298.95001220703125
2023-11-15,295.25
2023-11-16,296.54998779296875
2023-11-17,298.5
2023-11-20,295.0
2023-11-21,314.0
2023-11-22,320.0
2023-11-23,318.0
2023-11-24,315.3999938964844
2023-11-28,320.1000061035156
2023-11-29,357.0
2023-11-30,349.79998779296875
2023-12-01,343.79998779296875
2023-12-04,361.0
2023-12-05,348.0
2023-12-06,387.0
2023-12-07,398.0
2023-12-08,397.7000122070313
2023-12-11,379.75
2023-12-12,375.8500061035156
2023-12-13,374.7999877929688
2023-12-14,367.75
2023-12-15,372.8999938964844
2023-12-18,371.8999938964844
2023-12-19,367.0499877929688
2023-12-20,364.7999877929688
2023-12-21,339.54998779296875
2023-12-22,353.5
2023-12-26,365.4500122070313
2023-12-27,365.7000122070313
2023-12-28,360.1000061035156
2023-12-29,354.1000061035156
2024-01-01,356.75
2024-01-02,369.0499877929688
2024-01-03,382.0
2024-01-04,386.9500122070313
2024-01-05,383.3999938964844
2024-01-08,378.0
2024-01-09,373.0
2024-01-10,373.0
2024-01-11,371.0
2024-01-12,371.0
2024-01-15,367.6000061035156
2024-01-16,363.4500122070313
2024-01-17,355.0
2024-01-18,355.0
2024-01-19,357.8500061035156
2024-01-23,366.7999877929688
2024-01-24,353.0
2024-01-25,351.5
2024-01-29,352.95001220703125
2024-01-30,363.0
2024-01-31,358.0
2024-02-01,355.20001220703125
2024-02-02,354.70001220703125
2024-02-05,354.95001220703125
2024-02-06,346.75
2024-02-07,344.8999938964844
2024-02-08,357.0
2024-02-09,349.0
2024-02-12,346.8999938964844
2024-02-13,340.0
2024-02-14,332.0
2024-02-15,340.79998779296875
2024-02-16,339.0
2024-02-19,348.0
2024-02-20,369.3500061035156
2024-02-21,370.7000122070313
2024-02-22,363.3500061035156
2024-02-23,362.1000061035156
2024-02-26,391.0
2024-02-27,400.7999877929688
2024-02-28,388.7000122070313
2024-02-29,380.9500122070313
2024-03-01,385.0
2024-03-04,388.5
2024-03-05,375.8500061035156
2024-03-06,366.6000061035156
2024-03-07,363.3500061035156
2024-03-11,364.0
2024-03-12,354.0
2024-03-13,348.8999938964844
2024-03-14,333.0
2024-03-15,348.5
2024-03-18,338.04998779296875
2024-03-19,338.79998779296875
2024-03-20,337.04998779296875
2024-03-21,334.45001220703125
2024-03-22,335.0
2024-03-26,336.0
2024-03-27,333.0
2024-03-28,327.0
2024-04-01,328.0
2024-04-02,341.04998779296875
2024-04-03,352.95001220703125
2024-04-04,356.3999938964844
2024-04-05,354.0
2024-04-08,363.0
2024-04-09,357.95001220703125
2024-04-10,352.8999938964844
2024-04-12,348.8500061035156
2024-04-15,335.95001220703125
2024-04-16,332.0
2024-04-18,339.29998779296875
2024-04-19,332.79998779296875
2024-04-22,340.0
2024-04-23,340.0
2024-04-24,343.95001220703125
2024-04-25,342.0
2024-04-26,343.95001220703125
2024-04-29,344.70001220703125
2024-04-30,345.1000061035156
2024-05-02,361.0
2024-05-03,348.0
2024-05-06,344.0
2024-05-07,338.0
2024-05-08,338.0
2024-05-09,338.0
2024-05-10,333.0
2024-05-13,334.1000061035156
2024-05-14,334.70001220703125
2024-05-15,341.0
2024-05-16,337.95001220703125
2024-05-17,336.3999938964844
2024-05-21,337.6000061035156
2024-05-22,346.8500061035156
2024-05-23,342.3999938964844
2024-05-24,346.5
2024-05-27,346.3500061035156
2024-05-28,341.1000061035156
2024-05-29,340.04998779296875
2024-05-30,344.04998779296875
2024-05-31,348.0
2024-06-03,381.9500122070313
2024-06-04,369.0
2024-06-05,335.0
2024-06-06,342.0
2024-06-07,340.04998779296875
2024-06-10,347.8500061035156
2024-06-11,347.5
2024-06-12,344.95001220703125
2024-06-13,346.45001220703125
2024-06-14,345.8999938964844
2024-06-18,344.54998779296875
2024-06-19,342.5
2024-06-20,339.0
2024-06-21,340.95001220703125
2024-06-24,337.95001220703125
2024-06-25,337.79998779296875
2024-06-26,336.0
2024-06-27,337.0
2024-06-28,335.0
2024-07-01,333.1499938964844
2024-07-02,334.8999938964844
2024-07-03,337.04998779296875
2024-07-04,336.04998779296875
2024-07-05,334.5
2024-07-08,344.95001220703125
2024-07-09,340.8999938964844
2024-07-10,338.5
2024-07-11,336.6499938964844
2024-07-12,340.0
2024-07-15,336.3999938964844
2024-07-16,334.8999938964844
2024-07-18,330.75
2024-07-19,325.0
2024-07-22,318.0
2024-07-23,325.04998779296875
2024-07-24,324.6499938964844
2024-07-25,323.3999938964844
2024-07-26,325.45001220703125
2024-07-29,328.0
2024-07-30,347.79998779296875
2024-07-31,354.25
2024-08-01,349.8999938964844
2024-08-02,344.0
2024-08-05,369.0
2024-08-06,394.0
2024-08-07,374.8999938964844
2024-08-08,387.1000061035156
2024-08-09,393.3999938964844
2024-08-12,375.0
2024-08-13,373.0
2024-08-14,362.0
2024-08-16,356.79998779296875
2024-08-19,365.0
2024-08-20,362.0
2024-08-21,361.3999938964844
2024-08-22,401.3500061035156
2024-08-23,382.1000061035156
2024-08-26,378.0
2024-08-27,379.4500122070313
2024-08-28,375.0
2024-08-29,367.7000122070313
2024-08-30,365.0
2024-09-02,363.0
2024-09-03,377.0499877929688
2024-09-04,365.1000061035156
2024-09-05,375.5
2024-09-06,366.5
2024-09-09,362.0
2024-09-10,362.0
2024-09-11,362.0
2024-09-12,359.45001220703125
2024-09-13,363.0
2024-09-16,364.0
2024-09-17,365.2000122070313
2024-09-18,357.8500061035156
2024-09-19,355.0
2024-09-20,346.0
2024-09-23,349.0
2024-09-24,353.0
2024-09-25,350.0
2024-09-26,347.0
2024-09-27,347.04998779296875
2024-09-30,344.29998779296875
2024-10-01,350.0
2024-10-03,345.5
2024-10-04,341.95001220703125
2024-10-07,345.54998779296875
2024-10-08,331.1000061035156
2024-10-09,341.5
2024-10-10,338.1000061035156
2024-10-11,336.79998779296875
2024-10-14,338.0
2024-10-15,337.6000061035156
2024-10-16,335.5
2024-10-17,332.54998779296875
2024-10-18,326.04998779296875
2024-10-21,331.0
2024-10-22,324.5
2024-10-23,314.8500061035156
2024-10-24,321.0
2024-10-25,335.79998779296875
2024-10-28,325.1000061035156
2024-10-29,325.75
2024-10-30,336.0
2024-10-31,336.95001220703125
2024-11-01,348.75
2024-11-04,342.70001220703125
2024-11-05,328.0
2024-11-06,343.0
2024-11-07,343.6000061035156
2024-11-08,344.8999938964844
2024-11-11,332.0
2024-11-12,328.95001220703125
2024-11-13,335.0
2024-11-14,324.0
2024-11-18,333.95001220703125
2024-11-19,327.0
2024-11-21,302.0
2024-11-22,281.1000061035156
2024-11-25,299.0
2024-11-26,297.3999938964844
2024-11-27,290.45001220703125
2024-11-28,315.3999938964844
2024-11-29,314.0
2024-12-02,315.0
2024-12-03,311.0
2024-12-04,315.54998779296875
2024-12-05,313.8999938964844
2024-12-06,311.0
2024-12-09,312.6499938964844
2024-12-10,310.0
2024-12-11,306.0
2024-12-12,307.5
2024-12-13,307.45001220703125
2024-12-16,308.79998779296875
2024-12-17,306.0
2024-12-18,304.45001220703125
2024-12-19,295.0
2024-12-20,295.8999938964844
2024-12-23,294.8999938964844
2024-12-24,315.8500061035156
2024-12-26,318.6499938964844
2024-12-27,320.8999938964844
2024-12-30,327.0
2024-12-31,310.0
2025-01-01,308.0
2025-01-02,326.0
2025-01-03,330.0
2025-01-06,331.0
2025-01-07,326.20001220703125
2025-01-08,326.0
2025-01-09,320.0
2025-01-10,294.0
2025-01-13,271.8999938964844
2025-01-14,263.20001220703125
2025-01-15,269.45001220703125
2025-01-16,275.0
2025-01-17,270.79998779296875
2025-01-20,269.8999938964844
2025-01-21,266.70001220703125
2025-01-22,268.70001220703125
2025-01-23,267.0
2025-01-24,263.29998779296875
2025-01-27,251.8500061035156
2025-01-28,261.0
2025-01-29,261.79998779296875
2025-01-30,263.70001220703125
2025-01-31,261.8999938964844
2025-02-01,267.75
2025-02-03,266.79998779296875
2025-02-04,266.29998779296875
2025-02-05,273.0
2025-02-06,271.6000061035156
2025-02-07,271.5
2025-02-10,265.6499938964844
2025-02-11,258.04998779296875
2025-02-12,246.6999969482422
2025-02-13,241.0500030517578
2025-02-14,245.6999969482422
2025-02-17,236.0
2025-02-18,236.0
2025-02-19,254.6999969482422
2025-02-20,250.1499938964844
2025-02-21,263.0
2025-02-24,257.5
2025-02-25,263.3999938964844
2025-02-27,259.0
2025-02-28,244.8999938964844
2025-03-03,246.3000030517578
2025-03-04,242.5
2025-03-05,245.6000061035156
2025-03-06,261.0
2025-03-07,258.6300048828125
2025-03-10,261.70001220703125
2025-03-11,249.0
2025-03-12,257.70001220703125
2025-03-13,251.0
2025-03-17,247.259994506836
2025-03-18,245.3600006103516
2025-03-19,250.0
2025-03-20,257.70001220703125
2025-03-21,254.8800048828125
2025-03-24,267.70001220703125
2025-03-25,264.739990234375
2025-03-26,260.0
2025-03-27,250.67999267578125
2025-03-28,256.0
2025-04-01,258.0
2025-04-02,265.5
2025-04-03,263.70001220703125
2025-04-04,272.25
2025-04-07,250.0
2025-04-08,273.0
2025-04-09,276.0
2025-04-11,275.0
2025-04-15,275.70001220703125
2025-04-16,282.8500061035156
2025-04-17,283.20001220703125
2025-04-21,284.45001220703125
2025-04-22,285.5
2025-04-23,285.04998779296875
2025-04-24,282.1000061035156
2025-04-25,284.45001220703125
2025-04-28,273.75
2025-04-29,275.0
2025-04-30,268.70001220703125
2025-05-02,267.0
2025-05-05,269.1000061035156
2025-05-06,274.0
2025-05-07,255.5
2025-05-08,262.0
2025-05-09,250.6999969482422
2025-05-12,259.75
2025-05-13,265.0
2025-05-14,265.8999938964844
2025-05-15,267.70001220703125
2025-05-16,268.5
2025-05-19,270.54998779296875
2025-05-20,270.8999938964844
2025-05-21,262.3500061035156
2025-05-22,261.0
2025-05-23,259.6000061035156
2025-05-26,260.70001220703125
2025-05-27,261.45001220703125
2025-05-28,267.75
2025-05-29,264.8999938964844
2025-05-30,265.0
2025-06-02,268.95001220703125
2025-06-03,271.54998779296875
2025-06-04,269.45001220703125
2025-06-05,269.1000061035156
2025-06-06,265.5
2025-06-09,265.5
2025-06-10,269.3999938964844
2025-06-11,280.0
2025-06-12,280.8999938964844
2025-06-13,263.75
2025-06-16,266.20001220703125
2025-06-17,264.70001220703125
2025-06-18,262.0
2025-06-19,262.0
2025-06-20,256.8500061035156
2025-06-23,256.20001220703125
2025-06-24,259.04998779296875
2025-06-25,257.0
2025-06-26,259.79998779296875
2025-06-27,258.8500061035156
2025-06-30,260.0
2025-07-01,260.0
2025-07-02,259.54998779296875
2025-07-03,258.04998779296875
2025-07-04,256.6499938964844
2025-07-07,256.1499938964844
2025-07-08,257.8500061035156
2025-07-09,263.8999938964844
2025-07-10,263.8999938964844
2025-07-11,270.0
2025-07-14,269.8999938964844
2025-07-15,270.29998779296875
2025-07-16,263.20001220703125
2025-07-17,264.3999938964844
2025-07-18,282.0
2025-07-21,274.95001220703125
2025-07-22,279.1000061035156
2025-07-23,280.20001220703125
2025-07-24,280.5
2025-07-25,276.6000061035156
2025-07-28,268.5
2025-07-29,266.75
2025-07-30,265.1499938964844
2025-07-31,263.20001220703125
2025-08-01,262.25
2025-08-04,258.20001220703125
2025-08-05,257.75
2025-08-06,253.4499969482422
2025-08-07,252.0
2025-08-08,254.0
2025-08-11,254.1499938964844
2025-08-12,256.04998779296875
2025-08-13,253.8500061035156
2025-08-14,252.5
2025-08-18,252.6499938964844
2025-08-19,251.25
2025-08-20,260.0
2025-08-21,263.3999938964844
2025-08-22,259.8500061035156
2025-08-25,259.0
2025-08-26,258.8999938964844
2025-08-27,251.9499969482422
2025-08-28,252.5
2025-08-29,249.6499938964844
2025-09-01,252.5
2025-09-02,251.3999938964844
2025-09-03,256.0
2025-09-04,269.70001220703125
2025-09-05,265.75
2025-09-08,262.25
2025-09-09,260.6000061035156
2025-09-10,258.1000061035156
2025-09-11,256.45001220703125
2025-09-12,259.8999938964844
2025-09-15,260.3999938964844
2025-09-16,260.0
2025-09-17,261.79998779296875
2025-09-18,260.45001220703125
2025-09-19,264.0
2025-09-22,254.0
2025-09-23,272.20001220703125
2025-09-24,261.0
2025-09-25,253.75
2025-09-26,261.20001220703125
2025-09-29,261.5
2025-09-30,260.8999938964844
2025-10-01,261.54998779296875
2025-10-02,263.04998779296875
2025-10-03,263.04998779296875
2025-10-06,266.3999938964844
2025-10-07,266.0
2025-10-08,265.1000061035156
2025-10-09,263.5
2025-10-10,266.5
2025-10-13,264.8999938964844
2025-10-14,267.5
2025-10-15,266.25
2025-10-16,267.6000061035156
2025-10-17,266.1499938964844
2025-10-20,261.45001220703125
2025-10-21,260.0
2025-10-23,260.54998779296875
2025-10-24,260.29998779296875
