ds,y
2022-05-12,3384.10009765625
2022-05-13,3444.10009765625
2022-05-16,3211.0
2022-05-17,2793.050048828125
2022-05-18,2738.89990234375
2022-05-19,2514.949951171875
2022-05-20,2745.199951171875
2022-05-23,2770.0
2022-05-24,2658.050048828125
2022-05-25,2599.0
2022-05-26,2585.0
2022-05-27,2648.800048828125
2022-05-30,2652.25
2022-05-31,2792.0
2022-06-01,2724.89990234375
2022-06-02,2691.0
2022-06-03,2691.0
2022-06-06,2620.25
2022-06-07,2493.14990234375
2022-06-08,2441.050048828125
2022-06-09,2353.449951171875
2022-06-10,2374.85009765625
2022-06-13,2275.39990234375
2022-06-14,2245.449951171875
2022-06-15,2233.300048828125
2022-06-16,2259.85009765625
2022-06-17,2107.449951171875
2022-06-20,2135.10009765625
2022-06-21,2140.10009765625
2022-06-22,2139.550048828125
2022-06-23,2133.949951171875
2022-06-24,2185.14990234375
2022-06-27,2272.5
2022-06-28,2294.800048828125
2022-06-29,2397.0
2022-06-30,2387.10009765625
2022-07-01,2348.35009765625
2022-07-04,2396.300048828125
2022-07-05,2416.0
2022-07-06,2360.699951171875
2022-07-07,2445.949951171875
2022-07-08,2461.5
2022-07-11,2456.0
2022-07-12,2487.0
2022-07-13,2462.64990234375
2022-07-14,2431.64990234375
2022-07-15,2382.75
2022-07-18,2525.0
2022-07-19,2526.25
2022-07-20,2555.0
2022-07-21,2547.25
2022-07-22,2520.0
2022-07-25,2480.0
2022-07-26,2430.0
2022-07-27,2410.10009765625
2022-07-28,2459.199951171875
2022-07-29,2500.0
2022-08-01,2519.199951171875
2022-08-02,2530.0
2022-08-03,2579.0
2022-08-04,2513.64990234375
2022-08-05,2391.25
2022-08-08,2290.0
2022-08-10,2298.64990234375
2022-08-11,2286.5
2022-08-12,2303.0
2022-08-16,2348.39990234375
2022-08-17,2323.85009765625
2022-08-18,2333.0
2022-08-19,2330.0
2022-08-22,2294.0
2022-08-23,2286.60009765625
2022-08-24,2292.550048828125
2022-08-25,2304.699951171875
2022-08-26,2300.050048828125
2022-08-29,2262.39990234375
2022-08-30,2284.699951171875
2022-09-01,2268.0
2022-09-02,2265.10009765625
2022-09-05,2306.550048828125
2022-09-06,2309.949951171875
2022-09-07,2315.699951171875
2022-09-08,2336.0
2022-09-09,2354.60009765625
2022-09-12,2332.14990234375
2022-09-13,2390.0
2022-09-14,2334.050048828125
2022-09-15,2365.0
2022-09-16,2368.050048828125
2022-09-19,2299.25
2022-09-20,2252.39990234375
2022-09-21,2279.85009765625
2022-09-22,2290.39990234375
2022-09-23,2293.5
2022-09-26,2225.89990234375
2022-09-27,2234.949951171875
2022-09-28,2259.85009765625
2022-09-29,2305.0
2022-09-30,2375.050048828125
2022-10-03,2399.0
2022-10-04,2394.85009765625
2022-10-06,2394.5
2022-10-07,2379.89990234375
2022-10-10,2342.64990234375
2022-10-11,2320.800048828125
2022-10-12,2385.0
2022-10-13,2340.0
2022-10-14,2309.39990234375
2022-10-17,2250.0
2022-10-18,2280.0
2022-10-19,2289.60009765625
2022-10-20,2232.449951171875
2022-10-21,2230.0
2022-10-24,2145.0
2022-10-25,2136.25
2022-10-27,2074.699951171875
2022-10-28,2098.64990234375
2022-10-31,2092.449951171875
2022-11-01,2083.449951171875
2022-11-02,2065.39990234375
2022-11-03,2038.8499755859373
2022-11-04,2031.4000244140625
2022-11-07,2045.0
2022-11-09,2041.050048828125
2022-11-10,2034.0
2022-11-11,2046.0
2022-11-14,2078.14990234375
2022-11-15,2053.550048828125
2022-11-16,2053.699951171875
2022-11-17,2042.5
2022-11-18,2057.800048828125
2022-11-21,2057.449951171875
2022-11-22,2033.9000244140625
2022-11-23,2007.949951171875
2022-11-24,2019.0
2022-11-25,2020.449951171875
2022-11-28,2010.4000244140625
2022-11-29,1972.6500244140625
2022-11-30,1950.0
2022-12-01,1965.0
2022-12-02,2091.0
2022-12-05,2056.75
2022-12-06,2047.25
2022-12-07,2035.1500244140625
2022-12-08,2020.5
2022-12-09,2019.5
2022-12-12,2033.800048828125
2022-12-13,2017.75
2022-12-14,2016.6500244140625
2022-12-15,2021.199951171875
2022-12-16,2044.699951171875
2022-12-19,2027.6500244140625
2022-12-20,1979.6500244140625
2022-12-21,1962.0
2022-12-22,1942.5999755859373
2022-12-23,1929.8499755859373
2022-12-26,1927.0
2022-12-27,1966.5
2022-12-28,1954.4000244140625
2022-12-29,1934.699951171875
2022-12-30,1925.5
2023-01-02,1895.0
2023-01-03,1880.550048828125
2023-01-04,1899.449951171875
2023-01-05,1945.0
2023-01-06,1947.199951171875
2023-01-09,1922.699951171875
2023-01-10,1910.0999755859373
2023-01-11,1905.0
2023-01-12,1895.949951171875
2023-01-13,1886.699951171875
2023-01-16,1889.949951171875
2023-01-17,1873.8499755859373
2023-01-18,1874.699951171875
2023-01-19,1887.800048828125
2023-01-20,1951.0
2023-01-23,1970.0
2023-01-24,2064.050048828125
2023-01-25,2072.800048828125
2023-01-27,2035.800048828125
2023-01-30,1935.949951171875
2023-01-31,1921.25
2023-02-01,1949.949951171875
2023-02-02,1934.050048828125
2023-02-03,1904.699951171875
2023-02-06,1923.199951171875
2023-02-07,1908.699951171875
2023-02-08,1899.6500244140625
2023-02-09,1949.9000244140625
2023-02-10,1914.550048828125
2023-02-13,1945.0
2023-02-14,1904.949951171875
2023-02-15,1877.6500244140625
2023-02-16,1880.6500244140625
2023-02-17,1887.800048828125
2023-02-20,1895.949951171875
2023-02-21,1924.800048828125
2023-02-22,1916.0
2023-02-23,1913.1500244140625
2023-02-24,1911.6500244140625
2023-02-27,1895.5999755859373
2023-02-28,1899.75
2023-03-01,1904.949951171875
2023-03-02,1960.1500244140625
2023-03-03,2086.14990234375
2023-03-06,2073.800048828125
2023-03-08,2058.0
2023-03-09,2045.550048828125
2023-03-10,2023.1500244140625
2023-03-13,2018.449951171875
2023-03-14,1983.5
2023-03-15,1961.4000244140625
2023-03-16,1939.6500244140625
2023-03-17,1947.0
2023-03-20,1929.6500244140625
2023-03-21,1907.0999755859373
2023-03-22,1904.449951171875
2023-03-23,1940.300048828125
2023-03-24,1876.5
2023-03-27,1835.0
2023-03-28,1803.949951171875
2023-03-29,1830.5999755859373
2023-03-31,1849.9000244140625
2023-04-03,1857.550048828125
2023-04-05,1860.9000244140625
2023-04-06,1889.6500244140625
2023-04-10,1906.0
2023-04-11,1901.9000244140625
2023-04-12,1884.550048828125
2023-04-13,1884.699951171875
2023-04-17,1865.4000244140625
2023-04-18,1861.199951171875
2023-04-19,1866.25
2023-04-20,1871.300048828125
2023-04-21,1869.1500244140625
2023-04-24,1873.75
2023-04-25,1861.3499755859373
2023-04-26,1848.550048828125
2023-04-27,1849.300048828125
2023-04-28,1875.75
2023-05-02,1899.75
2023-05-03,1880.699951171875
2023-05-04,1881.0
2023-05-05,1876.300048828125
2023-05-08,1873.0
2023-05-09,1846.949951171875
2023-05-10,1836.0
2023-05-11,1831.1500244140625
2023-05-12,1830.949951171875
2023-05-15,1860.0
2023-05-16,1945.0
2023-05-17,2224.85009765625
2023-05-19,2143.0
2023-05-22,2132.800048828125
2023-05-23,2092.0
2023-05-24,2163.550048828125
2023-05-25,2162.60009765625
2023-05-26,2172.89990234375
2023-05-30,2191.550048828125
2023-05-31,2152.75
2023-06-01,2177.60009765625
2023-06-02,2221.0
2023-06-05,2210.0
2023-06-06,2211.89990234375
2023-06-07,2175.25
2023-06-08,2138.89990234375
2023-06-09,2114.75
2023-06-12,2105.10009765625
2023-06-13,2121.14990234375
2023-06-14,2143.64990234375
2023-06-15,2156.35009765625
2023-06-16,2154.0
2023-06-19,2147.0
2023-06-20,2383.949951171875
2023-06-21,2363.0
2023-06-22,2456.64990234375
2023-06-23,2349.89990234375
2023-06-26,2273.25
2023-06-27,2384.800048828125
2023-06-28,2315.10009765625
2023-06-30,2280.0
2023-07-07,2299.050048828125
2023-07-10,2243.199951171875
2023-07-14,2222.949951171875
2023-07-17,2228.25
2023-07-19,2224.85009765625
2023-07-20,2210.0
2023-07-21,2233.0
2023-07-24,2252.64990234375
2023-07-26,2425.0
2023-07-28,2481.0
2023-08-03,2448.0
2023-08-04,2633.0
2023-08-07,2549.949951171875
2023-08-08,2590.89990234375
2023-08-09,2558.10009765625
2023-08-10,2539.0
2023-08-11,2511.89990234375
2023-08-14,2621.14990234375
2023-08-16,2633.300048828125
2023-08-17,2875.0
2023-08-18,2985.0
2023-08-21,2928.10009765625
2023-08-22,2920.60009765625
2023-08-23,2912.35009765625
2023-08-24,2986.050048828125
2023-08-25,2920.0
2023-08-28,2918.0
2023-08-29,2945.0
2023-08-30,2989.5
2023-08-31,2935.0
2023-09-01,3086.25
2023-09-04,3042.699951171875
2023-09-05,3070.0
2023-09-06,3073.14990234375
2023-09-07,3149.949951171875
2023-09-08,3065.0
2023-09-11,3063.949951171875
2023-09-12,3070.0
2023-09-13,2914.14990234375
2023-09-14,2939.199951171875
2023-09-15,2997.0
2023-09-18,3000.0
2023-09-20,2994.949951171875
2023-09-21,2979.85009765625
2023-09-22,2986.89990234375
2023-09-25,2985.0
2023-09-26,3028.10009765625
2023-09-27,3061.699951171875
2023-09-28,3095.0
2023-09-29,3045.39990234375
2023-10-03,2988.75
2023-10-04,2949.949951171875
2023-10-05,2988.949951171875
2023-10-06,2975.949951171875
2023-10-09,2900.5
2023-10-10,2876.300048828125
2023-10-11,2900.699951171875
2023-10-12,3015.0
2023-10-13,3008.35009765625
2023-10-16,2994.050048828125
2023-10-17,3005.25
2023-10-18,3035.0
2023-10-19,2994.199951171875
2023-10-20,3081.5
2023-10-23,2929.0
2023-10-25,3000.0
2023-10-26,2962.199951171875
2023-10-27,2978.449951171875
2023-10-30,2998.25
2023-10-31,3005.75
2023-11-01,2973.85009765625
2023-11-02,2979.25
2023-11-03,3150.0
2023-11-06,3444.0
2023-11-07,3430.0
2023-11-08,3478.60009765625
2023-11-09,3375.35009765625
2023-11-10,3139.949951171875
2023-11-13,3156.550048828125
2023-11-15,3190.0
2023-11-16,3295.0
2023-11-17,3270.0
2023-11-20,3477.449951171875
2023-11-21,3429.60009765625
2023-11-22,3328.949951171875
2023-11-23,3325.0
2023-11-24,3326.0
2023-11-28,3299.0
2023-11-29,3175.949951171875
2023-11-30,3094.0
2023-12-01,3196.550048828125
2023-12-04,3248.949951171875
2023-12-05,3162.25
2023-12-06,3148.60009765625
2023-12-07,3120.14990234375
2023-12-08,3119.64990234375
2023-12-11,3166.35009765625
2023-12-12,3215.0
2023-12-13,3105.300048828125
2023-12-14,3175.10009765625
2023-12-15,3388.0
2023-12-18,3339.949951171875
2023-12-19,3243.25
2023-12-20,3241.449951171875
2023-12-21,3109.14990234375
2023-12-22,3103.050048828125
2023-12-26,3065.0
2023-12-27,3177.60009765625
2023-12-28,3172.050048828125
2023-12-29,3140.0
2024-01-01,3152.0
2024-01-02,3151.199951171875
2024-01-03,3142.0
2024-01-04,3236.60009765625
2024-01-05,3293.0
2024-01-08,3402.75
2024-01-09,3434.0
2024-01-10,3552.949951171875
2024-01-11,3583.89990234375
2024-01-12,3656.949951171875
2024-01-15,3766.0
2024-01-16,3896.0
2024-01-17,3817.199951171875
2024-01-19,3899.14990234375
2024-01-23,3871.800048828125
2024-01-24,3833.050048828125
2024-01-25,4222.85009765625
2024-01-29,4436.2998046875
2024-01-30,4523.4501953125
2024-01-31,4615.2001953125
2024-02-01,4588.0
2024-02-02,4529.4501953125
2024-02-05,4512.9501953125
2024-02-06,4595.2001953125
2024-02-07,4592.85009765625
2024-02-08,4490.0
2024-02-09,4272.39990234375
2024-02-12,3902.0
2024-02-13,3744.85009765625
2024-02-14,3896.0
2024-02-15,3965.0
2024-02-16,4074.39990234375
2024-02-19,4099.9501953125
2024-02-20,4145.0
2024-02-21,4106.9501953125
2024-02-22,4044.14990234375
