ds,y
2020-05-20,125.37190246582033
2020-05-21,124.86766815185548
2020-05-22,116.98322296142578
2020-05-26,121.70472717285156
2020-05-27,127.02216339111328
2020-05-28,125.18856048583984
2020-05-29,128.3056640625
2020-06-01,133.2105255126953
2020-06-02,138.84881591796875
2020-06-03,141.73672485351562
2020-06-04,136.4193115234375
2020-06-05,141.5533447265625
2020-06-08,145.4497528076172
2020-06-09,144.3954620361328
2020-06-10,141.64505004882812
2020-06-11,143.7995147705078
2020-06-12,150.0337371826172
2020-06-15,150.1712646484375
2020-06-16,154.06764221191406
2020-06-17,152.46324157714844
2020-06-18,154.3885040283203
2020-06-22,163.3272705078125
2020-06-23,163.05223083496094
2020-06-24,163.7856903076172
2020-06-25,164.2899169921875
2020-06-26,162.2271270751953
2020-06-29,154.75523376464844
2020-06-30,153.70091247558594
2020-07-01,158.83497619628906
2020-07-02,169.60733032226562
2020-07-06,167.5445556640625
2020-07-07,187.0723114013672
2020-07-08,184.7344665527344
2020-07-09,191.19790649414065
2020-07-10,186.8889617919922
2020-07-13,186.98062133789065
2020-07-14,178.77529907226562
2020-07-15,177.2167510986328
2020-07-16,184.91783142089844
2020-07-17,190.6019744873047
2020-07-20,210.4964599609375
2020-07-21,208.75454711914065
2020-07-22,141.1408233642578
2020-07-23,136.23594665527344
2020-07-24,129.72669982910156
2020-07-27,118.12921905517578
2020-07-28,123.85920715332033
2020-07-29,123.07991790771484
2020-07-30,120.65039825439452
2020-07-31,119.45858001708984
2020-08-03,117.39579010009766
2020-08-04,115.56219482421876
2020-08-05,116.47899627685548
2020-08-06,123.07991790771484
2020-08-07,123.95086669921876
2020-08-10,122.89656829833984
2020-08-11,121.2004852294922
2020-08-12,121.6588897705078
2020-08-13,122.98822784423828
2020-08-14,121.97977447509766
2020-08-17,122.16311645507812
2020-08-18,124.8218231201172
2020-08-19,126.4720458984375
2020-08-20,123.76750946044922
2020-08-21,122.20895385742188
2020-08-24,121.3838348388672
2020-08-25,125.9219970703125
2020-08-26,131.05606079101562
2020-08-27,129.17662048339844
2020-08-28,131.6977996826172
2020-08-31,123.49248504638672
2020-09-01,122.98822784423828
2020-09-02,126.01366424560548
2020-09-03,127.48054504394533
2020-09-04,125.83031463623048
2020-09-07,121.79641723632812
2020-09-08,120.05449676513672
2020-09-09,119.22938537597656
2020-09-10,119.50440979003906
2020-09-11,120.00865173339844
2020-09-14,122.30062866210938
2020-09-15,126.5637435913086
2020-09-16,125.83031463623048
2020-09-17,124.77599334716795
2020-09-18,122.11727905273438
2020-09-21,115.33300018310548
2020-09-22,108.31949615478516
2020-09-23,109.92389678955078
2020-09-24,104.05638885498048
2020-09-25,110.29060363769533
2020-09-28,114.64540100097656
2020-09-29,114.3245086669922
2020-09-30,112.85763549804688
2020-10-01,118.7709732055664
2020-10-05,118.08338928222656
2020-10-06,120.37537384033205
2020-10-07,116.93738555908205
2020-10-08,119.00018310546876
2020-10-09,122.25480651855467
2020-10-12,120.42121124267578
2020-10-13,116.34146118164062
2020-10-14,118.7709732055664
2020-10-15,114.82875061035156
2020-10-16,115.10379791259766
2020-10-19,119.1376953125
2020-10-20,119.87112426757812
2020-10-21,120.8796157836914
2020-10-22,121.70472717285156
2020-10-23,123.49248504638672
2020-10-26,119.96281433105467
2020-10-27,115.19547271728516
2020-10-28,111.25324249267578
2020-10-29,110.8865203857422
2020-10-30,112.12420654296876
2020-11-02,114.59954833984376
2020-11-03,115.28714752197266
2020-11-04,116.11227416992188
2020-11-05,117.53329467773438
2020-11-06,119.18353271484376
2020-11-09,124.22592163085938
2020-11-10,134.40235900878906
2020-11-11,130.96437072753906
2020-11-12,133.43971252441406
2020-11-13,131.78948974609375
2020-11-14,131.8353271484375
2020-11-17,133.25634765625
2020-11-18,143.4786376953125
2020-11-19,142.4701690673828
2020-11-20,141.73672485351562
2020-11-23,145.49559020996094
2020-11-24,152.69244384765625
2020-11-25,147.6959228515625
2020-11-26,153.33421325683594
2020-11-27,156.6804962158203
2020-12-01,153.74676513671875
2020-12-02,151.68397521972656
2020-12-03,153.9300994873047
2020-12-04,153.8384552001953
2020-12-07,161.86041259765625
2020-12-08,160.76023864746094
2020-12-09,161.4020233154297
2020-12-10,155.8553924560547
2020-12-11,158.5599365234375
2020-12-14,157.9640350341797
2020-12-15,162.63967895507812
2020-12-16,166.9944610595703
2020-12-17,162.3188018798828
2020-12-18,161.72288513183594
2020-12-21,151.95901489257812
2020-12-22,151.2714080810547
2020-12-23,159.56842041015625
2020-12-24,157.13890075683594
2020-12-28,161.17282104492188
2020-12-29,160.1184844970703
2020-12-30,159.8892822265625
2020-12-31,160.2560272216797
2021-01-01,163.83151245117188
2021-01-04,169.9740447998047
2021-01-05,169.56149291992188
2021-01-06,172.95362854003906
2021-01-07,179.18783569335938
2021-01-08,174.19131469726562
2021-01-11,169.69903564453125
2021-01-12,173.82461547851562
2021-01-13,174.1454620361328
2021-01-14,176.2541046142578
2021-01-15,172.81613159179688
2021-01-18,162.68551635742188
2021-01-19,166.9027862548828
2021-01-20,169.24063110351562
2021-01-21,166.44439697265625
2021-01-22,159.29339599609375
2021-01-25,163.235595703125
2021-01-27,157.50563049316406
2021-01-28,150.5379638671875
2021-01-29,142.0117645263672
2021-02-01,148.0167694091797
2021-02-02,157.6431427001953
2021-02-03,168.8280487060547
2021-02-04,166.62774658203125
2021-02-05,162.2271270751953
2021-02-08,168.91973876953125
2021-02-09,168.46133422851562
2021-02-10,174.7872314453125
2021-02-11,180.60890197753903
2021-02-12,188.4933624267578
2021-02-15,199.99913024902344
2021-02-16,202.3369598388672
2021-02-17,200.4116973876953
2021-02-18,200.45753479003903
2021-02-19,191.19790649414065
2021-02-22,190.2352600097656
2021-02-23,191.7938232421875
2021-02-24,195.1401214599609
2021-02-25,200.82424926757807
2021-02-26,186.75143432617188
2021-03-01,188.90591430664065
2021-03-02,190.0518951416016
2021-03-03,196.10275268554688
2021-03-04,194.2233123779297
2021-03-05,186.5222320556641
2021-03-08,184.91783142089844
2021-03-09,191.3812561035156
2021-03-10,193.9024353027344
2021-03-12,191.4270935058593
2021-03-15,189.2267608642578
2021-03-16,193.398193359375
2021-03-17,186.98062133789065
2021-03-18,185.2387237548828
2021-03-19,197.38626098632807
2021-03-22,194.177474975586
2021-03-23,192.75645446777344
2021-03-24,186.29302978515625
2021-03-25,179.64625549316406
2021-03-26,189.6851806640625
2021-03-30,183.4509735107422
2021-03-31,182.350814819336
2021-04-01,187.2556610107422
2021-04-05,179.18783569335938
2021-04-06,182.02993774414065
2021-04-07,181.25064086914065
2021-04-08,178.91281127929688
2021-04-09,176.8958740234375
2021-04-12,156.77220153808594
2021-04-13,161.95208740234375
2021-04-15,159.43087768554688
2021-04-16,158.00985717773438
2021-04-19,151.68397521972656
2021-04-20,156.54299926757812
2021-04-22,160.30186462402344
2021-04-23,163.96905517578125
2021-04-26,149.62118530273438
2021-04-27,151.2714080810547
2021-04-28,153.65509033203125
2021-04-29,151.54644775390625
2021-04-30,148.75022888183594
2021-05-03,146.91664123535156
2021-05-04,142.51600646972656
2021-05-05,141.04913330078125
2021-05-06,142.69935607910156
2021-05-07,141.69090270996094
2021-05-10,143.20359802246094
2021-05-11,142.10345458984375
2021-05-12,139.62808227539062
2021-05-14,138.5279541015625
2021-05-17,142.60768127441406
2021-05-18,143.34112548828125
2021-05-19,141.4158477783203
2021-05-20,146.7790985107422
2021-05-21,146.91664123535156
2021-05-24,149.5753173828125
2021-05-25,144.25791931152344
2021-05-26,142.51600646972656
2021-05-27,141.64505004882812
2021-05-28,146.45822143554688
2021-05-31,149.30029296875
2021-06-01,146.59571838378906
2021-06-02,149.34613037109375
2021-06-03,149.2544708251953
2021-06-04,154.15931701660156
2021-06-07,156.54299926757812
2021-06-08,154.25100708007812
2021-06-09,151.08804321289062
2021-06-10,156.4054718017578
2021-06-11,154.98443603515625
2021-06-14,156.13043212890625
2021-06-15,157.2305908203125
2021-06-16,155.39700317382812
2021-06-17,149.16278076171875
2021-06-18,145.4497528076172
2021-06-21,146.36654663085938
2021-06-22,144.3037567138672
2021-06-23,143.5244903564453
2021-06-24,142.9285430908203
2021-06-25,145.90814208984375
2021-06-28,145.40391540527344
2021-06-29,144.5788116455078
2021-06-30,144.0745391845703
2021-07-01,142.8827362060547
2021-07-02,144.25791931152344
2021-07-05,147.05413818359375
2021-07-06,147.6959228515625
2021-07-07,147.97093200683594
2021-07-08,147.19166564941406
2021-07-09,148.10845947265625
2021-07-12,148.06263732910156
2021-07-13,149.5753173828125
2021-07-14,149.7128448486328
2021-07-15,148.0167694091797
2021-07-16,149.39881896972656
2021-07-19,144.46954345703125
2021-07-20,141.56724548339844
2021-07-22,142.2582550048828
2021-07-23,142.1200714111328
2021-07-26,134.65704345703125
2021-07-27,136.4076385498047
2021-07-28,131.2480010986328
2021-07-29,137.0065155029297
2021-07-30,139.54025268554688
2021-08-02,139.86273193359375
2021-08-03,137.42112731933594
2021-08-04,142.1661376953125
2021-08-05,144.0088653564453
2021-08-06,143.40997314453125
2021-08-09,141.6133270263672
2021-08-10,140.83016967773438
2021-08-11,141.8897247314453
2021-08-12,142.995361328125
2021-08-13,139.44810485839844
2021-08-16,138.98744201660156
2021-08-17,136.82223510742188
2021-08-18,136.4076385498047
2021-08-20,131.80081176757812
2021-08-23,128.48391723632812
2021-08-24,134.88739013671875
2021-08-25,135.3941192626953
2021-08-26,142.90322875976562
2021-08-27,143.2717742919922
2021-08-30,146.9572296142578
2021-08-31,147.5561065673828
2021-09-01,149.39881896972656
2021-09-02,153.17640686035156
2021-09-03,152.2550506591797
2021-09-06,154.88095092773438
2021-09-07,156.81578063964844
2021-09-08,154.78880310058594
2021-09-09,154.42025756835938
2021-09-13,155.2494659423828
2021-09-14,155.75624084472656
2021-09-15,158.98098754882812
2021-09-16,159.90235900878906
2021-09-17,165.20018005371094
2021-09-20,161.88328552246094
2021-09-21,166.67434692382812
2021-09-22,166.67434692382812
2021-09-23,170.49801635742188
2021-09-24,167.59571838378906
2021-09-27,166.99684143066406
2021-09-28,165.6147918701172
2021-09-29,169.02383422851562
2021-09-30,170.59014892578125
2021-10-01,171.74183654785156
2021-10-04,173.86099243164062
2021-10-05,171.32723999023438
2021-10-06,166.95077514648438
2021-10-07,168.10247802734375
2021-10-08,170.1294708251953
2021-10-11,170.49801635742188
2021-10-12,171.7879180908203
2021-10-13,171.4654541015625
2021-10-14,170.7744140625
2021-10-18,172.47894287109375
2021-10-19,175.28909301757812
2021-10-20,170.175537109375
2021-10-21,176.671142578125
2021-10-22,172.3407440185547
2021-10-25,166.72042846679688
2021-10-26,173.12388610839844
2021-10-27,176.671142578125
2021-10-28,171.0508270263672
2021-10-29,165.20018005371094
2021-11-01,175.5655059814453
2021-11-02,181.646484375
2021-11-03,180.0341033935547
2021-11-04,180.0341033935547
2021-11-08,183.85777282714844
2021-11-09,185.7926025390625
2021-11-10,184.7330474853516
2021-11-11,180.95545959472656
2021-11-12,182.9824676513672
2021-11-15,172.0182647705078
2021-11-16,168.51708984375
2021-11-17,165.1541290283203
2021-11-18,161.97540283203125
2021-11-22,156.63153076171875
2021-11-23,156.5393829345703
2021-11-24,154.55845642089844
2021-11-25,154.3741912841797
2021-11-26,146.312255859375
2021-11-29,142.8110809326172
2021-11-30,142.995361328125
2021-12-01,145.0223388671875
2021-12-02,149.62916564941406
2021-12-03,148.93812561035156
2021-12-06,147.5561065673828
2021-12-07,148.5235137939453
2021-12-08,152.07078552246094
2021-12-09,152.11685180664062
2021-12-10,154.46630859375
2021-12-13,152.94607543945312
2021-12-14,149.58311462402344
2021-12-15,144.97630310058594
2021-12-16,144.46954345703125
2021-12-17,138.34246826171875
2021-12-20,133.2289276123047
2021-12-21,132.4457550048828
2021-12-22,133.64353942871094
2021-12-23,138.618896484375
2021-12-24,133.64353942871094
2021-12-27,134.56491088867188
2021-12-28,135.3480682373047
2021-12-29,135.5323486328125
2021-12-30,135.6244659423828
2021-12-31,137.28292846679688
2022-01-03,140.27734375
2022-01-04,141.01443481445312
2022-01-05,142.2122039794922
2022-01-06,143.2257080078125
2022-01-07,141.56724548339844
2022-01-10,142.7189483642578
2022-01-11,143.91671752929688
2022-01-12,152.1629180908203
2022-01-13,153.8213653564453
2022-01-14,151.88650512695312
2022-01-17,154.18991088867188
2022-01-18,150.8730010986328
2022-01-19,147.5561065673828
2022-01-20,147.0954132080078
2022-01-21,142.90322875976562
2022-01-24,138.4346160888672
2022-01-25,142.7189483642578
2022-01-27,143.96279907226562
2022-01-28,149.12242126464844
2022-01-31,148.70779418945312
2022-02-01,153.5910186767578
2022-02-02,155.4798126220703
2022-02-03,147.51004028320312
2022-02-04,141.6133270263672
2022-02-07,142.7189483642578
2022-02-08,141.935791015625
2022-02-09,143.36390686035156
2022-02-10,145.06842041015625
2022-02-11,142.58074951171875
2022-02-15,141.56724548339844
2022-02-16,149.490966796875
2022-02-17,145.80552673339844
2022-02-18,143.54818725585938
2022-02-21,141.3829803466797
2022-02-22,139.86273193359375
2022-02-23,141.10655212402344
2022-02-24,129.5435028076172
2022-02-25,134.74917602539062
2022-02-28,133.82781982421875
2022-03-02,132.0772247314453
2022-03-03,130.92552185058594
2022-03-04,127.56256103515624
2022-03-07,120.37591552734376
2022-03-08,123.50856018066406
2022-03-09,129.91201782226562
2022-03-10,132.81431579589844
2022-03-11,133.82781982421875
2022-03-14,135.5323486328125
2022-03-15,136.96044921875
2022-03-16,140.73802185058594
2022-03-17,145.4369659423828
2022-03-21,144.97630310058594
2022-03-22,147.69432067871094
2022-03-23,146.40438842773438
2022-03-24,144.93023681640625
2022-03-25,145.6673126220703
2022-03-28,145.71337890625
2022-03-29,145.71337890625
2022-03-30,145.75942993164062
2022-03-31,146.63473510742188
2022-04-01,152.30113220214844
2022-04-04,154.83486938476562
2022-04-05,157.13827514648438
2022-04-06,155.43374633789062
2022-04-07,156.3551025390625
2022-04-08,161.28439331054688
2022-04-11,161.7450714111328
2022-04-12,166.0754852294922
2022-04-13,167.59571838378906
2022-04-18,163.7259979248047
2022-04-19,164.739501953125
2022-04-20,162.34396362304688
2022-04-21,165.5226593017578
2022-04-22,162.7585906982422
2022-04-25,162.29788208007812
2022-04-26,168.60922241210938
2022-04-27,170.86656188964844
2022-04-28,167.82606506347656
2022-04-29,168.74742126464844
2022-05-04,165.33839416503906
2022-05-05,164.60128784179688
2022-05-06,161.56082153320312
2022-05-09,160.77764892578125
2022-05-10,157.82928466796875
2022-05-11,156.90792846679688
2022-05-12,150.73480224609375
2022-05-13,153.2685546875
2022-05-16,156.49331665039062
2022-05-17,161.5147247314453
2022-05-18,159.8562774658203
2022-05-19,156.86184692382812
2022-05-20,156.90792846679688
2022-05-23,158.1978302001953
2022-05-24,153.2224884033203
2022-05-25,150.22805786132812
2022-05-26,160.22482299804688
2022-05-27,158.0135498046875
2022-05-30,164.9698486328125
2022-05-31,164.4170379638672
2022-06-01,166.30581665039062
2022-06-02,170.63623046875
2022-06-03,171.64971923828125
2022-06-06,171.69577026367188
2022-06-07,169.30023193359375
2022-06-08,171.4654541015625
2022-06-09,172.3407440185547
2022-06-10,169.6227264404297
2022-06-13,159.16526794433594
2022-06-14,158.75064086914062
2022-06-15,163.58779907226562
2022-06-16,158.0135498046875
2022-06-17,157.69107055664062
2022-06-20,152.9921417236328
2022-06-21,158.38211059570312
2022-06-22,155.986572265625
2022-06-23,160.45516967773438
2022-06-24,163.40354919433594
2022-06-27,163.81813049316406
2022-06-28,166.1215362548828
2022-06-29,164.0945587158203
2022-06-30,161.6529541015625
2022-07-01,164.69342041015625
2022-07-04,164.7855682373047
2022-07-05,168.19459533691406
2022-07-06,175.47337341308594
2022-07-07,174.64413452148438
2022-07-08,182.06109619140625
2022-07-11,185.3319396972656
2022-07-12,188.14210510253903
2022-07-13,186.71397399902344
2022-07-14,180.77117919921875
2022-07-15,183.3049468994141
2022-07-18,187.9117584228516
2022-07-19,191.13650512695312
2022-07-20,191.46470642089844
2022-07-21,195.9184417724609
2022-07-22,197.84060668945312
2022-07-25,195.1214599609375
2022-07-26,193.57437133789065
2022-07-27,186.35459899902344
2022-07-28,184.19802856445312
2022-07-29,175.14988708496094
2022-08-01,177.77525329589844
2022-08-02,178.66600036621094
2022-08-03,178.15029907226562
2022-08-04,182.6978302001953
2022-08-05,183.26040649414065
2022-08-08,183.869873046875
2022-08-10,184.66685485839844
2022-08-11,185.2763214111328
2022-08-12,184.61997985839844
2022-08-16,185.46383666992188
2022-08-17,186.72964477539065
2022-08-18,189.6831970214844
2022-08-19,182.18212890625
2022-08-22,178.853515625
2022-08-23,183.1197662353516
2022-08-24,184.43243408203125
2022-08-25,186.35459899902344
2022-08-26,193.6681365966797
2022-08-29,187.01092529296875
2022-08-30,192.8711395263672
2022-09-01,193.9025421142578
2022-09-02,195.8715667724609
2022-09-05,201.49734497070312
2022-09-06,206.1386566162109
2022-09-07,208.38897705078125
2022-09-08,207.0763092041016
2022-09-09,210.5455322265625
2022-09-12,211.436279296875
2022-09-13,211.67068481445312
2022-09-14,215.28057861328125
2022-09-15,215.4212341308593
2022-09-16,212.23326110839844
2022-09-19,209.37350463867188
2022-09-20,213.03024291992188
2022-09-21,209.70166015625
2022-09-22,209.79542541503903
2022-09-23,182.32276916503903
2022-09-26,171.9150390625
2022-09-27,169.52407836914062
2022-09-28,166.711181640625
2022-09-29,170.5554656982422
2022-09-30,173.60276794433594
2022-10-03,168.35203552246094
2022-10-04,187.8548126220703
2022-10-06,187.90167236328125
2022-10-07,188.4173889160156
2022-10-10,191.51158142089844
2022-10-11,186.9171905517578
2022-10-12,194.230712890625
2022-10-13,193.24620056152344
2022-10-14,194.84019470214844
2022-10-17,198.2625427246093
2022-10-18,199.6689910888672
2022-10-19,201.9193115234375
2022-10-20,198.9657592773437
2022-10-21,193.24620056152344
2022-10-24,191.55845642089844
2022-10-25,191.51158142089844
2022-10-27,194.46511840820312
2022-10-28,192.8711395263672
2022-10-31,189.3550262451172
2022-11-01,185.83888244628903
2022-11-02,181.5257873535156
2022-11-03,206.04489135742188
2022-11-04,204.497802734375
2022-11-07,205.2478942871093
2022-11-09,207.0763092041016
2022-11-10,206.56060791015625
2022-11-11,208.0608062744141
2022-11-14,202.2005920410156
2022-11-15,199.80963134765625
2022-11-16,195.21522521972656
2022-11-17,191.1365203857422
2022-11-18,189.6363067626953
2022-11-21,190.667709350586
2022-11-22,191.46470642089844
2022-11-23,193.9494171142578
2022-11-24,195.7778167724609
2022-11-25,199.3408203125
2022-11-28,201.1692047119141
2022-11-29,200.981674194336
2022-11-30,201.54425048828125
2022-12-01,206.56060791015625
2022-12-02,214.718002319336
2022-12-05,225.96958923339844
2022-12-06,224.7037811279297
2022-12-07,224.98507690429688
2022-12-08,225.078842163086
2022-12-09,215.7025146484375
2022-12-12,215.7025146484375
2022-12-13,219.0779724121093
2022-12-14,222.0315399169922
2022-12-15,223.8130340576172
2022-12-16,219.4530487060547
2022-12-19,221.4220733642578
2022-12-20,219.3124084472656
2022-12-21,212.88961791992188
2022-12-22,213.6865997314453
2022-12-23,206.7481231689453
2022-12-26,213.4053192138672
2022-12-27,214.718002319336
2022-12-28,217.85906982421875
2022-12-29,215.1399383544922
2022-12-30,220.10939025878903
2023-01-02,225.96958923339844
2023-01-03,219.5468139648437
2023-01-04,219.5468139648437
2023-01-05,220.9063720703125
2023-01-06,219.1717529296875
2023-01-09,222.07843017578125
2023-01-10,219.96875
2023-01-11,221.703353881836
2023-01-12,218.281005859375
2023-01-13,220.2969207763672
2023-01-16,217.62466430664065
2023-01-17,215.65562438964844
2023-01-18,217.62466430664065
2023-01-19,219.96875
2023-01-20,219.87496948242188
2023-01-23,221.51583862304688
2023-01-24,219.5936737060547
2023-01-25,215.32745361328125
2023-01-27,211.62380981445312
2023-01-30,211.483154296875
2023-01-31,218.327880859375
2023-02-01,219.03111267089844
2023-02-02,223.1566925048828
2023-02-03,227.8448638916016
2023-02-06,245.753662109375
2023-02-07,250.7700042724609
2023-02-08,252.17645263671875
2023-02-09,253.6766662597656
2023-02-10,248.61343383789065
2023-02-13,244.48785400390625
2023-02-14,245.753662109375
2023-02-15,245.98806762695312
2023-02-16,250.3949432373047
2023-02-17,246.0818328857422
2023-02-20,244.0659027099609
2023-02-21,239.9403381347656
2023-02-22,239.6590576171875
2023-02-23,239.5183868408203
2023-02-24,240.5966796875
2023-02-27,236.1429138183593
2023-02-28,236.0491485595703
2023-03-01,239.2839813232422
2023-03-02,236.7523651123047
2023-03-03,237.8775329589844
2023-03-06,240.40914916992188
2023-03-08,237.97129821777344
2023-03-09,235.1115264892578
2023-03-10,229.62635803222656
2023-03-13,223.62551879882807
2023-03-14,228.0792694091797
2023-03-15,226.6259307861328
2023-03-16,227.3291473388672
2023-03-17,221.2345428466797
2023-03-20,211.9051055908203
2023-03-21,215.3743438720703
2023-03-22,215.9838256835937
2023-03-23,213.17091369628903
2023-03-24,206.7481231689453
2023-03-27,204.591552734375
2023-03-28,207.63885498046875
2023-03-29,212.6083221435547
2023-03-31,217.4371337890625
2023-04-03,222.7347717285156
2023-04-05,224.65692138671875
2023-04-06,236.5648498535156
2023-04-10,235.01776123046875
2023-04-11,235.7678680419922
2023-04-12,239.33087158203125
2023-04-13,243.3626708984375
2023-04-17,244.5816192626953
2023-04-18,243.5033569335937
2023-04-19,245.05044555664065
2023-04-20,244.67539978027344
2023-04-21,241.2998962402344
2023-04-24,239.2839813232422
2023-04-25,235.392807006836
2023-04-26,235.486557006836
2023-04-27,240.87796020507807
2023-04-28,242.80010986328125
2023-05-02,249.6916961669922
2023-05-03,254.75491333007807
2023-05-04,270.5071716308594
2023-05-05,268.8663330078125
2023-05-08,275.7579345703125
2023-05-09,270.6009216308594
2023-05-10,268.0224609375
2023-05-11,267.6473999023437
2023-05-12,264.3187561035156
2023-05-15,265.86590576171875
2023-05-16,266.0534362792969
2023-05-17,267.4598693847656
2023-05-19,264.2719116210937
2023-05-22,265.4439392089844
2023-05-23,267.9286804199219
2023-05-24,265.86590576171875
2023-05-25,265.6314697265625
2023-05-26,262.5841369628906
2023-05-30,268.2099304199219
2023-05-31,266.8034973144531
2023-06-01,275.7110290527344
2023-06-02,279.60223388671875
2023-06-05,282.18072509765625
2023-06-06,275.7579345703125
2023-06-07,273.460693359375
2023-06-08,267.1785888671875
2023-06-09,265.86590576171875
2023-06-12,272.2886657714844
2023-06-13,278.89898681640625
2023-06-14,276.5549011230469
2023-06-15,275.7110290527344
2023-06-16,285.9312438964844
2023-06-19,296.6671142578125
2023-06-20,300.2770080566406
2023-06-21,305.3871459960937
2023-06-22,293.2916564941406
2023-06-23,286.58758544921875
2023-06-26,289.2129821777344
2023-06-27,297.65167236328125
2023-06-28,306.51226806640625
2023-06-30,315.2322998046875
2023-07-07,308.3875427246094
2023-07-10,308.1062927246094
2023-07-14,296.6202697753906
2023-07-17,299.7613220214844
2023-07-19,299.8551025390625
2023-07-20,300.9802551269531
2023-07-21,298.7826232910156
2023-07-24,306.80877685546875
2023-07-26,305.80548095703125
2023-07-28,286.0267944335937
2023-08-03,273.1276550292969
2023-08-04,277.0929260253906
2023-08-07,282.34814453125
2023-08-08,278.3828430175781
2023-08-09,275.7552490234375
2023-08-10,272.5065612792969
2023-08-11,270.3567199707031
2023-08-14,268.4457092285156
2023-08-16,265.0059509277344
2023-08-17,267.0602722167969
2023-08-18,262.8083190917969
2023-08-21,264.9581604003906
2023-08-22,275.7074584960937
2023-08-23,284.8324279785156
2023-08-24,290.5653991699219
2023-08-25,280.8193359375
2023-08-28,279.57720947265625
2023-08-29,279.72052001953125
2023-08-30,284.5457763671875
2023-08-31,284.1158142089844
2023-09-01,285.5968017578125
2023-09-04,282.3959045410156
2023-09-05,279.1950378417969
2023-09-06,281.0582275390625
2023-09-07,286.743408203125
2023-09-08,288.3199768066406
2023-09-11,289.1799011230469
2023-09-12,279.9594116210937
2023-09-13,284.5457763671875
2023-09-14,285.88348388671875
2023-09-15,287.6033630371094
2023-09-18,287.98553466796875
2023-09-20,295.7250366210937
2023-09-21,287.5555725097656
2023-09-22,289.0843811035156
2023-09-25,286.6478576660156
2023-09-26,283.7813720703125
2023-09-27,284.5457763671875
2023-09-28,278.9083557128906
2023-09-29,287.8899841308594
2023-10-03,287.651123046875
2023-10-04,275.0863952636719
2023-10-05,273.0798645019531
2023-10-06,275.994140625
2023-10-09,272.8409729003906
2023-10-10,277.2840270996094
2023-10-11,277.5706787109375
2023-10-12,274.3697814941406
2023-10-13,274.27423095703125
2023-10-16,272.45880126953125
2023-10-17,272.4110412597656
2023-10-18,268.8757019042969
2023-10-19,270.02227783203125
2023-10-20,265.4359130859375
2023-10-23,260.8017883300781
2023-10-25,261.37506103515625
2023-10-26,257.74420166015625
2023-10-27,265.0059509277344
2023-10-30,234.5735015869141
2023-10-31,234.33462524414065
2023-11-01,235.8634185791016
2023-11-02,239.6853942871093
2023-11-03,246.7560272216797
2023-11-06,251.00799560546875
