ds,y
2021-02-02,1084.1856689453125
2021-02-03,1095.325927734375
2021-02-04,1094.5994873046875
2021-02-05,1121.6749267578125
2021-02-08,1156.4521484375
2021-02-09,1186.482177734375
2021-02-10,1231.33349609375
2021-02-11,1477.5806884765625
2021-02-12,1544.664306640625
2021-02-15,1736.42138671875
2021-02-16,1770.423095703125
2021-02-17,1862.0152587890625
2021-02-18,1775.412109375
2021-02-19,1801.954833984375
2021-02-22,1694.088623046875
2021-02-23,1698.8837890625
2021-02-24,1611.602783203125
2021-02-25,1627.1988525390625
2021-02-26,1605.305908203125
2021-03-01,1654.710205078125
2021-03-02,1692.4415283203125
2021-03-03,1698.3023681640625
2021-03-04,1662.16943359375
2021-03-05,1642.16552734375
2021-03-08,1611.6510009765625
2021-03-09,1565.394775390625
2021-03-10,1549.31396484375
2021-03-12,1591.2109375
2021-03-15,1567.3807373046875
2021-03-16,1552.1234130859375
2021-03-17,1535.606689453125
2021-03-18,1524.17578125
2021-03-19,1516.6683349609375
2021-03-22,1501.5565185546875
2021-03-23,1479.4215087890625
2021-03-24,1442.125732421875
2021-03-25,1370.7314453125
2021-03-26,1405.5567626953125
2021-03-30,1380.03125
2021-03-31,1365.6943359375
2021-04-01,1423.72021484375
2021-04-05,1471.6231689453125
2021-04-06,1599.0576171875
2021-04-07,1621.822509765625
2021-04-08,1652.385498046875
2021-04-09,1646.8636474609375
2021-04-12,1490.9007568359375
2021-04-13,1493.5648193359375
2021-04-15,1451.9097900390625
2021-04-16,1451.5706787109375
2021-04-19,1410.59423828125
2021-04-20,1442.75537109375
2021-04-22,1495.6474609375
2021-04-23,1479.760498046875
2021-04-26,1501.5081787109375
2021-04-27,1526.06494140625
2021-04-28,1568.3978271484375
2021-04-29,1560.2606201171875
2021-04-30,1588.1112060546875
2021-05-03,1558.1778564453125
2021-05-04,1524.99951171875
2021-05-05,1537.8349609375
2021-05-06,1552.7044677734375
2021-05-07,1554.1575927734375
2021-05-10,1556.0950927734375
2021-05-11,1530.957275390625
2021-05-12,1522.43212890625
2021-05-14,1490.9976806640625
2021-05-17,1488.57568359375
2021-05-18,1500.6361083984375
2021-05-19,1465.714111328125
2021-05-20,1467.6031494140625
2021-05-21,1477.7745361328125
2021-05-24,1463.38916015625
2021-05-25,1627.2957763671875
2021-05-26,1661.4912109375
2021-05-27,1710.6536865234375
2021-05-28,1661.20068359375
2021-05-31,1627.489501953125
2021-06-01,1620.805419921875
2021-06-02,1665.3660888671875
2021-06-03,1667.593994140625
2021-06-04,1659.9412841796875
2021-06-07,1702.8553466796875
2021-06-08,1751.2427978515625
2021-06-09,1689.0030517578125
2021-06-10,1704.84130859375
2021-06-11,1696.752685546875
2021-06-14,1667.10986328125
2021-06-15,1687.9371337890625
2021-06-16,1664.1553955078125
2021-06-17,1697.9635009765625
2021-06-18,1635.0938720703125
2021-06-21,1683.577880859375
2021-06-22,1676.89404296875
2021-06-23,1670.597412109375
2021-06-24,1658.43994140625
2021-06-25,1660.18359375
2021-06-28,1643.715576171875
2021-06-29,1634.657958984375
2021-06-30,1669.28955078125
2021-07-01,1714.819091796875
2021-07-02,2036.4322509765625
2021-07-05,2056.72705078125
2021-07-06,1966.9271240234373
2021-07-07,2018.2686767578125
2021-07-08,2023.500244140625
2021-07-09,2045.63525390625
2021-07-12,2012.7471923828125
2021-07-13,1983.7342529296875
2021-07-14,2097.60693359375
2021-07-15,2068.32421875
2021-07-16,2087.037353515625
2021-07-19,2059.161376953125
2021-07-20,1997.3006591796875
2021-07-22,2009.85693359375
2021-07-23,2071.28125
2021-07-26,2055.23486328125
2021-07-27,2083.15966796875
2021-07-28,2110.308837890625
2021-07-29,2011.4564208984373
2021-07-30,2001.615234375
2021-08-02,1984.8411865234373
2021-08-03,1957.83740234375
2021-08-04,1937.6209716796875
2021-08-05,1910.665771484375
2021-08-06,1914.8837890625
2021-08-09,1889.86767578125
2021-08-10,1876.2930908203125
2021-08-11,1859.6158447265625
2021-08-12,1926.66455078125
2021-08-13,1912.5081787109373
2021-08-16,1881.6259765625
2021-08-17,1894.8125
2021-08-18,1879.0565185546875
2021-08-20,1836.927001953125
2021-08-23,1728.185302734375
2021-08-24,1834.0667724609373
2021-08-25,1869.263427734375
2021-08-26,1851.8590087890625
2021-08-27,1831.1580810546875
2021-08-30,1922.4951171875
2021-08-31,1915.5623779296875
2021-09-01,1903.539306640625
2021-09-02,1933.7423095703125
2021-09-03,1936.6514892578125
2021-09-06,1963.848876953125
2021-09-07,1937.718017578125
2021-09-08,1944.5537109375
2021-09-09,1935.197021484375
2021-09-13,1961.1339111328125
2021-09-14,1951.97119140625
2021-09-15,1995.6522216796875
2021-09-16,1986.6348876953125
2021-09-17,1946.347412109375
2021-09-20,1907.320556640625
2021-09-21,1890.4010009765625
2021-09-22,1921.1376953125
2021-09-23,1936.6029052734373
2021-09-24,1935.197021484375
2021-09-27,1906.254150390625
2021-09-28,1884.6318359375
2021-09-29,1905.3331298828125
2021-09-30,1890.5948486328125
2021-10-01,1980.0899658203125
2021-10-04,1989.30126953125
2021-10-05,1944.6993408203125
2021-10-06,1948.1409912109373
2021-10-07,1991.6768798828125
2021-10-08,2052.1318359375
2021-10-11,2226.2744140625
2021-10-12,2236.8427734375
2021-10-13,2190.979736328125
2021-10-14,2155.541015625
2021-10-18,2195.4404296875
2021-10-19,2102.406494140625
2021-10-20,2020.1346435546875
2021-10-21,1960.1158447265625
2021-10-22,1925.4039306640625
2021-10-25,1861.65185546875
2021-10-26,1908.9691162109373
2021-10-27,1880.8018798828125
2021-10-28,1833.533203125
2021-10-29,1820.589111328125
2021-11-01,1894.61865234375
2021-11-02,1917.4046630859373
2021-11-03,1915.125732421875
2021-11-04,1935.8271484375
2021-11-08,1927.294677734375
2021-11-09,1911.732421875
2021-11-10,1918.5196533203125
2021-11-11,1892.8250732421875
2021-11-12,1888.6072998046875
2021-11-15,1882.1107177734373
2021-11-16,1899.0306396484373
2021-11-17,1869.5059814453125
2021-11-18,1866.8392333984373
2021-11-22,1777.48974609375
2021-11-23,1748.3045654296875
2021-11-24,1759.455078125
2021-11-25,1758.1461181640625
2021-11-26,1730.7060546875
2021-11-29,1697.5941162109375
2021-11-30,1759.164306640625
2021-12-01,1743.5535888671875
2021-12-02,1744.862548828125
2021-12-03,1742.4384765625
2021-12-06,1699.145263671875
2021-12-07,1702.1510009765625
2021-12-08,1796.00927734375
2021-12-09,1817.6317138671875
2021-12-10,1788.4951171875
2021-12-13,1769.490478515625
2021-12-14,1755.4312744140625
2021-12-15,1764.1090087890625
2021-12-16,1761.0064697265625
2021-12-17,1741.1297607421875
2021-12-20,1647.8529052734375
2021-12-21,1635.6842041015625
2021-12-22,1644.3624267578125
2021-12-23,1656.2884521484375
2021-12-24,1645.6226806640625
2021-12-27,1648.5802001953125
2021-12-28,1646.9317626953125
2021-12-29,1685.522216796875
2021-12-30,1717.568115234375
2021-12-31,1729.203369140625
2022-01-03,1749.371337890625
2022-01-04,1766.48486328125
2022-01-05,1750.970947265625
2022-01-06,1721.7857666015625
2022-01-07,1718.295166015625
2022-01-10,1758.1461181640625
2022-01-11,1807.5963134765625
2022-01-12,1820.0557861328125
2022-01-13,1852.489501953125
2022-01-14,1833.4364013671875
2022-01-17,1810.844482421875
2022-01-18,1782.82275390625
2022-01-19,1764.642333984375
2022-01-20,1764.0606689453125
2022-01-21,1734.5845947265625
2022-01-24,1570.3328857421875
2022-01-25,1520.20361328125
2022-01-27,1450.100830078125
2022-01-28,1560.297119140625
2022-01-31,1741.8082275390625
2022-02-01,1770.12109375
2022-02-02,1780.156005859375
2022-02-03,1750.0499267578125
2022-02-04,1741.759765625
2022-02-07,1704.65869140625
2022-02-08,1680.86328125
2022-02-09,1681.7861328125
2022-02-10,1701.0164794921875
2022-02-11,1625.357421875
2022-02-14,1544.745361328125
2022-02-15,1568.9288330078125
2022-02-16,1554.89453125
2022-02-17,1524.54345703125
2022-02-18,1474.525146484375
2022-02-21,1452.089599609375
2022-02-22,1456.5087890625
2022-02-23,1446.2137451171875
2022-02-24,1379.8785400390625
2022-02-25,1405.2763671875
2022-02-28,1444.271240234375
2022-03-02,1466.3668212890625
2022-03-03,1488.8023681640625
2022-03-04,1491.133056640625
2022-03-07,1480.8382568359375
2022-03-08,1521.9698486328125
2022-03-09,1570.045654296875
2022-03-10,1591.5101318359375
2022-03-11,1566.160888671875
2022-03-14,1551.932373046875
2022-03-15,1500.5054931640625
2022-03-16,1503.661865234375
2022-03-17,1510.7034912109375
2022-03-21,1514.24853515625
2022-03-22,1516.7252197265625
2022-03-23,1500.7484130859375
2022-03-24,1476.6619873046875
2022-03-25,1491.5701904296875
2022-03-28,1456.120361328125
2022-03-29,1449.078857421875
2022-03-30,1505.264404296875
2022-03-31,1497.9317626953125
2022-04-01,1521.338623046875
2022-04-04,1538.4808349609375
2022-04-05,1561.2073974609375
2022-04-06,1566.355224609375
2022-04-07,1546.0562744140625
2022-04-08,1560.1392822265625
2022-04-11,1531.14794921875
2022-04-12,1507.5469970703125
2022-04-13,1519.9300537109375
2022-04-18,1495.4066162109375
2022-04-19,1500.9910888671875
2022-04-20,1503.8076171875
2022-04-21,1508.275390625
2022-04-22,1546.250732421875
2022-04-25,1545.0364990234375
2022-04-26,1556.9342041015625
2022-04-27,1538.6263427734375
2022-04-28,1557.5653076171875
2022-04-29,1591.218505859375
2022-05-02,1610.3519287109375
2022-05-04,1582.477783203125
2022-05-05,1552.6610107421875
2022-05-06,1487.5885009765625
2022-05-09,1437.03564453125
2022-05-10,1389.63916015625
2022-05-11,1360.5023193359375
2022-05-12,1332.3853759765625
2022-05-13,1363.8045654296875
2022-05-16,1423.583740234375
2022-05-17,1466.172607421875
2022-05-18,1251.23876953125
2022-05-19,1178.2508544921875
2022-05-20,1248.907958984375
2022-05-23,1241.08935546875
2022-05-24,1155.912353515625
2022-05-25,1112.0126953125
2022-05-26,1085.5950927734375
2022-05-27,1158.7774658203125
2022-05-30,1237.8359375
2022-05-31,1352.2469482421875
2022-06-01,1347.5364990234375
2022-06-02,1341.5147705078125
2022-06-03,1363.7559814453125
2022-06-06,1366.1842041015625
2022-06-07,1383.4234619140625
2022-06-08,1360.793701171875
2022-06-09,1371.768798828125
2022-06-10,1349.9642333984375
2022-06-13,1329.4229736328125
2022-06-14,1231.522705078125
2022-06-15,1233.5625
2022-06-16,1199.2293701171875
2022-06-17,1133.2340087890625
2022-06-20,1096.667236328125
2022-06-21,1106.233642578125
2022-06-22,1068.355712890625
2022-06-23,1159.3116455078125
2022-06-24,1224.9183349609375
2022-06-27,1326.50927734375
2022-06-28,1288.8739013671875
2022-06-29,1204.3770751953125
2022-06-30,1207.0963134765625
2022-07-01,1231.6199951171875
2022-07-04,1231.522705078125
2022-07-05,1211.3211669921875
2022-07-06,1207.2418212890625
2022-07-07,1267.4583740234375
2022-07-08,1251.43310546875
2022-07-11,1265.8074951171875
2022-07-12,1244.003173828125
2022-07-13,1237.981689453125
2022-07-14,1268.4771728515625
2022-07-15,1269.3043212890625
2022-07-18,1302.4754638671875
2022-07-19,1311.1815185546875
2022-07-20,1326.6968994140625
2022-07-21,1328.5938720703125
2022-07-22,1318.8175048828125
2022-07-25,1297.1253662109375
2022-07-26,1268.57470703125
2022-07-27,1180.6373291015625
2022-07-28,1201.794677734375
2022-07-29,1362.4459228515625
2022-08-01,1451.015625
2022-08-02,1450.3345947265625
2022-08-03,1436.6676025390625
2022-08-04,1406.414794921875
2022-08-05,1434.089599609375
2022-08-08,1454.1771240234375
2022-08-10,1447.46484375
2022-08-11,1429.8094482421875
2022-08-12,1430.6363525390625
2022-08-16,1441.09326171875
2022-08-17,1497.56201171875
2022-08-18,1491.6766357421875
2022-08-19,1444.109130859375
2022-08-22,1392.8446044921875
2022-08-23,1362.1055908203125
2022-08-24,1378.399169921875
2022-08-25,1433.214111328125
2022-08-26,1522.4161376953125
2022-08-29,1458.8948974609375
2022-08-30,1477.9122314453125
2022-09-01,1426.1129150390625
2022-09-02,1397.708251953125
2022-09-05,1404.858154296875
2022-09-06,1411.4241943359375
2022-09-07,1423.7296142578125
2022-09-08,1421.5894775390625
2022-09-09,1428.058349609375
2022-09-12,1437.3482666015625
2022-09-13,1434.429931640625
2022-09-14,1415.16943359375
2022-09-15,1404.3233642578125
2022-09-16,1391.8233642578125
2022-09-19,1379.858154296875
2022-09-20,1390.2664794921875
2022-09-21,1365.3155517578125
2022-09-22,1352.669677734375
2022-09-23,1314.586181640625
2022-09-26,1258.55517578125
2022-09-27,1286.81396484375
2022-09-28,1331.22021484375
2022-09-29,1301.8431396484375
2022-09-30,1329.9072265625
2022-10-03,1338.6619873046875
2022-10-04,1354.3719482421875
2022-10-06,1352.669677734375
2022-10-07,1346.2493896484375
2022-10-10,1329.566650390625
2022-10-11,1367.4556884765625
2022-10-12,1381.9495849609375
2022-10-13,1345.714599609375
2022-10-14,1357.2418212890625
2022-10-17,1344.25537109375
2022-10-18,1342.8931884765625
2022-10-19,1333.3603515625
2022-10-20,1354.66357421875
2022-10-21,1272.125
2022-10-24,1296.78466796875
2022-10-25,1296.833251953125
2022-10-27,1283.506591796875
2022-10-28,1272.9520263671875
2022-10-31,1274.3626708984375
2022-11-01,1288.0126953125
2022-11-02,1303.222412109375
2022-11-03,1300.6385498046875
2022-11-04,1292.15625
2022-11-07,1280.992431640625
2022-11-09,1268.80517578125
2022-11-10,1247.8916015625
2022-11-11,1294.25244140625
2022-11-14,1284.3076171875
2022-11-15,1301.90625
2022-11-16,1291.13232421875
2022-11-17,1293.570068359375
2022-11-18,1281.675048828125
2022-11-21,1290.6451416015625
2022-11-22,1286.9886474609375
2022-11-23,1272.3638916015625
2022-11-24,1257.2513427734375
2022-11-25,1265.002685546875
2022-11-28,1275.1424560546875
2022-11-29,1270.3651123046875
2022-11-30,1294.6910400390625
2022-12-01,1319.9920654296875
2022-12-02,1315.4583740234375
2022-12-05,1313.508544921875
2022-12-06,1310.193603515625
2022-12-07,1292.6435546875
2022-12-08,1265.441650390625
2022-12-09,1264.8565673828125
2022-12-12,1263.5401611328125
2022-12-13,1267.87890625
2022-12-14,1261.9801025390625
2022-12-15,1260.6639404296875
2022-12-16,1265.0999755859375
2022-12-19,1253.1080322265625
2022-12-20,1222.2005615234375
2022-12-21,1222.4930419921875
2022-12-22,1182.323486328125
2022-12-23,1124.6527099609375
2022-12-26,1157.55859375
2022-12-27,1179.544921875
2022-12-28,1182.323486328125
2022-12-29,1173.889892578125
2022-12-30,1185.1995849609375
2023-01-02,1186.0284423828125
2023-01-03,1189.2945556640625
2023-01-04,1183.152099609375
2023-01-05,1177.058349609375
2023-01-06,1164.1885986328125
2023-01-09,1163.6036376953125
2023-01-10,1161.7021484375
2023-01-11,1159.11865234375
2023-01-12,1169.4046630859375
2023-01-13,1161.6534423828125
2023-01-16,1179.983642578125
2023-01-17,1169.9898681640625
2023-01-18,1162.872314453125
2023-01-19,1143.8114013671875
2023-01-20,1146.882568359375
2023-01-23,1113.6353759765625
2023-01-24,1198.9957275390625
2023-01-25,1215.717041015625
2023-01-27,1174.815673828125
2023-01-30,1135.5723876953125
2023-01-31,1199.483154296875
2023-02-01,1180.9095458984375
2023-02-02,1171.5009765625
2023-02-03,1158.631103515625
2023-02-06,1162.3848876953125
2023-02-07,1153.173583984375
2023-02-08,1152.78173828125
2023-02-09,1224.904052734375
2023-02-10,1244.3065185546875
2023-02-13,1234.9482421875
2023-02-14,1223.2872314453125
2023-02-15,1227.40283203125
2023-02-16,1282.1314697265625
2023-02-17,1302.1219482421875
2023-02-20,1299.3291015625
2023-02-21,1306.531494140625
2023-02-22,1283.405029296875
2023-02-23,1330.34375
2023-02-24,1310.0592041015625
2023-02-27,1312.754150390625
2023-02-28,1317.604736328125
2023-03-01,1311.9700927734375
2023-03-02,1288.6968994140625
2023-03-03,1293.0086669921875
2023-03-06,1295.997314453125
2023-03-08,1287.6190185546875
2023-03-09,1284.728271484375
2023-03-10,1321.23046875
2023-03-13,1320.2506103515625
2023-03-14,1289.9708251953125
2023-03-15,1257.9273681640625
2023-03-16,1240.0435791015625
2023-03-17,1259.1522216796875
2023-03-20,1319.8094482421875
2023-03-21,1326.277099609375
2023-03-22,1307.7073974609375
2023-03-23,1308.9324951171875
2023-03-24,1289.23583984375
2023-03-27,1293.3514404296875
2023-03-28,1333.0875244140625
2023-03-29,1323.778076171875
2023-03-31,1338.4771728515625
2023-04-03,1327.599853515625
2023-04-05,1303.395751953125
2023-04-06,1251.1170654296875
2023-04-10,1232.2532958984375
2023-04-11,1191.341552734375
2023-04-12,1245.531494140625
2023-04-13,1244.698486328125
2023-04-17,1244.0123291015625
2023-04-18,1226.1778564453125
2023-04-19,1252.5867919921875
2023-04-20,1230.0975341796875
2023-04-21,1221.8662109375
2023-04-24,1228.8726806640625
2023-04-25,1226.4718017578125
2023-04-26,1221.572265625
2023-04-27,1237.64306640625
2023-04-28,1245.2373046875
2023-05-02,1261.89599609375
2023-05-03,1234.2132568359375
2023-05-04,1239.602783203125
2023-05-05,1258.270263671875
2023-05-08,1264.933837890625
2023-05-09,1264.100830078125
2023-05-10,1258.515380859375
2023-05-11,1266.3056640625
2023-05-12,1274.928955078125
2023-05-15,1337.7911376953125
2023-05-16,1353.4697265625
2023-05-17,1361.26025390625
2023-05-18,1355.23388671875
2023-05-19,1370.1287841796875
2023-05-22,1378.2618408203125
2023-05-23,1438.8701171875
2023-05-24,1423.093505859375
2023-05-25,1430.0018310546875
2023-05-26,1411.82421875
2023-05-29,1432.6966552734375
2023-05-30,1402.80908203125
2023-05-31,1408.296630859375
2023-06-01,1427.5032958984375
2023-06-02,1468.0228271484375
2023-06-05,1464.05419921875
2023-06-06,1489.336181640625
2023-06-07,1500.3114013671875
2023-06-08,1454.4508056640625
2023-06-09,1461.0655517578125
2023-06-12,1467.973876953125
2023-06-13,1473.7552490234375
2023-06-14,1499.1351318359375
2023-06-15,1530.0518798828125
2023-06-16,1542.741943359375
2023-06-19,1541.860107421875
2023-06-20,1609.180908203125
2023-06-21,1583.653564453125
2023-06-22,1543.6728515625
2023-06-23,1522.849609375
2023-06-26,1570.669677734375
2023-06-27,1563.46728515625
2023-06-28,1558.6656494140625
2023-06-30,1561.1156005859375
2023-07-03,1575.1285400390625
2023-07-04,1578.0191650390625
2023-07-05,1576.990478515625
2023-07-06,1579.9300537109375
2023-07-07,1549.0135498046875
2023-07-10,1521.9678955078125
2023-07-11,1560.57666015625
2023-07-12,1579.685302734375
2023-07-13,1603.5950927734375
2023-07-14,1592.7181396484375
2023-07-17,1458.12548828125
2023-07-18,1459.9384765625
2023-07-19,1459.8404541015625
2023-07-20,1459.448486328125
2023-07-21,1460.477783203125
2023-07-24,1460.771484375
2023-07-25,1456.7535400390625
2023-07-26,1497.07763671875
2023-07-27,1506.82763671875
2023-07-28,1470.6689453125
2023-07-31,1469.9827880859375
2023-08-01,1494.3829345703125
2023-08-02,1468.659912109375
2023-08-03,1463.0743408203125
2023-08-04,1454.4827880859375
2023-08-07,1454.7772216796875
2023-08-08,1446.9219970703125
2023-08-09,1485.0198974609375
2023-08-10,1491.8438720703125
2023-08-11,1487.278076171875
2023-08-14,1492.53125
2023-08-16,1505.344970703125
2023-08-17,1503.1356201171875
2023-08-18,1507.7996826171875
2023-08-21,1507.406982421875
2023-08-22,1517.3731689453125
2023-08-23,1529.548583984375
2023-08-24,1520.5643310546875
2023-08-25,1502.0064697265625
2023-08-28,1495.5751953125
2023-08-29,1503.724853515625
2023-08-30,1530.8741455078125
2023-08-31,1542.0677490234375
2023-09-01,1525.5228271484375
2023-09-04,1520.31884765625
2023-09-05,1525.130126953125
2023-09-06,1521.5416259765625
2023-09-07,1525.5235595703125
2023-09-08,1538.648681640625
2023-09-11,1564.0142822265625
2023-09-12,1542.138916015625
2023-09-13,1554.2808837890625
2023-09-14,1567.4554443359375
2023-09-15,1564.8990478515625
2023-09-18,1553.7891845703125
2023-09-20,1551.7247314453125
2023-09-21,1542.286376953125
2023-09-22,1550.544921875
2023-09-25,1535.8466796875
2023-09-26,1525.4251708984375
2023-09-27,1534.5194091796875
2023-09-28,1551.478759765625
2023-09-29,1563.7685546875
2023-10-03,1536.48583984375
2023-10-04,1533.4869384765625
2023-10-05,1536.1414794921875
2023-10-06,1531.6190185546875
2023-10-09,1531.1275634765625
2023-10-10,1534.273681640625
2023-10-11,1529.8983154296875
2023-10-12,1556.787841796875
2023-10-13,1547.7430419921875
2023-10-16,1555.6573486328125
2023-10-17,1556.787841796875
2023-10-18,1556.099853515625
2023-10-19,1546.8580322265625
2023-10-20,1541.6964111328125
2023-10-23,1531.815673828125
2023-10-25,1535.748291015625
2023-10-26,1526.948974609375
2023-10-27,1552.609375
2023-10-30,1540.8115234375
2023-10-31,1527.04736328125
2023-11-01,1530.930908203125
2023-11-02,1540.71337890625
2023-11-03,1533.3748779296875
2023-11-06,1536.428466796875
2023-11-07,1535.4927978515625
2023-11-08,1535.5911865234375
2023-11-09,1531.7493896484375
2023-11-10,1531.847900390625
2023-11-13,1531.1583251953125
2023-11-15,1537.117919921875
2023-11-16,1534.75390625
2023-11-17,1533.6209716796875
2023-11-20,1526.8240966796875
2023-11-21,1529.779296875
2023-11-22,1525.248046875
2023-11-23,1533.1285400390625
2023-11-24,1517.318359375
2023-11-28,1507.71435546875
2023-11-29,1514.609619140625
2023-11-30,1527.1197509765625
2023-12-01,1516.875244140625
2023-12-04,1532.9805908203125
2023-12-05,1531.7000732421875
2023-12-06,1536.9700927734375
2023-12-07,1530.2716064453125
2023-12-08,1520.0765380859375
2023-12-11,1531.6015625
2023-12-12,1536.723876953125
2023-12-13,1538.7926025390625
2023-12-14,1558.2471923828125
2023-12-15,1588.931640625
2023-12-18,1585.9271240234375
2023-12-19,1582.577880859375
2023-12-20,1559.77392578125
2023-12-21,1562.335205078125
2023-12-22,1571.249755859375
2023-12-26,1570.41259765625
2023-12-27,1557.6561279296875
2023-12-28,1565.09326171875
2023-12-29,1574.6480712890625
2024-01-01,1643.798583984375
2024-01-02,1654.043212890625
2024-01-03,1655.077392578125
2024-01-04,1621.5855712890625
2024-01-05,1644.931396484375
2024-01-08,1608.533935546875
2024-01-09,1615.08447265625
2024-01-10,1609.223388671875
2024-01-11,1621.09326171875
2024-01-12,1623.9990234375
2024-01-15,1623.9990234375
2024-01-16,1627.643798828125
2024-01-17,1600.604248046875
2024-01-18,1570.3140869140625
2024-01-19,1592.62548828125
2024-01-23,1599.3729248046875
2024-01-24,1541.895263671875
2024-01-25,1551.9429931640625
2024-01-29,1546.6728515625
2024-01-30,1548.29833984375
2024-01-31,1569.08251953125
2024-02-01,1558.522705078125
2024-02-02,1561.5328369140625
2024-02-05,1556.5982666015625
2024-02-06,1581.8631591796875
2024-02-07,1592.669677734375
2024-02-08,1592.6204833984375
2024-02-09,1575.941650390625
2024-02-12,1574.7080078125
2024-02-13,1571.007080078125
2024-02-14,1566.2698974609375
2024-02-15,1581.5670166015625
2024-02-16,1579.8399658203125
2024-02-19,1591.1400146484375
2024-02-20,1600.515625
2024-02-21,1575.2508544921875
2024-02-22,1585.6627197265625
2024-02-23,1579.1983642578125
2024-02-26,1576.0897216796875
2024-02-27,1576.2869873046875
2024-02-28,1578.8531494140625
2024-02-29,1574.1651611328125
2024-03-01,1573.4251708984375
2024-03-04,1560.59521484375
2024-03-05,1567.8983154296875
2024-03-06,1570.4150390625
2024-03-07,1564.4935302734375
2024-03-11,1557.585205078125
2024-03-12,1556.2034912109375
2024-03-13,1548.900390625
2024-03-14,1537.403076171875
2024-03-15,1546.5318603515625
2024-03-18,1563.457275390625
2024-03-19,1558.07861328125
2024-03-20,1589.8076171875
2024-03-21,1582.4552001953125
2024-03-22,1579.59326171875
2024-03-26,1579.5438232421875
2024-03-27,1579.4945068359375
2024-03-28,1581.2708740234375
2024-04-01,1595.4825439453125
2024-04-02,1596.5679931640625
2024-04-03,1595.6796875
2024-04-04,1596.7652587890625
2024-04-05,1591.583984375
2024-04-08,1591.781494140625
2024-04-09,1591.3865966796875
2024-04-10,1589.1168212890625
2024-04-12,1580.3828125
2024-04-15,1542.830810546875
2024-04-16,1556.2034912109375
2024-04-18,1517.5660400390625
2024-04-19,1519.095703125
2024-04-22,1506.216552734375
2024-04-23,1499.999267578125
2024-04-24,1526.5963134765625
2024-04-25,1539.5247802734375
2024-04-26,1517.5660400390625
2024-04-29,1504.835205078125
2024-04-30,1503.99609375
2024-05-02,1530.3958740234375
2024-05-03,1505.5257568359375
2024-05-06,1514.85205078125
2024-05-07,1437.626708984375
2024-05-08,1402.838134765625
2024-05-09,1388.4786376953125
2024-05-10,1405.4534912109375
2024-05-13,1400.913818359375
2024-05-14,1399.630859375
2024-05-15,1402.5421142578125
2024-05-16,1416.9510498046875
2024-05-17,1427.60986328125
2024-05-21,1424.8460693359375
2024-05-22,1418.6781005859375
2024-05-23,1419.4183349609375
2024-05-24,1418.382080078125
2024-05-27,1411.128173828125
