ds,y
2025-09-18,444.5499877929688
2025-09-19,461.2000122070313
2025-09-22,449.3500061035156
2025-09-23,449.1499938964844
2025-09-24,438.5499877929688
2025-09-25,425.4500122070313
2025-09-26,420.8500061035156
2025-09-29,416.25
2025-09-30,422.7999877929688
2025-10-01,417.75
2025-10-03,411.7999877929688
2025-10-06,421.5499877929688
2025-10-07,420.7000122070313
2025-10-08,421.0
2025-10-09,436.7000122070313
2025-10-10,435.4500122070313
2025-10-13,434.8500061035156
2025-10-14,440.2000122070313
2025-10-15,442.5499877929688
2025-10-16,449.3500061035156
2025-10-17,432.0
2025-10-20,421.3999938964844
2025-10-21,432.0499877929688
2025-10-23,424.1499938964844
2025-10-24,424.9500122070313
