ds,y
2020-06-11,745.0434168033199
2020-06-12,734.3443536039573
2020-06-15,742.8549880827524
2020-06-16,739.1102571359582
2020-06-17,761.9186938698962
2020-06-18,749.079850799252
2020-06-19,797.5661066267099
2020-06-22,801.456578571013
2020-06-23,816.8729688443565
2020-06-24,812.1557492154858
2020-06-25,790.7575669403707
2020-06-26,789.3471844350767
2020-06-29,769.2622208419701
2020-06-30,782.7818138011545
2020-07-01,780.9338825130862
2020-07-02,844.8363390301524
2020-07-03,837.4442821254391
2020-07-06,830.295466845974
2020-07-07,823.7788191933139
2020-07-08,860.7877787375338
2020-07-09,835.4991204721985
2020-07-10,827.1344301303984
2020-07-13,821.882070246959
2020-07-14,815.0249849874094
2020-07-15,798.5386623908656
2020-07-16,798.1983174846705
2020-07-17,811.620672041238
2020-07-20,826.7453005608484
2020-07-21,834.5264403297946
2020-07-22,811.2802998882992
2020-07-23,816.435328423899
2020-07-24,808.4110557829787
2020-07-27,800.3867364704034
2020-07-28,795.6207883164462
2020-07-29,809.2377474543108
2020-07-30,805.2500373258525
2020-07-31,813.0797130775856
2020-08-03,825.7726468144483
2020-08-04,821.7848768774221
2020-08-05,834.5264337605169
2020-08-06,830.1982084512576
2020-08-07,831.6084945982674
2020-08-10,845.2255319530794
2020-08-11,845.1282587175671
2020-08-12,834.5264068603516
2020-08-13,830.6358741744109
2020-08-14,868.3744071090932
2020-08-17,885.1037553579582
2020-08-18,890.9397062155462
2020-08-19,892.8848835715462
2020-08-20,885.5901456911093
2020-08-21,885.0065472573057
2020-08-24,882.6722459244755
2020-08-25,870.5141760127445
2020-08-26,904.4593136200508
2020-08-27,913.3103751680673
2020-08-28,897.359059058016
2020-08-31,888.0216619609973
2020-09-01,872.0216911702959
2020-09-02,870.9032497160695
2020-09-03,867.596219395412
2020-09-04,860.7876905211308
2020-09-07,853.979289158936
2020-09-08,834.8667539643716
2020-09-09,814.5872456782788
2020-09-10,832.4838517122537
2020-09-11,831.6084785945754
2020-09-14,879.2680073812452
2020-09-15,884.9092359210994
2020-09-16,885.103836622877
2020-09-17,866.9154237496411
2020-09-18,865.6508854329822
2020-09-21,860.7876737220273
2020-09-22,823.8273613744417
2020-09-23,819.9367755488588
2020-09-24,797.3715444411469
2020-09-25,814.0036469211889
2020-09-28,834.4291921719587
2020-09-29,828.5933027229698
2020-09-30,814.9764208809421
2020-10-01,811.3775767300335
2020-10-05,810.2104722158889
2020-10-06,813.0796649217822
2020-10-07,808.2651532925526
2020-10-08,808.2651235138484
2020-10-09,799.2195141114217
2020-10-12,804.277290712513
2020-10-13,796.2043337859795
2020-10-14,801.4080184908672
2020-10-15,793.1892091307951
2020-10-16,791.6815371718134
2020-10-19,790.7575616050959
2020-10-20,789.1526580222829
2020-10-21,811.6694086700022
2020-10-22,823.6814597914681
2020-10-23,863.7056499335106
2020-10-26,949.0549858813353
2020-10-27,930.9638218153124
2020-10-28,935.6811697757872
2020-10-29,908.4471401387618
2020-10-30,908.4471675332484
2020-11-02,915.7419307826906
2020-11-03,918.1735733031852
2020-11-04,924.009480061979
2020-11-05,923.9608423727142
2020-11-06,917.2495383640768
2020-11-09,919.1462445685664
2020-11-10,914.2344102207068
2020-11-11,907.182756098212
2020-11-12,904.702500768747
2020-11-13,904.5565828650564
2020-11-14,911.3650207979036
2020-11-17,909.3226283381382
2020-11-18,905.5292129549792
2020-11-19,921.0915086188865
2020-11-20,916.179676278235
2020-11-23,909.9061880029708
2020-11-24,914.2344086909116
2020-11-25,918.1249763076164
2020-11-26,946.1856396070382
2020-11-27,948.9091368383524
2020-12-01,940.0579920402964
2020-12-02,957.0793255673458
2020-12-03,957.0306269904686
2020-12-04,977.5047441628956
2020-12-07,994.039559715778
2020-12-08,1004.3010635504212
2020-12-09,1017.3829130833832
2020-12-10,1013.0061334657428
2020-12-11,1013.97885700698
2020-12-14,1016.410354397378
2020-12-15,1011.5471574447704
2020-12-16,1030.9999423887944
2020-12-17,1040.5319317029123
2020-12-18,1026.136883464323
2020-12-21,1031.000070862953
2020-12-22,997.930227184856
2020-12-23,1011.0121856611514
2020-12-24,1030.9027841998563
2020-12-28,1035.6685191452063
2020-12-29,1026.1367855857743
2020-12-30,1015.291818669532
2020-12-31,1024.1914597283337
2021-01-01,1019.5228227994916
2021-01-04,1032.945183544305
2021-01-05,1126.3189700983462
2021-01-06,1171.9843910958646
2021-01-07,1264.4339988199472
2021-01-08,1274.1605270590665
2021-01-11,1225.1879916835817
2021-01-12,1196.3491938442792
2021-01-13,1228.4461558948865
2021-01-14,1195.3764627291066
2021-01-15,1191.4859963104764
2021-01-18,1176.8962525512875
2021-01-19,1185.6499865820567
2021-01-20,1206.0755096104535
2021-01-21,1288.7014820795014
2021-01-22,1268.5676428727568
2021-01-25,1235.2547268807011
2021-01-27,1187.8385197392254
2021-01-28,1179.3764913369637
2021-01-29,1205.978389271697
2021-02-01,1224.5557071081755
2021-02-02,1242.9873170696858
2021-02-03,1277.0784603324923
2021-02-04,1290.6952318401686
2021-02-05,1293.9537123802882
2021-02-08,1288.7499579475357
2021-02-09,1288.701350662854
2021-02-10,1272.215183364401
2021-02-11,1303.339545649838
2021-02-12,1303.193735410635
2021-02-15,1312.9687998039092
2021-02-16,1303.339718157839
2021-02-17,1326.6830268747665
2021-02-18,1323.5706287638168
2021-02-19,1321.81980131377
2021-02-22,1349.977870549897
2021-02-23,1322.792599514638
2021-02-24,1339.1329961968945
2021-02-25,1334.464131121195
2021-02-26,1322.7924349088416
2021-03-01,1325.224035918436
2021-03-02,1337.1876115863238
2021-03-03,1337.382176913246
2021-03-04,1324.2513322183015
2021-03-05,1319.874534320178
2021-03-08,1320.8471326903011
2021-03-09,1325.0296797179294
2021-03-10,1339.3274061905245
2021-03-12,1339.3273056551434
2021-03-15,1339.2300277677662
2021-03-16,1338.2575305932207
2021-03-17,1322.7437360881345
2021-03-18,1341.272624447121
2021-03-19,1332.5188416897506
2021-03-22,1339.3272508739483
2021-03-23,1337.3821039505592
2021-03-24,1340.3001020493714
2021-03-25,1337.3819704377522
2021-03-26,1404.8833848079548
2021-03-30,1371.2299179771328
2021-03-31,1366.2695800116787
2021-04-01,1363.6434702327665
2021-04-05,1356.83493081482
2021-04-06,1348.9565316750825
2021-04-07,1381.053832573925
2021-04-08,1383.0961711216935
2021-04-09,1366.7556673619658
2021-04-12,1347.1085570775874
2021-04-13,1325.1270263565436
2021-04-15,1386.0140197809503
2021-04-16,1389.9046447275368
2021-04-19,1351.9716688214971
2021-04-20,1395.6433062206506
2021-04-22,1402.549116108293
2021-04-23,1472.968396317896
2021-04-26,1458.962233541128
2021-04-27,1511.9712978199775
2021-04-28,1541.6367806435312
2021-04-29,1528.99256524795
2021-04-30,1508.5670281278014
2021-05-03,1452.83461339041
2021-05-04,1468.6888395564804
2021-05-05,1423.9470354267924
2021-05-06,1449.0413730073892
2021-05-07,1444.3726838733314
2021-05-10,1472.1902123636412
2021-05-11,1514.9865082345657
2021-05-12,1531.9102774871717
2021-05-14,1609.7216854802427
2021-05-17,1642.791504089742
2021-05-18,1651.5452776461705
2021-05-19,1627.2293687689178
2021-05-20,1609.186720822731
2021-05-21,1607.6791785511562
2021-05-24,1637.4421039600952
2021-05-25,1644.2503417657394
2021-05-26,1648.627481089454
2021-05-27,1653.4906778290783
2021-05-28,1651.7884257645392
2021-05-31,1653.4905875531956
2021-06-01,1646.293025902148
2021-06-02,1646.6820033586175
2021-06-03,1663.071076524142
2021-06-04,1677.8066300366456
2021-06-07,1700.1774451474648
2021-06-08,1708.396225453203
2021-06-09,1715.7396138028662
2021-06-10,1726.9250193688108
2021-06-11,1775.5570920775765
2021-06-14,1794.3777745589466
2021-06-15,1827.204410666665
2021-06-16,1873.3075847893429
2021-06-17,1896.650784031327
2021-06-18,1902.4866726305413
2021-06-21,1920.9670306464784
2021-06-22,1952.091616926807
2021-06-23,1953.3561668867071
2021-06-24,1950.0974708332567
2021-06-25,1941.392402338452
2021-06-28,1927.629738897264
2021-06-29,1926.8029017585309
2021-06-30,1945.769427106092
2021-07-01,1977.380240059184
2021-07-02,1970.57165437241
2021-07-05,1956.9546588315488
2021-07-06,1944.261768464784
2021-07-07,1946.206931879644
2021-07-08,1927.6295635714769
2021-07-09,1923.7389375858413
2021-07-12,1918.178920845291
2021-07-13,1908.6954166238515
2021-07-14,1884.8405572863787
2021-07-15,1875.503823908949
2021-07-16,1939.6874800723883
2021-07-19,1943.5003577948264
2021-07-20,1957.2854200298705
2021-07-22,1901.8028748438808
2021-07-23,1926.0001643757444
2021-07-26,1858.541367615748
2021-07-27,1828.233726892987
2021-07-28,1803.792075217087
2021-07-29,1786.0474975001698
2021-07-30,1820.3147730149983
2021-08-02,1839.1347152759256
2021-08-03,1833.6109781026903
2021-08-04,1833.3664805346607
2021-08-05,1804.6720732737183
2021-08-06,1801.836660450716
2021-08-09,1788.00278398119
2021-08-10,1817.283873093388
2021-08-11,1801.2989575084814
2021-08-12,1795.481973777059
2021-08-13,1874.183995886643
2021-08-16,1912.4106805566284
2021-08-17,1901.851964847696
2021-08-18,1905.4693597648013
2021-08-20,1862.6474571450656
2021-08-23,1871.935481202894
2021-08-24,1809.413617870969
2021-08-25,1849.4001428617144
2021-08-26,1840.3567327440453
2021-08-27,1867.4379713469937
2021-08-30,2002.2581948973404
2021-08-31,2076.854058286083
2021-09-01,2115.667502185229
2021-09-02,2172.371904482206
2021-09-03,2198.7686083262856
2021-09-06,2312.3245747535107
2021-09-07,2447.095746386862
2021-09-08,2395.2797280297527
2021-09-09,2372.010729574932
2021-09-13,2426.564616119408
2021-09-14,2434.190835489201
2021-09-15,2432.724097765453
2021-09-16,2426.4184144635333
2021-09-17,2516.265402562388
2021-09-20,2568.326508068594
2021-09-21,2476.9142826665925
2021-09-22,2420.356355795823
2021-09-23,2402.123159098221
2021-09-24,2393.030770467163
2021-09-27,2372.7931508891743
2021-09-28,2350.4048447637874
2021-09-29,2302.401208961001
2021-09-30,2369.860123057503
2021-10-01,2333.6864673634414
2021-10-04,2423.827226285529
2021-10-05,2414.4902718253693
2021-10-06,2462.7382626497883
2021-10-07,2394.253058957445
2021-10-08,2551.6079473167697
2021-10-11,2588.8572790351936
2021-10-12,2531.957078931032
2021-10-13,2521.3005880068536
2021-10-14,2551.706051685443
2021-10-18,2560.9446964578724
2021-10-19,2464.693743788992
2021-10-20,2346.249797326948
2021-10-21,2251.904640737779
2021-10-22,2267.3522253496285
2021-10-25,2346.151929959968
2021-10-26,2320.7816367280225
2021-10-27,2268.183026609524
2021-10-28,2270.822732092377
2021-10-29,2259.628548265764
2021-11-01,2292.6245503946834
2021-11-02,2356.1729551698168
2021-11-03,2336.619550362652
2021-11-04,2285.341064453125
2021-11-08,2355.195067230045
2021-11-09,2424.6093187459046
2021-11-10,2443.1851851559827
2021-11-11,2459.756332031147
2021-11-12,2466.6492339844685
2021-11-15,2478.38088261496
2021-11-16,2484.002749269265
2021-11-17,2487.0336890068656
2021-11-18,2452.7662634253006
2021-11-22,2444.1628089431065
2021-11-23,2352.946612852211
2021-11-24,2356.172763446122
2021-11-25,2307.9249048525544
2021-11-26,2302.9877464584374
2021-11-29,2258.406281152903
2021-11-30,2277.812869648269
2021-12-01,2287.6873504246146
2021-12-02,2317.017222532437
2021-12-03,2332.0732739334458
2021-12-06,2354.217644652174
2021-12-07,2313.888918213046
2021-12-08,2349.035753696177
2021-12-09,2344.4406567122733
2021-12-10,2434.2881885006595
2021-12-13,2550.97281092823
2021-12-14,2513.234744523304
2021-12-15,2513.5769780560163
2021-12-16,2437.709999572278
2021-12-17,2381.8364694024635
2021-12-20,2248.629534311287
2021-12-21,2321.0748281136007
2021-12-22,2313.155890259567
2021-12-23,2370.837771657892
2021-12-24,2340.725786112592
2021-12-27,2325.621054631573
2021-12-28,2351.382450568354
2021-12-29,2369.1759169953666
2021-12-30,2367.9049828891425
2021-12-31,2423.2407314621746
2022-01-03,2433.604061590835
2022-01-04,2444.1627492091698
2022-01-05,2423.6318848783144
2022-01-06,2397.234736220867
2022-01-07,2478.380953385235
2022-01-10,2475.252545530592
2022-01-11,2478.136699826704
2022-01-12,2442.647294915598
2022-01-13,2637.593783332963
2022-01-14,2698.257830590129
2022-01-17,2678.655747044904
2022-01-18,2709.843200894212
2022-01-19,2642.04201428388
2022-01-20,2650.4501421619266
2022-01-21,2637.740435504425
2022-01-24,2453.8907341348654
2022-01-25,2460.343233662819
2022-01-27,2449.002300133965
2022-01-28,2522.864972771676
2022-01-31,2495.930273955623
2022-02-01,2527.21530947171
2022-02-02,2487.962497093442
2022-02-03,2466.4536221612752
2022-02-04,2460.4895167854493
2022-02-07,2450.12672610265
2022-02-08,2380.614552069592
2022-02-09,2394.057546488793
2022-02-10,2403.100616269092
2022-02-11,2356.1729323323784
2022-02-14,2292.673716000308
2022-02-15,2359.3013005487383
2022-02-16,2378.023600875046
2022-02-17,2363.016643848257
2022-02-18,2376.654831915847
2022-02-21,2360.3280248721053
2022-02-22,2345.418535143968
2022-02-23,2363.4074470899213
2022-02-24,2306.214203252532
2022-02-25,2360.0835853054427
2022-02-28,2334.566444333221
2022-03-02,2335.641965611509
2022-03-03,2340.774260442654
2022-03-04,2270.1382938508063
2022-03-07,2187.9655459383266
2022-03-08,2217.3442533478265
2022-03-09,2202.6304892750995
2022-03-10,2282.5058671221354
2022-03-11,2302.254781318461
2022-03-14,2334.3710833039363
2022-03-15,2360.0834238142884
2022-03-16,2385.747124874422
2022-03-17,2416.788293027624
2022-03-21,2404.762790861898
2022-03-22,2383.4984407874667
2022-03-23,2395.279438868967
2022-03-24,2385.307437679928
2022-03-25,2442.207564338725
2022-03-28,2404.8605316739763
2022-03-29,2341.41005373544
2022-03-30,2336.6195017334308
2022-03-31,2332.415623336324
2022-04-01,2389.12021904638
2022-04-04,2424.6093675766965
2022-04-05,2615.694053108544
2022-04-06,2624.9328614314377
2022-04-07,2594.1363857649712
2022-04-08,2663.159899513108
2022-04-11,2669.025868597225
2022-04-12,2614.276731937506
2022-04-13,2600.5891027215685
2022-04-18,2582.795566849947
2022-04-19,2615.254354001924
2022-04-20,2618.284825266004
2022-04-21,2693.565029560956
2022-04-22,2757.015365716849
2022-04-25,2554.638739651169
2022-04-26,2554.3944044429995
2022-04-27,2485.615819696776
2022-04-28,2483.2693749517543
2022-04-29,2492.166281268083
2022-05-02,2449.051393568244
2022-05-04,2448.268894565412
2022-05-05,2482.291965362695
2022-05-06,2392.639568214642
2022-05-09,2403.931982300969
2022-05-10,2448.1712558435324
2022-05-11,2396.7949558158507
2022-05-12,2395.3773647043827
2022-05-13,2508.9332503307724
2022-05-16,2536.063217846449
2022-05-17,2571.161439711769
2022-05-18,2568.570315248298
2022-05-19,2493.046200640382
2022-05-20,2512.110422074732
2022-05-23,2532.3971420321136
2022-05-24,2512.306044696031
2022-05-25,2488.1579992986444
2022-05-26,2414.832740941348
2022-05-27,2384.476344237964
2022-05-30,2414.832837158603
2022-05-31,2430.6709303936736
2022-06-01,2455.6503208035483
2022-06-02,2492.948336170844
2022-06-03,2513.2837296590537
2022-06-06,2421.5785009393344
2022-06-07,2395.181353965852
2022-06-08,2387.8492879645974
2022-06-09,2282.848121092735
2022-06-10,2288.469615701622
2022-06-13,2237.5332145968387
2022-06-14,2188.649954050883
2022-06-15,2178.2378078800657
2022-06-16,2231.374296979948
2022-06-17,2137.371313403745
2022-06-20,2101.979963262715
2022-06-21,2109.479977371083
2022-06-22,2142.7490155850937
2022-06-23,2158.2023475912856
2022-06-24,2209.729848258443
2022-06-27,2251.7097237682424
2022-06-28,2251.414625434603
2022-06-29,2208.991769883475
2022-06-30,2203.8241097190976
2022-07-01,2181.9730020920506
2022-07-04,2163.517452782759
2022-07-05,2204.808682506435
2022-07-06,2190.0444414493422
2022-07-07,2228.7266066291004
2022-07-08,2218.342230722273
2022-07-11,2214.651365934464
2022-07-12,2204.808452677614
2022-07-13,2213.371633204029
2022-07-14,2198.902759032674
2022-07-15,2131.9711659235827
2022-07-18,2149.688343779199
2022-07-19,2224.494135494573
2022-07-20,2254.0229823037457
2022-07-21,2212.731973770736
2022-07-22,2212.6827633773805
2022-07-25,2201.8556728734247
2022-07-26,2203.824018358516
2022-07-27,2199.887212426006
2022-07-28,2263.865823612069
2022-07-29,2299.3003670879743
2022-08-01,2322.480213670753
2022-08-02,2351.4676918820364
2022-08-03,2349.794372028547
2022-08-04,2361.3104257685022
2022-08-05,2367.2163251603906
2022-08-08,2344.5776987161166
2022-08-10,2394.7764761223875
2022-08-11,2421.352325975957
2022-08-12,2401.6662824711498
2022-08-16,2407.5721332061885
2022-08-17,2439.856879736508
2022-08-18,2430.063278058456
2022-08-19,2429.226501451284
2022-08-22,2381.882091293492
2022-08-23,2368.5451812060046
2022-08-24,2408.0149609607392
2022-08-25,2414.462258719664
2022-08-26,2415.39712810484
2022-08-29,2386.902075869232
2022-08-30,2463.627519238146
2022-09-01,2450.142765348654
2022-09-02,2503.9339676574664
2022-09-05,2495.1740121677058
2022-09-06,2480.163345861497
2022-09-07,2489.071431259876
2022-09-08,2497.979138573811
2022-09-09,2511.906894629089
2022-09-12,2488.972900390625
2022-09-13,2617.2257863576606
2022-09-14,2611.320138433572
2022-09-15,2677.021315965575
2022-09-16,2629.9724066441063
2022-09-19,2572.932824022304
2022-09-20,2627.757639255088
2022-09-21,2612.747438184309
2022-09-22,2596.506350839368
2022-09-23,2596.99858819302
2022-09-26,2530.6080503144653
2022-09-27,2482.3782573765725
2022-09-28,2489.267938423429
2022-09-29,2566.042543007768
2022-09-30,2558.168607524651
2022-10-03,2540.598730124096
2022-10-04,2623.131468495817
2022-10-06,2657.5814951388493
2022-10-07,2636.8622704361883
2022-10-10,2587.647826229568
2022-10-11,2602.4614547379547
2022-10-12,2553.1979581941787
2022-10-13,2557.1841337616715
2022-10-14,2582.3820255838104
2022-10-17,2583.612470424052
2022-10-18,2726.48190084128
2022-10-19,2817.528560571033
2022-10-20,2666.341428002963
2022-10-21,2711.619122832503
2022-10-24,2655.711669921875
2022-10-25,2746.06919443994
2022-10-27,2758.816037938408
2022-10-28,2750.597071128482
2022-10-31,2746.167577980272
2022-11-01,2748.6777870085607
2022-11-02,2794.1517517154525
2022-11-03,2801.681621222109
2022-11-04,2736.324600832642
2022-11-07,2721.560579359381
2022-11-09,2728.942456113121
2022-11-10,2693.754167083312
2022-11-11,2700.89024990231
2022-11-14,2676.0864747149312
2022-11-15,2654.5792870267624
2022-11-16,2593.602836454433
2022-11-17,2573.326490858471
2022-11-18,2550.195607147868
2022-11-21,2537.3997134369883
2022-11-22,2506.936092804836
2022-11-23,2502.063892691389
2022-11-24,2506.296552798422
2022-11-25,2521.6510443529
2022-11-28,2534.0534310668486
2022-11-29,2525.490094912412
2022-11-30,2533.561242461623
2022-12-01,2571.702367805824
2022-12-02,2666.439949924835
2022-12-05,2653.545812316575
2022-12-06,2696.953266120402
2022-12-07,2690.0630763460726
2022-12-08,2696.903899579808
2022-12-09,2721.56036916691
2022-12-12,2784.555086024751
2022-12-13,2943.025682398772
2022-12-14,2961.727121490901
2022-12-15,2977.475718798013
2022-12-16,2918.516900859337
2022-12-19,2721.9050817239854
2022-12-20,2691.982536883004
2022-12-21,2728.15490896858
2022-12-22,2656.597288738205
2022-12-23,2564.172920916285
2022-12-26,2559.152626907532
2022-12-27,2573.917058724384
2022-12-28,2571.456248232276
2022-12-29,2563.82792067972
2022-12-30,2554.2312834872528
2023-01-02,2568.011437988281
2023-01-03,2567.9125217150204
2023-01-04,2568.011491044197
2023-01-05,2614.2237241954053
2023-01-06,2627.364028769397
2023-01-09,2617.2258156842668
2023-01-10,2644.589086631641
2023-01-11,2665.45592809903
2023-01-12,2675.7909381837826
2023-01-13,2651.0851557657247
2023-01-16,2662.5032214361954
2023-01-17,2690.604375994409
2023-01-18,2721.413101362149
2023-01-19,2799.171791834224
2023-01-20,2806.4063737959914
2023-01-23,2775.794801205246
2023-01-24,2804.2408014963084
2023-01-25,2781.749815824627
2023-01-27,2797.3017052717782
2023-01-30,2822.942311644232
2023-01-31,2888.5450961191327
2023-02-01,2997.161429904155
2023-02-02,3040.0766833329744
2023-02-03,2982.3972877512538
2023-02-06,2950.899967416633
2023-02-07,2946.962715310643
2023-02-08,2963.499028486982
2023-02-09,2954.787795659812
2023-02-10,2956.8057491232203
2023-02-13,2941.0568920411506
2023-02-14,2947.848447492024
2023-02-15,2982.4958773196618
2023-02-16,3011.8273878149976
2023-02-17,3094.015520779655
2023-02-20,2989.7791452764623
2023-02-21,3017.63467691124
2023-02-22,3017.3397762583745
2023-02-23,3039.535388281541
2023-02-24,3064.093100454348
2023-02-27,3011.9258706272653
2023-02-28,3051.248315110981
2023-03-01,3092.6375614425947
2023-03-02,3079.546390274441
2023-03-03,3046.4251801600053
2023-03-06,3036.533299942906
2023-03-08,3070.983063726694
2023-03-09,3067.9810863562084
2023-03-10,3026.690172332076
2023-03-13,2922.010791936833
2023-03-14,2866.4971619796283
2023-03-15,2891.842427684517
2023-03-16,2890.070746117662
2023-03-17,2870.335910393524
2023-03-20,2863.0028082339177
2023-03-21,2853.4555065645186
2023-03-22,2860.443830244612
2023-03-23,2849.370712542338
2023-03-24,2825.944293329041
2023-03-27,2803.207257213953
2023-03-28,2763.885016648866
2023-03-29,2828.84805947751
2023-03-31,2866.1036790268868
2023-04-03,2919.0581775871497
2023-04-05,2923.2906178328635
2023-04-06,2906.9020665605826
2023-04-10,2937.119590992647
2023-04-11,3007.004559269055
2023-04-12,3016.5026477743454
2023-04-13,3049.821047395538
2023-04-17,3079.743092943373
2023-04-18,3065.6679656148426
2023-04-19,3110.2562105438283
2023-04-20,3107.8940143961204
2023-04-21,3089.6848189272328
2023-04-24,3096.574842277206
2023-04-25,3133.7810931675763
2023-04-26,3130.040632995522
2023-04-27,3149.726599247413
2023-04-28,3162.522150161846
2023-05-02,3207.799224747677
2023-05-03,3264.8881130328145
2023-05-04,3244.1689419202653
2023-05-05,3283.146853418604
2023-05-08,3305.244213210815
2023-05-09,3211.736482777705
2023-05-10,3197.9072994896487
2023-05-11,3237.18037260066
2023-05-12,3346.584210416739
2023-05-15,3346.584280396364
2023-05-16,3382.018751578741
2023-05-17,3434.875195282432
2023-05-18,3414.008178503265
2023-05-19,3393.830212079519
2023-05-22,3400.228346274336
2023-05-23,3389.6961612339846
2023-05-24,3361.3485943195897
2023-05-25,3376.113059059833
2023-05-26,3392.8459880259247
2023-05-29,3385.1191914199367
2023-05-30,3440.0916717320456
2023-05-31,3460.761866225628
2023-06-01,3434.136841624216
2023-06-02,3507.958479026759
2023-06-05,3561.159334716618
2023-06-06,3548.2651107301995
2023-06-07,3538.5208161440773
2023-06-08,3498.5583041687614
2023-06-09,3505.251808274876
2023-06-12,3502.10205977283
2023-06-13,3533.5994772083864
2023-06-14,3550.3323932578865
2023-06-15,3537.1426930154566
2023-06-16,3530.5970968930405
2023-06-19,3542.949981898601
2023-06-20,3513.7165553775776
2023-06-21,3524.906730563344
2023-06-22,3519.0169281440512
2023-06-23,3475.610637688627
2023-06-26,3444.776145094755
2023-06-27,3518.967159659498
2023-06-28,3599.8403398568985
2023-06-30,3601.127285107833
2023-07-03,3549.505164832668
2023-07-04,3507.7322542843126
2023-07-05,3531.885419175653
2023-07-06,3548.7132861729224
2023-07-07,3527.7772929783
2023-07-10,3530.647886463009
2023-07-11,3761.487379500944
2023-07-12,3785.986985785023
2023-07-13,3808.061408521511
2023-07-14,3847.606841219407
2023-07-17,3908.9794820303714
2023-07-18,4106.658226391856
2023-07-19,4281.371147744806
2023-07-20,4874.160285341274
2023-07-21,4645.497803436875
2023-07-24,4721.718652863634
2023-07-25,4735.57759832078
2023-07-26,4698.951480691952
2023-07-27,4696.972121851567
2023-07-28,4726.6682921273305
2023-07-31,4827.5864797967615
2023-08-01,4824.616782432505
2023-08-02,4654.753716571995
2023-08-03,4589.273170693749
2023-08-04,4616.494819215674
2023-08-07,4607.882517581405
2023-08-08,4632.580520768099
2023-08-09,4669.255298261884
2023-08-10,4641.835277558462
2023-08-11,4690.488462272809
2023-08-14,4701.921454097736
2023-08-16,4820.70661376513
2023-08-17,4859.163933928056
2023-08-18,4815.162940942133
2023-08-21,4810.807998183833
2023-08-22,4957.705485579148
2023-08-23,5103.811871575765
2023-08-24,5113.71018890841
2023-08-25,4979.087178301745
2023-08-28,5061.5934979042095
2023-08-29,5074.709286923537
2023-08-30,5018.682436928929
2023-08-31,5087.87485681584
2023-09-01,5167.164272128354
