ds,y
2021-05-03,3192.3858346816605
2021-05-04,3208.034929791347
2021-05-05,3220.922515671967
2021-05-06,3183.779019904174
2021-05-07,3275.279483831421
2021-05-10,3269.9868546829025
2021-05-11,3274.313068652181
2021-05-12,3267.869213665765
2021-05-14,3267.869143911641
2021-05-17,3286.279883433554
2021-05-18,3332.306703211409
2021-05-19,3384.776088775588
2021-05-20,3373.7297915237177
2021-05-21,3369.8175196217417
2021-05-24,3348.1849819618965
2021-05-25,3301.1457936701804
2021-05-26,3312.054408405446
2021-05-27,3335.619992804556
2021-05-28,3330.7873265969542
2021-05-31,3277.0745207731497
2021-06-01,3299.903605059634
2021-06-02,3255.487991445336
2021-06-03,3254.889637593615
2021-06-04,3262.9902872749635
2021-06-07,3263.220313533636
2021-06-08,3241.9110257092734
2021-06-09,3231.048296371699
2021-06-10,3259.5846623238
2021-06-11,3285.2207476657186
2021-06-14,3245.1320688562664
2021-06-15,3266.02801766196
2021-06-16,3290.8821384417083
2021-06-17,3272.886048560538
2021-06-18,3259.1242969151017
2021-06-21,3235.6507254581816
2021-06-22,3308.372227037245
2021-06-23,3401.2995013674604
2021-06-24,3370.0476681688524
2021-06-25,3396.743261193752
2021-06-28,3392.232538910078
2021-06-29,3374.512297290942
2021-06-30,3339.6701789682334
2021-07-01,3358.9089286335434
2021-07-02,3432.643503628446
2021-07-05,3479.084106724684
2021-07-06,3577.994457256721
2021-07-07,3542.140552604244
2021-07-08,3522.2385291037663
2021-07-09,3531.6353252846893
2021-07-12,3600.4815816877867
2021-07-13,3663.745737519654
2021-07-14,3651.651846724616
2021-07-15,3646.022147473132
2021-07-16,3738.593437073149
2021-07-19,3777.249720637439
2021-07-20,3664.769552284001
2021-07-22,3674.11936832887
2021-07-23,3717.567314711878
2021-07-26,3618.158359906271
2021-07-27,3645.0922861406816
2021-07-28,3653.325812784016
2021-07-29,3732.592222517495
2021-07-30,3752.967039978357
2021-08-02,3795.856660756149
2021-08-03,3738.965485554733
2021-08-04,3737.895590105056
2021-08-05,3715.845996029422
2021-08-06,3736.220727212118
2021-08-09,3735.383373471791
2021-08-10,3740.035254244736
2021-08-11,3739.9888189242274
2021-08-12,3795.856651970005
2021-08-13,3935.410187076571
2021-08-16,3940.0623272455214
2021-08-17,3884.1942109913552
2021-08-18,3898.149602248177
2021-08-20,3874.93669056834
2021-08-23,3877.16960329346
2021-08-24,3893.4974943676375
2021-08-25,3967.321712977511
2021-08-26,3904.568771475612
2021-08-27,3907.499146225151
2021-08-30,3999.6047505749193
2021-08-31,4090.7788928458713
2021-09-01,4089.477587464317
2021-09-02,4082.732211330774
2021-09-03,4089.6636887538048
2021-09-06,4088.873285066508
2021-09-07,3998.67413916733
2021-09-08,4061.008001368704
2021-09-09,4037.144485302553
2021-09-13,4009.699062010608
2021-09-14,4028.400140033956
2021-09-15,4045.192528557293
2021-09-16,4042.679953255035
2021-09-17,4580.98473725542
2021-09-20,4465.7140812542975
2021-09-21,4409.845824505433
2021-09-22,4464.783323859209
2021-09-23,4634.341854656263
2021-09-24,4663.368546627838
2021-09-27,4744.821295872263
2021-09-28,4693.637428051572
2021-09-29,4563.2226923407525
2021-09-30,4587.3823873134
2021-10-01,4642.381727603948
2021-10-04,4688.852931917675
2021-10-05,4689.799797220837
2021-10-06,4631.058633072676
2021-10-07,4583.688258839116
2021-10-08,4541.006146604022
2021-10-11,4528.735528406372
2021-10-12,4537.405646378237
2021-10-13,4542.001084679612
2021-10-14,4555.264026234552
2021-10-18,4544.464172112753
2021-10-19,4657.114167339557
2021-10-20,4631.059273741066
2021-10-21,4570.613302384007
2021-10-22,4547.448382338194
2021-10-25,4533.283836879111
2021-10-26,4526.841871891864
2021-10-27,4689.800502250799
2021-10-28,4533.474296740866
2021-10-29,4822.440699464353
2021-11-01,4625.801473554793
2021-11-02,4620.637741968559
2021-11-03,4718.223692258098
2021-11-04,4708.748648738087
2021-11-08,4801.360452217837
2021-11-09,4822.441047146132
2021-11-10,4822.440856656872
2021-11-11,4888.762073443599
2021-11-12,4729.640469339061
2021-11-15,4789.281223992435
2021-11-16,4709.695992654097
2021-11-17,4721.966190863331
2021-11-18,4706.332651348646
2021-11-22,4671.799403611583
2021-11-23,4759.579431498224
2021-11-24,4748.257239911415
2021-11-25,4712.538410444157
2021-11-26,4830.967847233034
2021-11-29,4817.419965469209
2021-11-30,4812.9662878701965
2021-12-01,4940.775519955163
2021-12-02,5111.313655000547
2021-12-03,5182.466617415716
2021-12-06,5236.091154324664
2021-12-07,5125.619347242993
2021-12-08,5257.313164078713
2021-12-09,5272.235498685186
2021-12-10,5362.479246635016
2021-12-13,5362.857753984735
2021-12-14,5265.555504476754
2021-12-15,5265.840722344121
2021-12-16,5249.639815314309
2021-12-17,4925.474764306178
2021-12-20,4767.394755524847
2021-12-21,4812.966644585083
2021-12-22,4945.607774223669
2021-12-23,5003.30610898715
2021-12-24,4869.812541185194
2021-12-27,4858.8699400473615
2021-12-28,4869.812533717604
2021-12-29,4856.169789520812
2021-12-30,4911.404320270424
2021-12-31,5296.159192610266
2022-01-03,5153.664070293877
2022-01-04,5135.094638882658
2022-01-05,5120.882938581479
2022-01-06,5073.511043807269
2022-01-07,5016.664810889058
2022-01-10,4973.082870555879
2022-01-11,4980.046142824132
2022-01-12,5059.299449624073
2022-01-13,5087.723085149391
2022-01-14,5162.569999536995
2022-01-17,5227.943344074358
2022-01-18,5293.316051109537
2022-01-19,5258.260449545122
2022-01-20,5228.795039271674
2022-01-21,5163.516934716436
2022-01-24,5133.578635022872
2022-01-25,4959.819144651458
2022-01-27,4929.738442875603
2022-01-28,4898.992883053516
2022-01-31,4898.709139238429
2022-02-01,4998.236764126711
2022-02-02,4992.884922230208
2022-02-03,5011.927797140838
2022-02-04,5011.880843557033
2022-02-07,4991.463502697045
2022-02-08,4925.284465603514
2022-02-09,4971.709488569236
2022-02-10,4982.037156395119
2022-02-11,4966.451276895053
2022-02-14,4924.2429466266085
2022-02-15,4920.879392395021
2022-02-16,5064.037072149909
2022-02-17,5083.932753768806
2022-02-18,5097.196850557145
2022-02-21,5094.354255355344
2022-02-22,4988.904854331894
2022-02-23,5002.407059806632
2022-02-24,4879.286906685465
2022-02-25,4964.509267963799
2022-02-28,4950.249400738896
2022-03-02,4964.224667901835
2022-03-03,4888.760974748096
2022-03-04,4877.297740025736
2022-03-07,4746.125983519868
2022-03-08,4726.749850307938
2022-03-09,4831.915238268142
2022-03-10,4974.030220306261
2022-03-11,4785.301466205066
2022-03-14,4752.188616643352
2022-03-15,4742.856310105748
2022-03-16,4823.340953604794
2022-03-17,4831.915617921862
2022-03-21,4776.537729027869
2022-03-22,4771.89547602239
2022-03-23,4831.914648417581
2022-03-24,4816.898024683736
2022-03-25,4866.780954911701
2022-03-28,4793.686700105153
2022-03-29,4850.86417827934
2022-03-30,4890.7980736556365
2022-03-31,4969.246396450661
2022-04-01,5191.940854737495
2022-04-04,5853.770632400229
2022-04-05,6251.17254662989
2022-04-06,5967.889079906337
2022-04-07,6009.387093323355
2022-04-08,5978.311133147534
2022-04-11,5945.150509458584
2022-04-12,5831.50517081402
2022-04-13,5584.1780427117
2022-04-18,5208.899640894529
2022-04-19,5094.355274496787
2022-04-20,5016.806525173557
2022-04-21,5129.741183961907
2022-04-22,5097.196773209985
2022-04-25,5148.453065872736
2022-04-26,5209.941923294594
2022-04-27,5153.9957919743365
2022-04-28,5277.209262921479
2022-04-29,5319.7025546903
2022-05-02,5087.722461423864
2022-05-04,5163.517842037827
2022-05-05,5078.248216258283
2022-05-06,4787.433084334328
2022-05-09,4831.819925072861
2022-05-10,4826.088510995625
2022-05-11,4982.557395835832
2022-05-12,4785.396877727148
2022-05-13,4718.650572611638
2022-05-16,4768.57932818414
2022-05-17,4735.277084352661
2022-05-18,4784.543918069235
2022-05-19,4615.947252773172
2022-05-20,4687.904825819434
2022-05-23,4718.223106121057
2022-05-24,4735.939559853286
2022-05-25,4713.344614629829
2022-05-26,4689.80002293952
2022-05-27,4794.018188407485
2022-05-30,4810.02943786113
2022-05-31,4926.658030204954
2022-06-01,4902.973146778247
2022-06-02,4788.949459177588
2022-06-03,4831.915255002989
2022-06-06,4830.967579754681
2022-06-07,4746.646107903795
2022-06-08,4732.671372112337
2022-06-09,4704.012317183236
2022-06-10,4769.384617757488
2022-06-13,4717.228126021582
2022-06-14,4746.457275869778
2022-06-15,4802.686745101869
2022-06-16,4747.73553478099
2022-06-17,4532.951640924625
2022-06-20,4306.089545602352
2022-06-21,4470.847971690288
2022-06-22,4379.3725170650805
2022-06-23,4333.565079613057
2022-06-24,4425.466246788341
2022-06-27,4536.268599300771
2022-06-28,4516.657232216952
2022-06-29,4688.853373454215
2022-06-30,4631.969502762902
2022-07-01,4434.762736956885
2022-07-04,4439.525487857583
2022-07-05,4525.268731343578
2022-07-06,4572.902909722807
2022-07-07,4630.063161817272
2022-07-08,4654.4045028418295
2022-07-11,4697.704581387391
2022-07-12,4761.534251065613
2022-07-13,4730.619615101281
2022-07-14,4601.721016047452
2022-07-15,4577.523248282142
2022-07-18,4563.138075997622
2022-07-19,4586.240135336187
2022-07-20,4626.634504793736
2022-07-21,4634.826824017309
2022-07-22,4643.305915856383
2022-07-25,4656.739299894101
2022-07-26,4815.838066002456
2022-07-27,4689.130211895792
2022-07-28,4996.848899661144
2022-07-29,5210.918073776297
2022-08-01,5021.618701957667
2022-08-02,5083.972064787974
2022-08-03,5066.394707032642
2022-08-04,5115.934534372401
2022-08-05,5135.8460137624
2022-08-08,5148.039950109649
2022-08-10,5116.553998801232
2022-08-11,5144.516050318581
2022-08-12,5095.927754569601
2022-08-16,5107.312829255287
2022-08-17,5191.19670966042
2022-08-18,5430.321656487299
2022-08-19,5329.765587154434
2022-08-22,5209.678556461606
2022-08-23,5182.623116375336
2022-08-24,5187.386477927336
2022-08-25,5215.823365529168
2022-08-26,5214.061290132285
2022-08-29,5180.574636073558
2022-08-30,5276.558390887073
2022-09-01,5524.636980623408
2022-09-02,5563.697813293086
2022-09-05,5465.332871706603
2022-09-06,5563.697887905439
2022-09-07,5563.840717977813
2022-09-08,6373.482671713804
2022-09-09,6505.906107912383
2022-09-12,6471.9427462465765
2022-09-13,6383.294521858425
2022-09-14,6954.62271494172
2022-09-15,7029.3601620691215
2022-09-16,6754.558032471519
2022-09-19,6630.708063004217
2022-09-20,6706.827890792393
2022-09-21,6649.762106136786
2022-09-22,6766.522212697464
2022-09-23,6747.162403263489
2022-09-26,6620.349605715524
2022-09-27,6533.711811788863
2022-09-28,6521.853502823894
2022-09-29,6520.788485587054
2022-09-30,6385.119098831808
2022-10-03,6412.17521629889
2022-10-04,6399.639149908597
2022-10-06,6440.15131046672
2022-10-07,6601.957395232959
2022-10-10,6551.6199272043095
2022-10-11,6527.466851214067
2022-10-12,6543.440097142127
2022-10-13,6476.1133133117855
2022-10-14,6536.712296191074
2022-10-17,6471.273573169518
2022-10-18,6534.195307701971
2022-10-19,6630.998390861671
2022-10-20,6518.706117276886
2022-10-21,6339.5737719315375
2022-10-24,6291.4628515745735
2022-10-25,6364.790180613218
2022-10-27,6393.831222336813
2022-10-28,6451.912608883124
2022-10-31,6485.794546389834
2022-11-01,6548.715795220219
2022-11-02,6520.642405512438
2022-11-03,6585.016324516044
2022-11-04,6561.203326347415
2022-11-07,6581.628570502499
2022-11-09,6670.59060456856
2022-11-10,6709.408836433056
2022-11-11,6851.951164184452
2022-11-14,6550.893964630451
2022-11-15,6534.195810236717
2022-11-16,6592.0353483071885
2022-11-17,6528.339102826704
2022-11-18,6479.985967420207
2022-11-21,6427.712156198652
2022-11-22,6388.990790999845
2022-11-23,6461.545512880577
2022-11-24,6339.622082779256
2022-11-25,6369.630234111088
2022-11-28,6309.176990159844
2022-11-29,6234.880806529197
2022-11-30,6412.224088970124
2022-12-01,6146.015884614094
2022-12-02,6190.545149650621
2022-12-05,6176.993024776421
2022-12-06,6051.729517554352
2022-12-07,6060.248367434214
2022-12-08,6067.992511713985
2022-12-09,6089.43445266653
2022-12-12,6045.340846729455
2022-12-13,6108.26288319907
2022-12-14,6086.04609731359
2022-12-15,6068.670077645744
2022-12-16,5968.866366665471
2022-12-19,5968.866289496812
2022-12-20,5999.843444708058
2022-12-21,6025.98035360217
2022-12-22,6001.731285912057
2022-12-23,5933.872447920038
2022-12-26,5690.171279146909
2022-12-27,5711.3705397661215
2022-12-28,5687.1696068494575
2022-12-29,5687.121364369409
2022-12-30,5731.69945667061
2023-01-02,5593.126027605716
2023-01-03,5526.913037860807
2023-01-04,5564.23023044341
2023-01-05,5545.112002235538
2023-01-06,5522.218084017925
2023-01-09,5672.648864822156
2023-01-10,5690.993879140263
2023-01-11,5672.649884740789
2023-01-12,5710.4028888218245
2023-01-13,5806.237292073475
2023-01-16,5758.755892996612
2023-01-17,5677.586923456619
2023-01-18,5552.226925188414
2023-01-19,5512.924725376083
2023-01-20,5497.436573916718
2023-01-23,5632.04081691038
2023-01-24,5723.325933033157
2023-01-25,5707.498601260596
2023-01-27,5754.93209541702
2023-01-30,5854.30070051738
2023-01-31,5793.313716917571
2023-02-01,5904.976330940069
2023-02-02,5927.435052656958
2023-02-03,5869.352734668311
2023-02-06,5865.674956491331
2023-02-07,5904.976557327508
2023-02-08,5914.656257654324
2023-02-09,5972.739104600443
2023-02-10,5924.337200355811
2023-02-13,5953.378560542665
2023-02-14,5856.575551876451
2023-02-15,5853.042494848594
2023-02-16,5832.471729464504
2023-02-17,5856.575244761786
2023-02-20,5903.911860426701
2023-02-21,5947.569792688797
2023-02-22,5872.353676027237
2023-02-23,5900.13653220511
2023-02-24,5924.337170962365
2023-02-27,5919.980642502698
2023-02-28,6326.069270880218
2023-03-01,6193.4007877678505
2023-03-02,6127.623198948344
2023-03-03,6094.7104070297455
2023-03-06,6190.545133293355
2023-03-08,6175.105179513405
2023-03-09,6179.461371551082
2023-03-10,6007.200463445512
2023-03-13,5977.4816829327365
2023-03-14,6059.81293222782
2023-03-15,5998.633076158085
2023-03-16,5948.876828881558
2023-03-17,5969.398339827308
2023-03-20,5982.370917464055
2023-03-21,5877.871645630313
2023-03-22,5899.846492649483
2023-03-23,5951.442479467736
2023-03-24,5865.481124328333
2023-03-27,5890.310661246905
2023-03-28,5922.400624938127
2023-03-29,5945.053149832343
2023-03-31,5788.812962988165
2023-04-03,5760.982146962461
2023-04-05,5730.683289445333
2023-04-06,5762.676602799967
2023-04-10,5779.326415777733
2023-04-11,5873.99972646987
2023-04-12,5865.286809109753
2023-04-13,5885.616229309529
2023-04-17,5924.3367493455335
2023-04-18,6438.360642499743
2023-04-19,6185.705694788858
2023-04-20,6243.786625384446
2023-04-21,6260.19521390887
2023-04-24,6292.188598852058
2023-04-25,6305.740657322693
2023-04-26,6364.79012443419
2023-04-27,6467.401656951336
2023-04-28,6722.961182427851
2023-05-02,6814.922946218593
2023-05-03,6775.235045139228
2023-05-04,6715.701062960081
2023-05-05,6774.411947094074
2023-05-08,6677.947048451641
2023-05-09,6704.810826316859
2023-05-10,6709.505675307481
2023-05-11,6723.880409577287
2023-05-12,6700.938351963174
2023-05-15,6667.735452784783
2023-05-16,6518.706646829267
2023-05-17,6450.89667026991
2023-05-18,6301.8206192455855
2023-05-19,6165.375918652507
2023-05-22,6267.987020332735
2023-05-23,6466.432903748658
2023-05-24,6743.289659432208
2023-05-25,6720.057176372499
2023-05-26,6901.949462349628
2023-05-29,6994.009285943351
2023-05-30,7058.189372640439
2023-05-31,7249.5209701609
2023-06-01,7062.980813729688
2023-06-02,6858.484443409035
2023-06-05,6828.621333489485
2023-06-06,6824.603418557041
2023-06-07,6795.563360010659
2023-06-08,6795.514442100384
2023-06-09,6655.199013495403
2023-06-12,6615.51024124803
2023-06-13,6747.064477491012
2023-06-14,6805.243778162752
2023-06-15,6799.38734698183
2023-06-16,6798.3708300207045
2023-06-19,6788.834759042087
2023-06-20,6797.98348393324
2023-06-21,6803.308034807762
2023-06-22,6804.27574921634
2023-06-23,6688.111776409589
2023-06-26,6766.522057041014
2023-06-27,6778.138570111784
2023-06-28,6857.517039173376
2023-06-30,6823.259192685726
2023-07-03,6866.417349813209
2023-07-04,7026.439808488783
2023-07-05,6995.356720763908
2023-07-06,6981.681489540977
2023-07-07,6969.316274869949
2023-07-10,6980.4700985924455
2023-07-11,7004.133384212403
2023-07-12,7249.501253813228
2023-07-13,7210.222400334344
2023-07-14,7361.031508437987
2023-07-17,7345.902708546713
2023-07-18,7262.351707491469
2023-07-19,7254.350773176653
2023-07-20,7273.746949631393
2023-07-21,7259.199579926955
2023-07-24,7228.988821363129
2023-07-25,7317.777544766398
2023-07-26,7409.523650223514
2023-07-27,7369.760530526745
2023-07-28,7369.760736622006
2023-07-31,7341.974678705106
2023-08-01,7315.935024584887
2023-08-02,7272.776922261708
2023-08-03,7285.38448929882
2023-08-04,7272.777268057568
2023-08-07,7264.048643604996
2023-08-08,7263.90343918728
2023-08-09,7322.238523667935
2023-08-10,7273.504597514095
2023-08-11,7234.177904198432
2023-08-14,7108.875351198162
2023-08-16,7205.859208510608
2023-08-17,7198.827428292274
2023-08-18,6998.266070382321
2023-08-21,6826.557069093756
2023-08-22,6879.024874298064
2023-08-23,6881.934192502122
2023-08-24,6971.159283508285
2023-08-25,7020.038449432763
2023-08-28,7142.577425304845
2023-08-29,7176.763896465654
2023-08-30,7201.009044919769
2023-08-31,7267.928065355383
2023-09-01,7242.712054669835
2023-09-04,7154.457044066831
2023-09-05,7060.383824125128
2023-09-06,6997.344838804039
2023-09-07,7021.880792612892
2023-09-08,7014.317068560794
2023-09-11,6982.651316276381
