ds,y
2020-11-20,2183.8520653921246
2020-11-23,2197.4551529824503
2020-11-24,2211.104003461864
2020-11-25,2256.599993433633
2020-11-26,2280.2125172125693
2020-11-27,2274.7983565608947
2020-12-01,2274.798265249809
2020-12-02,2285.3081538388265
2020-12-03,2314.8803584537504
2020-12-04,2324.8893512554905
2020-12-07,2365.790215931621
2020-12-08,2484.079743230391
2020-12-09,2525.935907430507
2020-12-10,2507.7377550464103
2020-12-11,2529.575613667127
2020-12-14,2551.550482183857
2020-12-15,2529.575659141622
2020-12-16,2552.3238679339656
2020-12-17,2567.8379641373463
2020-12-18,2582.351144338804
2020-12-21,2456.7821454222067
2020-12-22,2436.7637975825496
2020-12-23,2598.047311794818
2020-12-24,2620.567309380203
2020-12-28,2621.523033501771
2020-12-29,2617.3828340801
2020-12-30,2617.0188940751686
2020-12-31,2637.9471452496
2021-01-01,2670.613185425781
2021-01-04,2702.824127980731
2021-01-05,2718.79343780634
2021-01-06,2777.5286440712807
2021-01-07,2755.4178442645625
2021-01-08,2778.120085495613
2021-01-11,2855.190436560918
2021-01-12,2877.2561034685364
2021-01-13,2887.3562275378463
2021-01-14,2952.68840094148
2021-01-15,2934.535284667076
2021-01-18,2873.0248559515303
2021-01-19,2876.2549197237067
2021-01-20,2893.5435059050515
2021-01-21,2800.686356852837
2021-01-22,2794.407630148913
2021-01-25,2661.559815825436
2021-01-27,2631.213848325752
2021-01-28,2618.338484605279
2021-01-29,2595.2263020793744
2021-02-01,2587.309990197201
2021-02-02,2684.262145738199
2021-02-03,2694.68062940074
2021-02-04,2732.12372773681
2021-02-05,2670.113089159812
2021-02-08,2704.3713273737176
2021-02-09,2722.4332615075023
2021-02-10,2715.1995264520133
2021-02-11,2707.010115521441
2021-02-12,2707.419640247537
2021-02-15,2729.7579659085377
2021-02-16,2712.469577233276
2021-02-17,2709.8308329466827
2021-02-18,2692.451350322886
2021-02-19,2640.7677065261923
2021-02-22,2597.819836296738
2021-02-23,2606.0547336987265
2021-02-24,2652.7332012935726
2021-02-25,2666.063449353649
2021-02-26,2635.17171213456
2021-03-01,2666.063840021533
2021-03-02,2631.532280784665
2021-03-03,2669.703258081967
2021-03-04,2838.948374906021
2021-03-05,2834.3988136405965
2021-03-08,2855.5998380261944
2021-03-09,2862.015000099071
2021-03-10,2829.894722007455
2021-03-12,2775.2540016563494
2021-03-15,2670.613309700638
2021-03-16,2698.138346247022
2021-03-17,2642.3147813929686
2021-03-18,2582.351125615564
2021-03-19,2522.978843059161
2021-03-22,2593.861380308152
2021-03-23,2620.5678891174675
2021-03-24,2581.441130170195
2021-03-25,2532.2144028604284
2021-03-26,2562.514957394757
2021-03-30,2602.369213725797
2021-03-31,2616.0184749800605
2021-04-01,2630.7130732022465
2021-04-05,2594.180093061708
2021-04-06,2584.1708491561653
2021-04-07,2599.730599203561
2021-04-08,2632.260146797013
2021-04-09,2676.618601698448
2021-04-12,2507.7374719691425
2021-04-13,2572.341952893861
2021-04-15,2598.047229974426
2021-04-16,2659.603015379773
2021-04-19,2550.504076616172
2021-04-20,2525.0262672717536
2021-04-22,2522.296350315536
2021-04-23,2526.8457607120768
2021-04-26,2559.603025295845
2021-04-27,2582.351197640967
2021-04-28,2527.9378407487297
2021-04-29,2529.757482550459
2021-04-30,2508.6931510483205
2021-05-03,2489.311826944413
2021-05-04,2478.620131393082
2021-05-05,2470.476470807162
2021-05-06,2479.530054635531
2021-05-07,2456.4634868650173
2021-05-10,2474.980526234589
2021-05-11,2511.468489304756
2021-05-12,2515.563172865681
2021-05-14,2535.0353108045515
2021-05-17,2541.586591146926
2021-05-18,2563.879559380596
2021-05-19,2565.927031515606
2021-05-20,2555.963610208896
2021-05-21,2547.81971830982
2021-05-24,2538.811412577
2021-05-25,2559.64861135065
2021-05-26,2561.422945643549
2021-05-27,2547.7741791246613
2021-05-28,2606.918861048121
2021-05-31,2667.9743438789565
2021-06-01,2686.1274937203893
2021-06-02,2697.910880009252
2021-06-03,2744.362408050265
2021-06-04,2784.353079095798
2021-06-07,2733.397809472418
2021-06-08,2775.254126040534
2021-06-09,2738.857104845253
2021-06-10,2744.0891532907244
2021-06-11,2767.0645678939845
2021-06-14,2743.6340749891283
2021-06-15,2794.3168547805426
2021-06-16,2770.750191841732
2021-06-17,2715.1991905583072
2021-06-18,2656.9646613699065
2021-06-21,2646.091265828277
2021-06-22,2687.4466768544803
2021-06-23,2671.7051079830067
2021-06-24,2654.1436476989365
2021-06-25,2670.2945351033754
2021-06-28,2688.765929564318
2021-06-29,2696.9045381960664
2021-06-30,2680.9346013333934
2021-07-01,2659.672751231306
2021-07-02,2639.42289013269
2021-07-05,2641.677660403603
2021-07-06,2642.598313097896
2021-07-07,2660.086822310023
2021-07-08,2665.6555927767367
2021-07-09,2669.291180170594
2021-07-12,2694.0511592899825
2021-07-13,2687.792371994768
2021-07-14,2697.364867478964
2021-07-15,2717.1542034685904
2021-07-16,2817.1147919665505
2021-07-19,2734.6429303532827
2021-07-20,2637.3518740406766
2021-07-22,2637.3059200051234
2021-07-23,2653.6436149010988
2021-07-26,2632.7498696559705
2021-07-27,2600.257778575598
2021-07-28,2591.0531971962905
2021-07-29,2586.4971115075105
2021-07-30,2596.576195332352
2021-08-02,2607.75950210873
2021-08-03,2628.1472950972225
2021-08-04,2669.567583192817
2021-08-05,2632.519797662464
2021-08-06,2667.450369599859
2021-08-09,2697.962743212259
2021-08-10,2708.410239255202
2021-08-11,2635.924846016354
2021-08-12,2692.3483335224914
2021-08-13,2697.502726830525
2021-08-16,2660.086687466405
2021-08-17,2691.382262522563
2021-08-18,2725.9446088397794
2021-08-20,2683.097863898288
2021-08-23,2624.972256722312
2021-08-24,2660.8690142040086
2021-08-25,2693.2228889709527
2021-08-26,2721.710444838081
2021-08-27,2731.1451554731702
2021-08-30,2799.027995854716
2021-08-31,2800.914872486298
2021-09-01,2809.2450597684256
2021-09-02,2851.0792663633697
2021-09-03,2836.8580995552206
2021-09-06,2900.32301563725
2021-09-07,2853.4724362151005
2021-09-08,2877.0820118154907
2021-09-09,2965.536722762976
2021-09-13,2907.134343245235
2021-09-14,2996.0491631672603
2021-09-15,2972.071600055615
2021-09-16,2947.035797190655
2021-09-17,2974.971169261688
2021-09-20,2901.289487491907
2021-09-21,2901.151326131462
2021-09-22,2911.368269986653
2021-09-23,2968.436184946747
2021-09-24,2934.839685591129
2021-09-27,2899.402612823766
2021-09-28,2798.153611289479
2021-09-29,2646.878358595534
2021-09-30,2674.0313154968258
2021-10-01,2651.894901258885
2021-10-04,2671.2243057694723
2021-10-05,2669.3372473411714
2021-10-06,2655.5769077037608
2021-10-07,2673.893451758969
2021-10-08,2657.8318583294845
2021-10-11,2663.768622676393
2021-10-12,2665.2872687000136
2021-10-13,2667.7724467938297
2021-10-14,2671.178135110345
2021-10-18,2696.9967564304047
2021-10-19,2669.2913084035013
2021-10-20,2621.565912226109
2021-10-21,2601.362306918493
2021-10-22,2546.365609738446
2021-10-25,2510.05424486105
2021-10-26,2466.42507731057
2021-10-27,2483.1775357971032
2021-10-28,2412.4869312410965
2021-10-29,2393.2497040736507
2021-11-01,2421.1849357613
2021-11-02,2435.4981126509733
2021-11-03,2412.486870199726
2021-11-04,2431.81636287981
2021-11-08,2430.205549689875
2021-11-09,2436.740859916237
2021-11-10,2448.3843670095303
2021-11-11,2431.2181648960627
2021-11-12,2442.1716345218333
2021-11-15,2448.384161090646
2021-11-16,2443.7821089811137
2021-11-17,2433.7494447470035
2021-11-18,2383.861168220676
2021-11-22,2297.063530195759
2021-11-23,2283.0722691112373
2021-11-24,2331.487919707166
2021-11-25,2321.4092056193795
2021-11-26,2289.423385407653
2021-11-29,2232.2638740598954
2021-11-30,2301.113327114697
2021-12-01,2317.819228309481
2021-12-02,2338.7594093241537
2021-12-03,2333.558667860292
2021-12-06,2322.329507626592
2021-12-07,2316.7607349352866
2021-12-08,2335.767900653432
2021-12-09,2348.5619097548874
2021-12-10,2342.671379105392
2021-12-13,2310.317579970892
2021-12-14,2279.0223573411167
2021-12-15,2256.011638255889
2021-12-16,2219.193519014076
2021-12-17,2189.094981363407
2021-12-20,2098.615185807934
2021-12-21,2131.3829539349395
2021-12-22,2147.813028118379
2021-12-23,2158.536233518659
2021-12-24,2140.4032854703123
2021-12-27,2140.909630870725
2021-12-28,2179.844417773204
2021-12-29,2214.6373697728727
2021-12-30,2192.500609958764
2021-12-31,2219.193743109498
2022-01-03,2255.0907855275746
2022-01-04,2256.931978960005
2022-01-05,2270.6461597113125
2022-01-06,2246.990895109408
2022-01-07,2241.6524319706377
2022-01-10,2250.488521682344
2022-01-11,2283.6249021376207
2022-01-12,2268.9435375519247
2022-01-13,2270.9686349361486
2022-01-14,2259.6932095389748
2022-01-17,2267.3328456495706
2022-01-18,2237.2801325742653
2022-01-19,2198.529554674928
2022-01-20,2169.259496346613
2022-01-21,2160.423167568509
2022-01-24,2057.194997433057
2022-01-25,1997.9644456277235
2022-01-27,1949.5032279136983
2022-01-28,1971.4098987532727
2022-01-31,2017.8461478102568
2022-02-01,2012.461507643432
2022-02-02,2044.3547029366705
2022-02-03,2099.535526254568
2022-02-04,2107.8196617734884
2022-02-07,2021.527771839162
2022-02-08,2002.889005599726
2022-02-09,2036.0246183143297
2022-02-10,2028.3850621533168
2022-02-11,2016.0972686770565
2022-02-14,1965.15081739089
2022-02-15,1994.788837613115
2022-02-16,2016.741753062313
2022-02-17,2008.457615776325
2022-02-18,2007.491180076482
2022-02-21,1989.266175500936
2022-02-22,1939.378160094796
2022-02-23,1998.8846910935945
2022-02-24,1850.094904448673
2022-02-25,1888.1094007112868
2022-02-28,1868.5039300415733
2022-03-02,1891.5610230089887
2022-03-03,1914.526106392396
2022-03-04,1885.0719433101128
2022-03-07,1829.707135966357
2022-03-08,1847.379554736624
2022-03-09,1914.6640266118225
2022-03-10,1970.166877190672
2022-03-11,1969.752885049952
2022-03-14,1949.5031955325544
2022-03-15,1950.10121098337
2022-03-16,1975.1835202666336
2022-03-17,2049.8318877982924
2022-03-21,1974.907460272195
2022-03-22,1952.2645177410616
2022-03-23,1996.998157600982
2022-03-24,1997.3660672791864
2022-03-25,1971.7316934238904
2022-03-28,1916.505129010648
2022-03-29,1918.7142658767416
2022-03-30,1942.139442856503
2022-03-31,1965.058312609141
2022-04-01,1986.735182414415
2022-04-04,2106.577046094427
2022-04-05,2137.0898541616
2022-04-06,2122.2246731436344
2022-04-07,2099.627624160815
2022-04-08,2078.365364604875
2022-04-11,2070.127329794823
2022-04-12,2035.2424380783773
2022-04-13,2018.904646857368
2022-04-18,1981.4423942657927
2022-04-19,1912.8691727729256
2022-04-20,1920.048788420143
2022-04-21,1918.714234541984
2022-04-22,1878.6287885159247
2022-04-25,1827.083771284679
2022-04-26,1836.288527572503
2022-04-27,1883.6911688479408
2022-04-28,1882.3105016318448
2022-04-29,1873.1060863507485
2022-05-02,1849.1746735997085
2022-05-04,1817.879388366199
2022-05-05,1787.504687571291
2022-05-06,1766.1502827999236
2022-05-09,1759.8914444349696
2022-05-10,1753.448263646664
2022-05-11,1695.5522272968967
2022-05-12,1677.971768093944
2022-05-13,1611.6996042137205
2022-05-16,1613.2644338639775
2022-05-17,1605.3025902753766
2022-05-18,1629.3262869510258
2022-05-19,1566.0454892735452
2022-05-20,1568.4386995778748
2022-05-23,1567.057934700455
2022-05-24,1555.55256688985
2022-05-25,1558.4059299025778
2022-05-26,1556.4269833889266
2022-05-27,1603.8758269230432
2022-05-30,1665.2693816352169
2022-05-31,1664.3030226643598
2022-06-01,1689.0169039321618
2022-06-02,1689.109020457595
2022-06-03,1709.312934779629
2022-06-06,1673.369565702999
2022-06-07,1667.3864920292656
2022-06-08,1709.6809503778527
2022-06-09,1733.0154504101
2022-06-10,1734.9450295001352
2022-06-13,1694.236152005734
2022-06-14,1693.1538436519386
2022-06-15,1692.4009423282805
2022-06-16,1671.7405844757695
2022-06-17,1612.4422673957108
2022-06-20,1652.8216634222265
2022-06-21,1679.4587406842898
2022-06-22,1712.8258963906442
2022-06-23,1698.4719469212644
2022-06-24,1700.071932403323
2022-06-27,1648.586015079654
2022-06-28,1641.5267548540578
2022-06-29,1635.738085412256
2022-06-30,1647.1741745568374
2022-07-01,1675.1290326925575
2022-07-04,1724.92084235325
2022-07-05,1747.887061831613
2022-07-06,1750.899058779832
2022-07-07,1787.419238063496
2022-07-08,1802.1496810641747
2022-07-11,1821.351170193183
2022-07-12,1796.6434459003788
2022-07-13,1784.5485399976096
2022-07-14,1778.9010500203158
2022-07-15,1774.2889696976042
2022-07-18,1792.5019678971366
2022-07-19,1802.6203647037387
2022-07-20,1804.3616072500504
2022-07-21,1779.8893711544888
2022-07-22,1762.0057297144078
2022-07-25,1731.8859025273448
2022-07-26,1739.5570086058897
2022-07-27,1743.510406764057
2022-07-28,1799.7966670077385
2022-07-29,1823.610018218551
2022-08-01,1828.833900809576
2022-08-02,1875.5195097103103
2022-08-03,1872.130966490936
2022-08-04,1849.5412589184853
2022-08-05,1859.518377361312
2022-08-08,1867.472005941204
2022-08-10,1861.7775539975828
2022-08-11,1869.307287330472
2022-08-12,1833.681298806795
2022-08-16,1821.7746634791336
2022-08-17,2027.9538659142409
2022-08-18,2023.6711580884205
2022-08-19,2014.2586674954464
2022-08-22,1974.3969903650943
2022-08-23,1963.6197409924523
2022-08-24,1978.4914982084383
2022-08-25,1981.5976440457923
2022-08-26,1961.9254133601744
2022-08-29,1910.9101944654667
2022-08-30,1925.6406214945464
2022-09-01,1910.95727631678
2022-09-02,1884.131839621984
2022-09-05,1880.5081019133504
2022-09-06,1854.2946588465643
2022-09-07,1849.447207698048
2022-09-08,1892.9324402233049
2022-09-09,1888.1321721986635
2022-09-12,1901.827344670856
2022-09-13,1920.1814176440964
2022-09-14,1887.1908782945404
2022-09-15,1887.238072026116
2022-09-16,1812.1268928197228
2022-09-19,1817.9624757764984
2022-09-20,1825.5394898894187
2022-09-21,1813.821184958793
2022-09-22,1791.1842748140702
2022-09-23,1769.5356631242469
2022-09-26,1738.4746694701096
2022-09-27,1714.0023144156853
2022-09-28,1723.4148408251287
2022-09-29,1732.4977515950493
2022-09-30,1747.887175336473
2022-10-03,1722.4734244420697
2022-10-04,1748.5459728709725
2022-10-06,1784.5954512779738
2022-10-07,1775.6066386318814
2022-10-10,1777.1597540933735
2022-10-11,1787.9840115269724
2022-10-12,1777.5832426318102
2022-10-13,1794.2433713663547
2022-10-14,1779.0422436599583
2022-10-17,1779.1361628054667
2022-10-18,1808.0794422108345
2022-10-19,1826.057273981057
2022-10-20,1803.4674264513703
2022-10-21,1912.604544338676
2022-10-24,1937.0768444990072
2022-10-25,1918.1107062616527
2022-10-27,1936.229837800059
2022-10-28,1935.0532266528403
2022-10-31,1944.136140489472
2022-11-01,1951.289548798307
2022-11-02,1958.7252707707623
2022-11-03,1957.831336958281
2022-11-04,1949.0776270555805
2022-11-07,1955.9015237572453
2022-11-09,1959.2900901637024
2022-11-10,1939.7594254966773
2022-11-11,1968.3730409729112
2022-11-14,1938.9593745437933
2022-11-15,1941.2181582314745
2022-11-16,1938.9592031683344
2022-11-17,1911.804406357834
2022-11-18,1910.9573919726377
2022-11-21,1913.4516259785623
2022-11-22,1939.3358226892608
2022-11-23,1967.2437130621763
2022-11-24,1987.8568067786744
2022-11-25,1999.998911544896
2022-11-28,2019.6708397761288
2022-11-29,2024.6595774879684
2022-11-30,2035.2484515269937
2022-12-01,2051.9082855110373
2022-12-02,2057.55598687308
2022-12-05,2047.2021320884708
2022-12-06,2037.8369320712875
2022-12-07,2061.3208621692097
2022-12-08,2113.654144981073
2022-12-09,2098.970576236012
2022-12-12,2085.8873420567293
2022-12-13,2106.594653038445
2022-12-14,2110.4536445726785
2022-12-15,2111.771294138321
2022-12-16,2077.604243557096
2022-12-19,2095.440996312846
2022-12-20,2107.017997324238
2022-12-21,2087.346044271204
2022-12-22,2047.767097875947
2022-12-23,1940.6064425171965
2022-12-26,1943.66551344694
2022-12-27,2014.0705611658225
2022-12-28,1989.174803720861
2022-12-29,1998.9165183109253
2022-12-30,2034.871869389956
2023-01-02,2045.3194491466145
2023-01-03,2044.378375449308
2023-01-04,2039.9075267849469
2023-01-05,2034.024840538224
2023-01-06,2002.728542543055
2023-01-09,2017.3648298697608
2023-01-10,2009.5524695278489
2023-01-11,2004.7992090130376
2023-01-12,1996.4693301824248
2023-01-13,2004.8462355740232
2023-01-16,1976.6090109677457
2023-01-17,1949.0305054519583
2023-01-18,1945.5479958095768
2023-01-19,1934.2530703779323
2023-01-20,1898.062439474692
2023-01-23,1879.6610259787435
2023-01-24,1842.0112272738293
2023-01-25,1812.5974326734008
2023-01-27,1791.2312858264024
2023-01-30,1751.8401382718032
2023-01-31,1751.652025633636
2023-02-01,1722.4736000235075
2023-02-02,1728.5915953436577
2023-02-03,1736.6862510584076
2023-02-06,1744.0279696972957
2023-02-07,1782.0070529407092
2023-02-08,1782.7600996278768
2023-02-09,1786.4781003522587
2023-02-10,1804.1734466837288
2023-02-13,1774.2419183743566
2023-02-14,1759.8409455286132
2023-02-15,1771.418155134515
2023-02-16,1778.2420315302145
2023-02-17,1741.2983985464407
2023-02-20,1741.2983602521258
2023-02-21,1722.2852157497998
2023-02-22,1701.2014438075134
2023-02-23,1659.5515209577693
2023-02-24,1694.3302440425775
2023-02-27,1675.929067144145
2023-02-28,1680.117582091147
2023-03-01,1685.7650906630224
2023-03-02,1681.0589396314554
2023-03-03,1687.3650867229214
2023-03-06,1686.3297950350936
2023-03-08,1671.646414803654
2023-03-09,1675.4114212769873
2023-03-10,1647.644797787418
2023-03-13,1602.935760934649
2023-03-14,1600.4415418377475
2023-03-15,1571.8747633943549
2023-03-16,1548.108504720127
2023-03-17,1571.0276090717357
2023-03-20,1496.1048084195022
2023-03-21,1590.8408641908547
2023-03-22,1650.468470829392
2023-03-23,1638.3735683960983
2023-03-24,1555.9678350897827
2023-03-27,1537.5194353721365
2023-03-28,1570.745368194304
2023-03-29,1568.6274951272055
2023-03-31,1572.9100758882205
2023-04-03,1604.912275085263
2023-04-05,1614.0424930418078
2023-04-06,1629.7610279309667
2023-04-10,1633.0556395856763
2023-04-11,1647.2212612658973
2023-04-12,1642.5619071848655
2023-04-13,1666.4696792762386
2023-04-17,1678.5174583265425
2023-04-18,1690.5654054482554
2023-04-19,1661.29282089503
2023-04-20,1658.986766866397
2023-04-21,1659.4101941248723
2023-04-24,1661.3398764685617
2023-04-25,1643.4563241246865
2023-04-26,1629.9493628182424
2023-04-27,1626.4668585363772
2023-04-28,1632.020120936077
2023-05-02,1664.1165553017292
2023-05-03,1683.5531599209144
2023-05-04,1683.5532064025008
2023-05-05,1692.1185297149595
2023-05-08,1717.9555388002086
2023-05-09,1710.4726464567311
2023-05-10,1711.5079494383535
2023-05-11,1722.4736423710235
2023-05-12,1713.0610527071665
2023-05-15,1713.0611925001508
2023-05-16,1730.9447456005637
2023-05-17,1702.0015010100992
2023-05-18,1698.2365163490826
2023-05-19,1641.5266546679786
2023-05-22,1680.1175413837925
2023-05-23,1659.4102527036098
2023-05-24,1637.761791230783
2023-05-25,1637.7617562347166
2023-05-26,1661.3399321796371
2023-05-29,1741.345434564523
2023-05-30,1769.4885886508705
2023-05-31,1822.386368771365
2023-06-01,1830.763503685212
2023-06-02,1816.6448701567915
2023-06-05,1838.2464044413173
2023-06-06,1842.95259649352
2023-06-07,1854.2474503583896
2023-06-08,1868.4602660876485
2023-06-09,1838.9903218610905
2023-06-12,1849.406500296707
2023-06-13,1884.8022473860383
2023-06-14,1835.4218003656508
2023-06-15,1833.73394748412
2023-06-16,1833.492874946422
2023-06-19,1818.543783884964
2023-06-20,1915.5203523609869
2023-06-21,1965.0456367338145
2023-06-22,1929.601655721274
2023-06-23,1924.1041945602567
2023-06-26,1924.200530408796
2023-06-27,1927.961938785145
2023-06-28,1967.5049042492376
2023-06-30,2073.595855017057
2023-07-03,2175.298490333241
2023-07-04,2184.50915200999
2023-07-05,2195.3594043183784
2023-07-06,2166.3772768211493
2023-07-07,2157.50430929154
2023-07-10,2139.7099277178004
2023-07-11,2170.042247477686
2023-07-12,2207.174086725636
2023-07-13,2240.544570675836
2023-07-14,2245.9455690605214
2023-07-17,2271.3591892925324
2023-07-18,2276.133080079566
2023-07-19,2278.06231754846
2023-07-20,2319.9681498875752
2023-07-21,2358.835952066373
2023-07-24,2362.9348927391247
2023-07-25,2376.196257278545
2023-07-26,2362.9349360938286
2023-07-27,2310.5645031560443
2023-07-28,2357.9197851014023
2023-07-31,2428.3254505512086
2023-08-01,2433.0031890150563
2023-08-02,2384.346017123058
2023-08-03,2302.2220922405627
2023-08-04,2287.2727456467846
2023-08-07,2312.3972736338665
2023-08-08,2367.9981467240127
2023-08-09,2388.010862785732
2023-08-10,2420.8508955739
2023-08-11,2461.310109538897
2023-08-14,2392.9778627836536
2023-08-16,2379.3791142762607
2023-08-17,2438.838327032352
