ds,y
2020-05-22,206.46746607866973
2020-05-26,189.05453754156127
2020-05-27,190.54708400170472
2020-05-28,195.47242601849263
2020-05-29,193.5321494809557
2020-06-01,199.00477192082056
2020-06-02,203.68138443123985
2020-06-03,217.91025461547144
2020-06-04,236.0445511995377
2020-06-05,235.22364880431132
2020-06-08,243.7808688695897
2020-06-09,256.71615294363164
2020-06-10,241.29327931769024
2020-06-11,242.1639528279709
2020-06-12,219.05451768662147
2020-06-15,240.29825937398485
2020-06-16,235.3231524543025
2020-06-17,237.313202197422
2020-06-18,233.78085450446423
2020-06-19,235.74602692220307
2020-06-22,245.96991048828977
2020-06-23,260.69623670639066
2020-06-24,279.9499816894531
2020-06-25,276.39275748990013
2020-06-26,299.05440944948145
2020-06-29,281.0942177766611
2020-06-30,261.1937943136571
2020-07-01,274.1290731267835
2020-07-02,285.47236701547
2020-07-03,292.5370436937212
2020-07-06,285.07434128172906
2020-07-07,300.47235606093705
2020-07-08,319.701161413505
2020-07-09,315.8703628327441
2020-07-10,310.8952338771187
2020-07-13,315.9201060978769
2020-07-14,310.7210776649628
2020-07-15,318.4076450892857
2020-07-16,313.43252286741284
2020-07-17,320.845454039597
2020-07-20,327.36287517376707
2020-07-21,358.6563720703125
2020-07-22,359.20363199722334
2020-07-23,363.0842322063005
2020-07-24,380.09911328944327
2020-07-27,384.0792558063832
2020-07-28,393.034434579
2020-07-29,395.5220267890684
2020-07-30,369.1538925213124
2020-07-31,345.7459277447907
2020-08-03,373.1339770633745
2020-08-04,359.7011692470062
2020-08-05,350.6464306224114
2020-08-06,364.5518484065405
2020-08-07,362.2384516672192
2020-08-10,355.9697987483098
2020-08-11,351.9400038302
2020-08-12,349.0792342687456
2020-08-13,363.1339952025921
2020-08-14,360.696162881349
2020-08-17,354.87526482429814
2020-08-18,355.2235463460286
2020-08-19,363.18372704506993
2020-08-20,363.18373834812087
2020-08-21,363.68122504996126
2020-08-24,361.1936578389317
2020-08-25,367.6613114328253
2020-08-26,368.1588840874936
2020-08-27,366.2185169386416
2020-08-28,365.6712829387479
2020-08-31,370.64640227906006
2020-09-01,334.32801355206846
2020-09-02,353.23346357579186
2020-09-03,351.9150852919454
2020-09-04,340.29816391841825
2020-09-07,330.29820788470954
2020-09-08,323.3827768645672
2020-09-09,318.3579213584814
2020-09-10,323.3579121673264
2020-09-11,328.3578827969088
2020-09-14,345.7708135187511
2020-09-15,348.7558783718634
2020-09-16,348.2583716696243
2020-09-17,350.74593656015253
2020-09-18,355.62155002724234
2020-09-21,358.2086166288627
2020-09-22,346.1439608165806
2020-09-23,332.3379863761057
2020-09-24,322.387763336768
2020-09-25,307.288297567606
2020-09-28,330.84541850416866
2020-09-29,337.810619671222
2020-09-30,328.35789073088284
2020-10-01,329.9001597510735
2020-10-05,333.3330288175694
2020-10-06,335.82055365189177
2020-10-07,365.1737677274383
2020-10-08,362.5867051946539
2020-10-09,363.6563527100819
2020-10-12,370.6712731102277
2020-10-13,363.1339838943496
2020-10-14,368.1588473102987
2020-10-15,367.661331712122
2020-10-16,363.18370823359936
2020-10-19,364.6762499568804
2020-10-20,375.62152475254425
2020-10-21,393.1339586319693
2020-10-22,386.0692599940904
2020-10-23,393.009554429598
2020-10-26,395.1985937521367
2020-10-27,384.3031094844652
2020-10-28,396.51704674131736
2020-10-29,396.5170093450803
2020-10-30,389.0543775358501
2020-11-02,385.07422000212745
2020-11-03,384.5767449497994
2020-11-04,387.9846685104997
2020-11-05,390.5468590309725
2020-11-06,378.6066014318206
2020-11-09,389.70110988995685
2020-11-10,407.9598127571873
2020-11-11,432.8353590486715
2020-11-12,422.3876746849469
2020-11-13,412.93492735681406
2020-11-14,422.8851779955762
2020-11-17,428.8055654354523
2020-11-18,448.2085351199937
2020-11-19,443.2831466670828
2020-11-20,440.4721937183701
2020-11-23,440.29811284762457
2020-11-24,440.2980873067674
2020-11-25,436.516988060122
2020-11-26,427.3627664843303
2020-11-27,435.3229696744634
2020-12-01,422.6363766339612
2020-12-02,436.4174637863446
2020-12-03,442.7856191241181
2020-12-04,440.1985581016013
2020-12-07,438.3080733891616
2020-12-08,449.2533060541994
2020-12-09,454.7259061917106
2020-12-10,457.760747479972
2020-12-11,454.57666285467496
2020-12-14,452.7358922240444
2020-12-15,460.54682187835226
2020-12-16,460.1488063253811
2020-12-17,455.6214239155248
2020-12-18,459.67617211510185
2020-12-21,447.7607407385352
2020-12-22,418.9050717933156
2020-12-23,425.8702236960432
2020-12-24,432.83537934913744
2020-12-28,436.2931016141024
2020-12-29,432.8851290071757
2020-12-30,425.3727449409271
2020-12-31,425.870263851423
2021-01-01,425.3727441535312
2021-01-04,442.7856348568408
2021-01-05,442.5617527583424
2021-01-06,444.2781899506305
2021-01-07,444.7507903989581
2021-01-08,447.26323679496574
2021-01-11,448.18362008027447
2021-01-12,445.5219811559641
2021-01-13,452.2134655817029
2021-01-14,445.9697533999641
2021-01-15,454.7259080757819
2021-01-18,458.2085154459749
2021-01-19,445.1736741768741
2021-01-20,450.2234656773332
2021-01-21,458.606537379537
2021-01-22,454.526948334161
2021-01-25,448.7557826608968
2021-01-27,440.29808244459593
2021-01-28,430.845331101693
2021-01-29,437.8105328841333
2021-02-01,443.2831499080632
2021-02-02,472.86024971091047
2021-02-03,483.9796221736093
2021-02-04,482.0642054961452
2021-02-05,482.586614410612
2021-02-08,492.38763754837856
2021-02-09,517.312927400991
2021-02-10,534.3277667863896
2021-02-11,549.2034194247307
2021-02-12,559.7008874943284
2021-02-15,552.238277654501
2021-02-16,541.7905191331181
2021-02-17,543.6561942542133
2021-02-18,546.5168905966923
2021-02-19,559.153724311096
2021-02-22,551.7408414328353
2021-02-23,532.8352826711773
2021-02-24,570.0989901843349
2021-02-25,595.5218419235947
2021-02-26,576.1188308167235
2021-03-01,566.1685783168592
2021-03-02,577.0641222871028
2021-03-03,578.3078875973678
2021-03-04,590.870080695796
2021-03-05,633.8302513813883
2021-03-08,634.0292414206028
2021-03-09,626.8401527739934
2021-03-10,623.879969890784
2021-03-12,625.994437205228
2021-03-15,621.8650572009467
2021-03-16,602.5119326329161
2021-03-17,611.4421872859257
2021-03-18,595.5217558968951
2021-03-19,559.203393651508
2021-03-22,601.4919810317372
2021-03-23,614.4272990594126
2021-03-24,614.9248081321778
2021-03-25,611.9147480401926
2021-03-26,579.3527033421059
2021-03-30,596.989419524868
2021-03-31,636.8153173614439
2021-04-01,621.8898739794218
2021-04-05,627.8601331574964
2021-04-06,612.437192372776
2021-04-07,608.482038229964
2021-04-08,616.392449469229
2021-04-09,621.8899093114757
2021-04-12,573.6312569965056
2021-04-13,535.5716118317843
2021-04-15,537.7109763982658
2021-04-16,527.3626748619583
2021-04-19,514.9248883330291
2021-04-20,509.9497953185867
2021-04-22,502.4870350826826
2021-04-23,542.2133809419107
2021-04-26,537.8103908478959
2021-04-27,522.362634773759
2021-04-28,544.775581050625
2021-04-29,569.6512048432115
2021-04-30,533.3328427669815
2021-05-03,472.1388511347863
2021-05-04,467.66124148241227
2021-05-05,462.6861089606322
2021-05-06,473.1338833991584
2021-05-07,470.14881365026974
2021-05-10,469.65131226069445
2021-05-11,464.67616681469934
2021-05-12,477.61144933228593
2021-05-14,480.0990639105616
2021-05-17,474.8751848676604
2021-05-18,475.6214224124118
2021-05-19,490.04927466254406
2021-05-20,487.5616934424172
2021-05-21,477.6612295210589
2021-05-24,490.04928336094594
2021-05-25,489.0542186040199
2021-05-26,482.5866205840298
2021-05-27,481.5915786768525
2021-05-28,492.5368447366077
2021-05-31,496.890057625758
2021-06-01,492.53685373295616
2021-06-02,491.0443065797507
2021-06-03,507.4622095259829
2021-06-04,500.497034073388
2021-06-07,501.8900249466421
2021-06-08,511.9398265015615
2021-06-09,500.8950561042001
2021-06-10,497.511951065614
2021-06-11,495.5219257432571
2021-06-14,522.3875897844262
2021-06-15,537.1387948349035
2021-06-16,529.3527873092864
2021-06-17,511.4423036711488
2021-06-18,511.3925054191455
2021-06-21,506.4422968185712
2021-06-22,529.8999234328164
2021-06-23,514.0044720315224
2021-06-24,509.94974682631096
2021-06-25,507.2383275538918
2021-06-28,517.4124137187306
2021-06-29,524.1288564381578
2021-06-30,537.4124227432121
2021-07-01,518.4074221469788
2021-07-02,509.4521706096136
2021-07-05,519.8751128684421
2021-07-06,525.3725938959807
2021-07-07,551.7407367621528
2021-07-08,554.725780823796
2021-07-09,567.6611933075999
2021-07-12,592.5117642085886
2021-07-13,595.0242963008262
2021-07-14,587.5616001821529
2021-07-15,593.0342468626591
2021-07-16,622.6362072326253
2021-07-19,606.9148097011838
2021-07-20,600.9446878299202
2021-07-22,582.8352049459571
2021-07-23,579.601414382087
2021-07-26,584.0790528171696
2021-07-27,586.5665358562459
2021-07-28,594.5268609783278
2021-07-29,589.8004289513775
2021-07-30,595.0242985685637
2021-08-02,611.4421965574514
2021-08-03,607.4620917722195
2021-08-04,605.4720425493263
2021-08-05,619.8998711376105
2021-08-06,616.8899392564164
2021-08-09,622.0142874988225
2021-08-10,629.3526482143285
2021-08-11,651.7406278451451
2021-08-12,641.7407067241659
2021-08-13,656.7157549254676
2021-08-16,663.8302268204344
2021-08-17,664.178443351218
2021-08-18,676.8650252646346
2021-08-20,661.6909250169243
2021-08-23,654.103829397116
2021-08-24,649.2530441494588
2021-08-25,676.491868872641
2021-08-26,671.9397011684397
2021-08-27,673.2829715114815
2021-08-30,624.3774722914349
2021-08-31,647.7605681637602
2021-09-01,583.0840365583753
2021-09-02,577.113859717641
2021-09-03,587.0890040716222
2021-09-06,582.0641535639107
2021-09-07,584.0044048404949
2021-09-08,582.5367866806641
2021-09-09,583.0840049670527
2021-09-13,583.9545983521782
2021-09-14,572.138780597236
2021-09-15,565.1735793811114
2021-09-16,570.2234095387919
2021-09-17,574.626312756074
2021-09-20,546.7159010538392
2021-09-21,549.750770246417
2021-09-22,543.6561937604632
2021-09-23,544.178555714492
2021-09-24,554.2283150504068
2021-09-27,537.3129132849033
2021-09-28,562.1635867018293
2021-09-29,559.7009227373621
2021-09-30,578.4073646436926
2021-10-01,577.1138491943123
2021-10-04,589.0541459927655
2021-10-05,589.5516600455514
2021-10-06,619.3029262705501
2021-10-07,607.9844757779017
2021-10-08,602.4869903638304
2021-10-11,607.9595480220297
2021-10-12,602.8850223832201
2021-10-13,609.4520753620822
2021-10-14,605.9695845638107
2021-10-18,602.8850245853098
2021-10-19,609.4521111861465
2021-10-20,589.5516847127146
2021-10-21,576.0939334232264
2021-10-22,589.5516047109248
2021-10-25,606.9646362051759
2021-10-26,600.9197750363438
2021-10-27,630.845142145595
2021-10-28,632.3376975923728
2021-10-29,611.9397322792812
2021-11-01,614.128783670296
2021-11-02,604.8252866085375
2021-11-03,621.8899689968332
2021-11-04,606.4671331962121
2021-11-08,609.4520823262983
2021-11-09,621.8898907069382
2021-11-10,616.4173470098094
2021-11-11,604.8501608916965
2021-11-12,600.3974160044793
2021-11-15,601.9894007728515
2021-11-16,602.9845543050459
2021-11-17,617.9098547925176
2021-11-18,622.6112390725805
2021-11-22,607.462113883788
2021-11-23,584.5765603639156
2021-11-24,598.5068590077816
2021-11-25,608.8053574099654
2021-11-26,591.5417056422588
2021-11-29,556.2183626101789
2021-11-30,549.750806331174
2021-12-01,547.7856081315914
2021-12-02,559.7009840931516
2021-12-03,563.1835523530561
2021-12-06,568.1586345086029
2021-12-07,561.6909613045667
2021-12-08,566.6661491496849
2021-12-09,578.6064235395015
2021-12-10,580.5964729628901
2021-12-13,580.0989776309292
2021-12-14,579.5267394723273
2021-12-15,584.676007578912
2021-12-16,580.0989319978343
2021-12-17,572.0890357411921
2021-12-20,528.855224212448
2021-12-21,498.08411151913214
2021-12-22,515.72087031596
2021-12-23,519.9000173610077
2021-12-24,519.8999826648873
2021-12-27,501.4920263568406
2021-12-28,506.9646825794234
2021-12-29,491.5418205045525
2021-12-30,500.49704163611545
2021-12-31,512.4373148629703
2022-01-03,517.3626958733868
2022-01-04,533.6064961353709
2022-01-05,565.1486533346878
2022-01-06,576.6163424533135
2022-01-07,584.5765472337127
2022-01-10,613.3327747290716
2022-01-11,617.909874555559
2022-01-12,652.6361640856128
2022-01-13,644.2779689026725
2022-01-14,648.009361552165
2022-01-17,628.0591298612978
2022-01-18,633.7307838273615
2022-01-19,628.6064146226742
2022-01-20,630.2979238635777
2022-01-21,620.820297826061
2022-01-24,625.2232805583452
2022-01-25,609.3028338294865
2022-01-27,614.427311561304
2022-01-28,641.6411831076164
2022-01-31,631.8401631680729
2022-02-01,658.7058453464296
2022-02-02,671.6411001848708
2022-02-03,694.0291246236383
2022-02-04,688.8052963109405
2022-02-07,672.3376785502772
2022-02-08,669.6510677207335
2022-02-09,668.1087858929101
2022-02-10,680.596350195417
2022-02-11,680.0988350204486
2022-02-14,641.8899645592256
2022-02-15,624.3775499607154
2022-02-16,650.2978249105677
2022-02-17,634.8750045324399
2022-02-18,629.3526624076766
2022-02-21,627.4122759632397
2022-02-22,620.3974421090497
2022-02-23,633.8301743982181
2022-02-24,611.9397256965163
2022-02-25,594.9994259831711
2022-02-28,610.9446623699998
2022-03-02,589.5516725808382
2022-03-03,604.029250968115
2022-03-04,574.128838994793
2022-03-07,531.7407847829244
2022-03-08,522.8850810814296
2022-03-09,552.238270253721
2022-03-10,583.0839493134556
2022-03-11,572.1387862811412
2022-03-14,594.9745372768645
2022-03-15,563.4323274075042
2022-03-16,587.0641553362751
2022-03-17,597.0142823521734
2022-03-21,587.0641040417374
2022-03-22,585.9447013239992
2022-03-23,597.5367740256665
2022-03-24,612.9347059250392
2022-03-25,619.9745058530871
2022-03-28,604.9745510907594
2022-03-29,609.2531227054309
2022-03-30,607.3625962863422
2022-03-31,601.9894830977307
2022-04-01,616.4173625589115
2022-04-04,640.5715427934066
2022-04-05,666.1684899924809
2022-04-06,653.9297368057605
2022-04-07,656.3177316141221
2022-04-08,679.6012930488998
2022-04-11,691.4918565089052
2022-04-12,695.5218047498811
2022-04-13,699.4023870596371
2022-04-18,691.5664957789586
2022-04-19,697.5118479958641
2022-04-20,706.6660085700858
2022-04-21,713.432177973159
2022-04-22,712.3376512819256
2022-04-25,679.103821787592
2022-04-26,688.7803221269306
2022-04-27,699.0042633032418
2022-04-28,691.5415693003397
2022-04-29,706.4669249663441
2022-05-02,687.9595369942182
2022-05-04,691.0441080344992
2022-05-05,671.1436059467891
2022-05-06,646.7655376425746
2022-05-09,651.7405655542987
2022-05-10,630.0988826848857
2022-05-11,635.2730528899372
2022-05-12,628.8053593932356
2022-05-13,641.7904534063009
2022-05-16,651.7406673962352
2022-05-17,659.2032872957325
2022-05-18,661.1934146253748
2022-05-19,624.3775055988845
2022-05-20,636.8153119519902
2022-05-23,657.7107980690306
2022-05-24,666.5664952384292
2022-05-25,658.1585678324099
2022-05-26,646.5168333482977
2022-05-27,666.1187589983778
2022-05-30,655.7705175732
2022-05-31,644.725766778078
2022-06-01,634.9247848364308
2022-06-02,646.0690625937643
2022-06-03,651.2431455801519
2022-06-06,630.3477098882101
2022-06-07,630.5964370587067
2022-06-08,638.1834986311285
2022-06-09,631.7406640258208
2022-06-10,606.9148840372329
2022-06-13,587.0640787636382
2022-06-14,576.3178294210329
2022-06-15,606.4670038549235
2022-06-16,631.243231768326
2022-06-17,615.4222804163586
2022-06-20,621.0441717900392
2022-06-21,611.9894996742278
2022-06-22,603.9795444345218
2022-06-23,597.014355157451
2022-06-24,608.9546353192944
2022-06-27,618.158609603862
2022-06-28,618.6064118632713
2022-06-29,591.0441975231021
2022-06-30,591.0442191806766
2022-07-01,583.0840551802493
2022-07-04,580.0492066869754
2022-07-05,567.1635526165903
2022-07-06,557.7108964722489
2022-07-07,581.093997794038
2022-07-08,583.0839818810364
2022-07-11,577.1138979754055
2022-07-12,580.5467621299988
2022-07-13,577.0144434215072
2022-07-14,565.8203969636648
2022-07-15,552.2381945265729
2022-07-18,552.2382470768842
2022-07-19,547.810360019397
2022-07-20,575.1238646027732
2022-07-21,572.1387904605614
2022-07-22,589.0541534407228
2022-07-25,579.0043757937894
2022-07-26,577.5119004023657
2022-07-27,578.1088438827949
2022-07-28,579.6019933330351
2022-07-29,593.5442714424843
2022-08-01,590.7559014059088
2022-08-02,601.0631700936727
2022-08-03,617.4454303028749
2022-08-04,607.9347721829051
2022-08-05,633.9769646979432
2022-08-08,642.3424017402508
2022-08-10,647.8197534412512
2022-08-11,646.9234368493765
2022-08-12,645.3300482111473
2022-08-16,630.3918108054122
2022-08-17,644.3341289704726
2022-08-18,640.3506858806437
2022-08-19,652.3012407536206
2022-08-22,632.1844339892531
2022-08-23,627.9021447703461
2022-08-24,643.9358463363982
2022-08-25,653.6954770860942
2022-08-26,649.7119398714193
2022-08-29,624.9144850510818
2022-08-30,631.6864623703565
2022-09-01,637.313198015755
2022-09-02,642.3424378701002
2022-09-05,646.5251247223374
2022-09-06,655.1892972224032
2022-09-07,644.3341187558009
2022-09-08,641.4959354846521
2022-09-09,654.2929053502376
2022-09-12,652.0024666891229
2022-09-13,660.0690361895684
2022-09-14,667.0402554467645
2022-09-15,678.1940229560685
2022-09-16,676.2022838351038
2022-09-19,655.9361316419265
2022-09-20,656.2846716465318
2022-09-21,667.3389417033296
2022-09-22,660.9653777337544
2022-09-23,661.2641421002984
2022-09-26,630.3918374080333
2022-09-27,604.2002714203251
2022-09-28,600.1170164505751
2022-09-29,591.5524935869377
2022-09-30,600.3162907452047
2022-10-03,614.408003182185
2022-10-04,603.5030602439839
2022-10-06,623.420698933002
2022-10-07,602.5072190428452
2022-10-10,576.0168567368094
2022-10-11,587.270275938998
2022-10-12,583.3365034204892
2022-10-13,580.8965597263335
2022-10-14,587.5690055491855
2022-10-17,597.1294694996515
2022-10-18,616.3001506455292
2022-10-19,625.4125131087366
2022-10-20,617.3956811643112
2022-10-21,592.896966121704
2022-10-24,596.5319600020558
2022-10-25,579.3530014665848
2022-10-27,574.1246129150963
2022-10-28,578.0085876493797
2022-10-31,577.4608046155086
2022-11-01,591.5027180603734
2022-11-02,611.4701243489897
2022-11-03,612.2667539908202
2022-11-04,610.4742521447716
2022-11-07,616.8976883248891
2022-11-09,616.7482636368773
2022-11-10,636.8650307225167
2022-11-11,632.3836086318621
2022-11-14,623.3211031202475
2022-11-15,634.2757859819283
2022-11-16,629.3959314909664
2022-11-17,619.2379868573513
2022-11-18,611.4701225339061
2022-11-21,609.4783871237601
2022-11-22,615.6030270504908
2022-11-23,618.2421430112762
2022-11-24,622.4248169808473
2022-11-25,633.3794640122746
2022-11-28,627.1054648536525
2022-11-29,636.3671601173011
2022-11-30,625.4124049064515
2022-12-01,639.3547350418274
2022-12-02,635.2716944730148
2022-12-05,647.321816062739
2022-12-06,647.3217920998258
2022-12-07,646.1765234522524
2022-12-08,673.6628249908146
2022-12-09,670.6751900010854
2022-12-12,684.1693453293303
2022-12-13,676.6505379800624
2022-12-14,664.251749510965
2022-12-15,669.3805756935758
2022-12-16,657.2805742401349
2022-12-19,667.0900042745758
2022-12-20,664.5007137611894
2022-12-21,679.140200643433
2022-12-22,668.2352754844273
2022-12-23,658.774406271341
2022-12-26,638.3589149578671
2022-12-27,657.2806483721597
2022-12-28,660.2184983219928
2022-12-29,660.0690017063366
2022-12-30,662.6583117721204
2023-01-02,654.193405092579
2023-01-03,656.2349669365318
2023-01-04,649.3135325486916
2023-01-05,639.155591496432
2023-01-06,632.3836638006411
2023-01-09,632.383574622369
2023-01-10,630.2923095655433
2023-01-11,622.474577495773
2023-01-12,622.4247833915199
2023-01-13,628.8482151576447
2023-01-16,621.0804214840994
2023-01-17,622.3749938024516
2023-01-18,627.4041898332009
2023-01-19,625.9601560350335
2023-01-20,625.2630412804866
2023-01-23,613.8103838706714
2023-01-24,639.8526881384374
2023-01-25,630.8897623265939
2023-01-27,616.3001186863562
2023-01-30,601.5113458440721
2023-01-31,606.8891784583495
2023-02-01,619.4371829159414
2023-02-02,607.4866466375177
2023-02-03,625.4124532862553
2023-02-06,626.6572887981246
2023-02-07,629.8939126224841
2023-02-08,648.2679053134241
2023-02-09,649.3135554720399
2023-02-10,639.3547175024071
2023-02-13,645.7781843331852
2023-02-14,632.0848533380512
2023-02-15,632.5827401369257
2023-02-16,636.3671132315388
2023-02-17,623.4206636486349
2023-02-20,611.2709534578156
2023-02-21,604.5487891898107
2023-02-22,600.515438490527
2023-02-23,593.5442799034711
2023-02-24,594.5402148768208
2023-02-27,595.5857922078114
2023-02-28,594.2912047766982
2023-03-01,590.5566341372074
2023-03-02,608.4824600917818
2023-03-03,613.7108491177642
2023-03-06,623.3211587005637
2023-03-08,615.9516341097465
2023-03-09,629.395938752505
2023-03-10,613.4619023343674
2023-03-13,616.4495056761313
2023-03-14,593.5442401270615
2023-03-15,594.291215997783
2023-03-16,579.6019905821918
2023-03-17,588.6146847676519
2023-03-20,582.6393621043877
2023-03-21,578.8053582300881
2023-03-22,581.7929285395729
2023-03-23,576.6143066871556
2023-03-24,567.651439455068
2023-03-27,559.6843742900855
2023-03-28,564.5642610144292
2023-03-29,561.2279763431601
2023-03-31,581.5937480274486
2023-04-03,578.0085981697513
2023-04-05,562.572461148534
2023-04-06,556.1489623402781
2023-04-10,567.6514104365035
2023-04-11,565.6098595836763
2023-04-12,577.4110491826741
2023-04-13,627.4041969577138
2023-04-17,667.2891626495777
2023-04-18,685.1652167679398
2023-04-19,691.1404646910798
2023-04-20,679.1899709737147
2023-04-21,677.6463717504449
2023-04-24,659.2723550559889
2023-04-25,664.2517441455162
2023-04-26,647.2720233172316
2023-04-27,641.1473316230545
2023-04-28,640.3506776709237
2023-05-02,667.1896640832334
2023-05-03,676.15246121916
2023-05-04,681.1319204174757
2023-05-05,683.1734408962182
2023-05-08,674.3599681162592
2023-05-09,691.0907085364191
2023-05-10,705.9791105984566
2023-05-11,696.1198390465024
2023-05-12,700.7009394161787
2023-05-15,709.8630465613917
2023-05-16,713.9959540935376
2023-05-17,725.8468637327603
2023-05-18,727.9880743048352
2023-05-19,744.5196256145206
2023-05-22,750.6941090915144
2023-05-23,754.8767268319489
2023-05-24,759.5574963783629
2023-05-25,760.7525051756696
2023-05-26,764.5367942926802
2023-05-29,777.0848894727284
2023-05-30,786.1972137560496
2023-05-31,769.8149586800884
2023-06-01,774.7943763447954
2023-06-02,770.8109052844394
2023-06-05,762.0969017922854
2023-06-06,746.9097452498675
2023-06-07,753.8809000818737
2023-06-08,762.7443351729288
2023-06-09,754.3291034819836
2023-06-12,763.839742338583
2023-06-13,757.8644420984683
2023-06-14,763.8397239902068
2023-06-15,769.4165818753885
2023-06-16,773.7985313158357
2023-06-19,775.5413255688538
2023-06-20,768.9186916477313
2023-06-21,767.7734585491703
2023-06-22,747.9056040375482
2023-06-23,739.5402042498082
2023-06-26,733.6645700072357
2023-06-27,745.8640369092655
2023-06-28,750.6443687966532
2023-06-30,750.8933334046011
2023-07-03,756.8685837820618
2023-07-04,757.3166964289908
2023-07-05,773.8482627121859
2023-07-06,765.2837319043992
2023-07-07,784.0062751855656
2023-07-10,758.8105171522269
2023-07-11,764.7359824343406
2023-07-12,764.2878889275659
2023-07-13,769.8647786677917
2023-07-14,757.86546875
2023-07-17,781.7980612381153
2023-07-18,766.7903269108771
2023-07-19,767.8374077649954
2023-07-20,770.7292290384546
2023-07-21,767.8872348799583
2023-07-24,737.9216239752262
2023-07-25,742.9076287603536
2023-07-26,735.9273016257364
2023-07-27,732.985522855381
2023-07-28,729.8444024917765
2023-07-31,713.989033491104
2023-08-01,728.0494489921277
2023-08-02,718.1274164964011
2023-08-03,726.7530329053524
2023-08-04,735.4286757263134
2023-08-07,727.00240190868
2023-08-08,722.9637899276241
2023-08-09,723.7615030440984
2023-08-10,715.3851162025734
2023-08-11,702.4714970711885
2023-08-14,702.022744191165
2023-08-16,700.0283312176745
2023-08-17,700.0284024957296
2023-08-18,701.4743477324627
2023-08-21,709.1028116087732
2023-08-22,710.24955857381
2023-08-23,726.4041042158491
2023-08-24,731.9384761031973
2023-08-25,741.7608093638875
2023-08-28,736.8746396852118
2023-08-29,736.0269774753386
2023-08-30,729.944070379617
2023-08-31,727.8998715443025
2023-09-01,722.614808062444
2023-09-04,723.9610022233079
2023-09-05,718.9750125088133
2023-09-06,714.2881683287543
2023-09-07,722.4651558119423
2023-09-08,726.4539491048704
2023-09-11,734.9300272719469
2023-09-12,736.9244615088584
2023-09-13,718.1273715540689
2023-09-14,725.1576220236353
2023-09-15,741.8606034846741
2023-09-18,727.9995717743498
2023-09-20,725.5564891506307
2023-09-21,754.5249317653673
2023-09-22,743.6554430522842
2023-09-25,742.4588479106792
2023-09-26,740.9131906895874
2023-09-27,745.8492897071926
2023-09-28,743.6554866316576
2023-09-29,722.1659923999217
2023-10-03,712.7924097339906
2023-10-04,702.0227412350441
2023-10-05,700.0283570829912
2023-10-06,717.878100231298
2023-10-09,706.0115384773866
2023-10-10,713.0417421501708
2023-10-11,716.8809233560372
