ds,y
2024-12-27,625.1500244140625
2024-12-30,616.0
2024-12-31,605.0499877929688
2025-01-01,646.0999755859375
2025-01-02,638.5499877929688
2025-01-03,645.6500244140625
2025-01-06,607.25
2025-01-07,605.0
2025-01-08,568.7999877929688
2025-01-09,551.6500244140625
2025-01-10,534.5999755859375
2025-01-13,499.7000122070313
2025-01-14,482.7000122070313
2025-01-15,483.0499877929688
2025-01-16,484.1000061035156
2025-01-17,486.4500122070313
2025-01-20,477.75
2025-01-21,460.1000061035156
2025-01-22,435.0
2025-01-23,447.0
2025-01-24,464.0499877929688
2025-01-27,456.0
2025-01-28,440.0499877929688
2025-01-29,443.6000061035156
2025-01-30,461.7000122070313
2025-01-31,470.8500061035156
2025-02-01,475.6499938964844
2025-02-03,466.0
2025-02-04,472.25
2025-02-05,473.6499938964844
2025-02-06,461.9500122070313
2025-02-07,410.0
2025-02-10,411.9500122070313
2025-02-11,407.5499877929688
2025-02-12,410.0499877929688
2025-02-13,407.25
2025-02-14,392.0
2025-02-17,385.7999877929688
2025-02-18,374.8500061035156
2025-02-19,374.3999938964844
2025-02-20,385.0499877929688
2025-02-21,400.0
2025-02-24,386.8999938964844
2025-02-25,384.1000061035156
2025-02-27,376.5
2025-02-28,374.5
2025-03-03,360.0
2025-03-04,360.04998779296875
2025-03-05,356.54998779296875
2025-03-06,370.8999938964844
2025-03-07,390.0499877929688
2025-03-10,368.0
2025-03-11,361.1000061035156
2025-03-12,373.7000122070313
2025-03-13,373.8500061035156
2025-03-17,365.2000122070313
2025-03-18,367.1499938964844
2025-03-19,374.2000122070313
2025-03-20,361.8500061035156
2025-03-21,362.4500122070313
2025-03-24,364.3999938964844
2025-03-25,368.9500122070313
2025-03-26,349.75
2025-03-27,348.6000061035156
2025-03-28,365.25
2025-04-01,364.8999938964844
2025-04-02,361.9500122070313
2025-04-03,363.6499938964844
2025-04-04,351.5
2025-04-07,301.0
2025-04-08,321.6000061035156
2025-04-09,316.29998779296875
2025-04-11,321.5
2025-04-15,326.8999938964844
2025-04-16,331.54998779296875
2025-04-17,331.5
2025-04-21,346.5
2025-04-22,357.0
2025-04-23,358.45001220703125
2025-04-24,350.04998779296875
2025-04-25,334.6000061035156
2025-04-28,331.0
2025-04-29,329.25
2025-04-30,328.0
2025-05-02,329.0
2025-05-05,327.5
2025-05-06,321.0
2025-05-07,291.0
2025-05-08,321.6000061035156
2025-05-09,306.0
2025-05-12,334.04998779296875
2025-05-13,342.04998779296875
2025-05-14,338.1000061035156
2025-05-15,339.29998779296875
2025-05-16,347.54998779296875
2025-05-19,349.8500061035156
2025-05-20,343.8999938964844
2025-05-21,342.0
2025-05-22,348.5
2025-05-23,353.25
2025-05-26,368.1000061035156
2025-05-27,350.25
2025-05-28,349.45001220703125
2025-05-29,351.1000061035156
2025-05-30,347.3999938964844
2025-06-02,339.04998779296875
2025-06-03,340.95001220703125
2025-06-04,362.0
2025-06-05,359.25
2025-06-06,398.8500061035156
2025-06-09,401.2000122070313
2025-06-10,394.0
2025-06-11,381.8500061035156
2025-06-12,376.5499877929688
2025-06-13,370.6499938964844
2025-06-16,370.0
2025-06-17,371.6000061035156
2025-06-18,366.5499877929688
2025-06-19,346.04998779296875
2025-06-20,338.45001220703125
2025-06-23,335.0
2025-06-24,332.79998779296875
2025-06-25,335.25
2025-06-26,337.20001220703125
2025-06-27,371.0
2025-06-30,379.7000122070313
2025-07-01,375.0
2025-07-02,372.0499877929688
2025-07-03,372.0
2025-07-04,360.8999938964844
2025-07-07,362.75
2025-07-08,367.25
2025-07-09,370.8999938964844
2025-07-10,374.1000061035156
2025-07-11,371.5
2025-07-14,373.1499938964844
2025-07-15,377.0
2025-07-16,379.1000061035156
2025-07-17,380.0
2025-07-18,374.3500061035156
2025-07-21,365.6000061035156
2025-07-22,364.0
2025-07-23,359.5
2025-07-24,353.5
2025-07-25,350.3999938964844
2025-07-28,350.20001220703125
2025-07-29,350.25
2025-07-30,345.04998779296875
2025-07-31,340.20001220703125
2025-08-01,340.79998779296875
2025-08-04,347.20001220703125
2025-08-05,356.79998779296875
2025-08-06,355.8500061035156
2025-08-07,349.8500061035156
2025-08-08,360.6499938964844
2025-08-11,361.5
2025-08-12,370.6000061035156
2025-08-13,366.9500122070313
2025-08-14,368.0
2025-08-18,366.2999877929688
2025-08-19,370.0
2025-08-20,370.6499938964844
2025-08-21,383.8500061035156
2025-08-22,381.3500061035156
2025-08-25,376.5
2025-08-26,370.1000061035156
2025-08-28,352.8500061035156
2025-08-29,351.54998779296875
2025-09-01,355.04998779296875
2025-09-02,356.0
2025-09-03,357.6000061035156
2025-09-04,348.29998779296875
2025-09-05,354.3999938964844
2025-09-08,401.6499938964844
2025-09-09,396.3999938964844
2025-09-10,383.0499877929688
2025-09-11,383.2000122070313
2025-09-12,388.8500061035156
2025-09-15,389.6000061035156
2025-09-16,391.7000122070313
2025-09-17,385.2999877929688
2025-09-18,384.5499877929688
2025-09-19,387.0
2025-09-22,378.0
2025-09-23,373.7999877929688
2025-09-24,377.7000122070313
2025-09-25,377.2000122070313
2025-09-26,360.7000122070313
2025-09-29,359.8999938964844
2025-09-30,361.1000061035156
2025-10-01,361.1499938964844
2025-10-03,367.2000122070313
2025-10-06,365.6000061035156
2025-10-07,368.6499938964844
