ds,y
2020-10-16,15047.415227940264
2020-10-19,15065.01463541005
2020-10-20,14785.433249969905
2020-10-21,14898.61528454717
2020-10-22,14878.084712426918
2020-10-23,14878.688223511868
2020-10-26,14647.201346745678
2020-10-27,14605.30006233391
2020-10-28,14498.214803971205
2020-10-29,14243.682308433525
2020-10-30,14386.383027191196
2020-11-02,14479.591742674766
2020-11-03,14760.663041839898
2020-11-04,14804.196002619516
2020-11-05,14875.663021462342
2020-11-06,14889.30561737217
2020-11-09,14958.908505020494
2020-11-10,14703.07103700284
2020-11-11,14554.085587547195
2020-11-12,14443.231472808304
2020-11-13,14386.476437132334
2020-11-14,14550.360971200602
2020-11-17,14462.785429343052
2020-11-18,14363.197524914358
2020-11-19,14238.42193940091
2020-11-20,14316.638465841132
2020-11-23,14377.72266394764
2020-11-24,14386.476086287554
2020-11-25,14356.680091209868
2020-11-26,14395.136056484129
2020-11-27,14363.66292108037
2020-12-01,14433.033839668062
2020-12-02,14393.831545797731
2020-12-03,14297.875018252776
2020-12-04,14339.91858744496
2020-12-07,14283.769047944292
2020-12-08,14427.354363003613
2020-12-09,14415.71624420944
2020-12-10,14619.267464122957
2020-12-11,15124.8883262608
2020-12-14,15522.30931219622
2020-12-15,15481.523563764706
2020-12-16,15362.660240971376
2020-12-17,15236.721437605684
2020-12-18,15152.870415263897
2020-12-21,15149.424059216528
2020-12-22,14800.65751895485
2020-12-23,14820.444310766006
2020-12-24,14888.372990264124
2020-12-28,14889.30480273068
2020-12-29,14758.942012613776
2020-12-30,14740.317695926396
2020-12-31,14799.820225155545
2021-01-01,14805.360428574344
2021-01-04,14759.780156365468
2021-01-05,14744.554576764474
2021-01-06,14698.182855509822
2021-01-07,14618.290551694206
2021-01-08,14480.757094250272
2021-01-11,14604.368505006823
2021-01-12,14526.150974708497
2021-01-13,14439.691730046789
2021-01-14,14157.874944807543
2021-01-15,14077.88755496687
2021-01-18,13981.373381240448
2021-01-19,13906.83375081384
2021-01-20,13711.380988801397
2021-01-21,13622.923034439036
2021-01-22,13594.986178217292
2021-01-25,13592.053492211033
2021-01-27,13666.593089934771
2021-01-28,13595.917391662912
2021-01-29,13634.701083856688
2021-02-01,13644.013506982028
2021-02-02,13464.62373098367
2021-02-03,13556.808711707195
2021-02-04,13543.028838827937
2021-02-05,13546.42669123354
2021-02-08,13585.67618378894
2021-02-09,13966.521235158858
2021-02-10,13618.220488414472
2021-02-11,13481.012276398573
2021-02-12,13481.990806947057
2021-02-15,13594.987178572046
2021-02-16,13706.681735132152
2021-02-17,13762.59640767694
2021-02-18,13921.172927310614
2021-02-19,13933.838114451892
2021-02-22,13781.219539826943
2021-02-23,13732.800032706911
2021-02-24,13731.868764774104
2021-02-25,13642.337219965872
2021-02-26,13525.149231761674
2021-03-01,13520.493714421253
2021-03-02,13678.791036729664
2021-03-03,13840.907133309476
2021-03-04,13825.263338941995
2021-03-05,13841.744317881808
2021-03-08,13827.77793887317
2021-03-09,13827.77751912174
2021-03-10,13725.257425955897
2021-03-12,13698.345401536675
2021-03-15,13610.816387649777
2021-03-16,13772.839526601578
2021-03-17,13827.777682020867
2021-03-18,13733.730329219405
2021-03-19,13827.776623991793
2021-03-22,13781.219618200752
2021-03-23,13816.417698333762
2021-03-24,13903.014403734382
2021-03-25,13950.644863258543
2021-03-26,14041.48061322841
2021-03-30,14181.57427638096
2021-03-31,14029.981103557257
2021-04-01,14107.127298262734
2021-04-05,14150.89122334346
2021-04-06,14210.439755258918
2021-04-07,14283.349528657272
2021-04-08,14363.850833223238
2021-04-09,14246.800293805303
2021-04-12,14150.892058870011
2021-04-13,14127.24015349212
2021-04-15,14019.409921980125
2021-04-16,14038.73391922661
2021-04-19,13944.17319166282
2021-04-20,13967.45201203844
2021-04-22,14181.99276909567
2021-04-23,14175.474483619097
2021-04-26,14061.545561489356
2021-04-27,14162.995425867934
2021-04-28,14200.243362374613
2021-04-29,14162.159147095255
2021-04-30,14230.365727499537
2021-05-03,14222.451189022437
2021-05-04,14386.475781998732
2021-05-05,14379.30689733322
2021-05-06,14442.346797296246
2021-05-07,14805.500058089488
2021-05-10,15010.356386829477
2021-05-11,15144.443425010984
2021-05-12,15177.966324991796
2021-05-14,15104.123207912864
2021-05-17,15170.841798806594
2021-05-18,15177.871286476458
2021-05-19,14996.01586634312
2021-05-20,15015.011165942522
2021-05-21,15062.546997471589
2021-05-24,15070.880067999413
2021-05-25,15229.644603132465
2021-05-26,15121.16456661283
2021-05-27,15393.110677854504
2021-05-28,15038.290657211746
2021-05-31,15070.881699953678
2021-06-01,15001.415836428088
2021-06-02,14898.615605091223
2021-06-03,15038.244283668111
2021-06-04,14947.734596408534
2021-06-07,14945.127055613062
2021-06-08,14893.961190091077
2021-06-09,15131.406299330794
2021-06-10,15131.45378359038
2021-06-11,15252.458285669229
2021-06-14,15404.236540333834
2021-06-15,15364.198389719428
2021-06-16,15364.197324448483
2021-06-17,15443.347718704234
2021-06-18,15456.38268886421
2021-06-21,15575.014120788455
2021-06-22,15596.9872585134
2021-06-23,15595.49961029523
2021-06-24,15334.448266021604
2021-06-25,15429.426410008668
2021-06-28,15736.71214037513
2021-06-29,15736.662977454263
2021-06-30,15729.538152537569
2021-07-01,15722.277493857424
2021-07-02,15720.83236691932
2021-07-05,15713.15145197781
2021-07-06,16091.38903980244
2021-07-07,16133.057263412556
2021-07-08,16090.507175147452
2021-07-09,16198.470537667868
2021-07-12,16295.358869052294
2021-07-13,16239.491439446962
2021-07-14,16290.099365232454
2021-07-15,16341.91946895436
2021-07-16,16388.476830692696
2021-07-19,16484.855106774314
2021-07-20,16557.982580395965
2021-07-22,16641.894865588118
2021-07-23,16883.848610008026
2021-07-26,16981.527759087552
2021-07-27,17028.829132569666
2021-07-28,16981.525999995196
2021-07-29,17243.4896703105
2021-07-30,18197.195536296207
2021-08-02,18905.500200457453
2021-08-03,18779.016559874155
2021-08-04,18308.68808767037
2021-08-05,17305.02707340877
2021-08-06,17352.09314919568
2021-08-09,16784.513264797406
2021-08-10,17501.852076101146
2021-08-11,17440.360079253755
2021-08-12,17629.144620531773
2021-08-13,18124.53984642074
2021-08-16,18334.375611473948
2021-08-17,18122.22243159267
2021-08-18,18075.774309440483
2021-08-20,18174.634232812103
2021-08-23,18087.31283997262
2021-08-24,18078.752427119714
2021-08-25,17982.446777043242
2021-08-26,18305.99286246865
2021-08-27,18069.481567915864
2021-08-30,18192.750782925075
2021-08-31,18341.94174014136
2021-09-01,19097.8328168079
2021-09-02,19055.121082190308
2021-09-03,19038.7982287867
2021-09-06,18924.65841043514
2021-09-07,18791.21777150192
2021-09-08,19015.57373125806
2021-09-09,19788.54048223764
2021-09-13,20348.506084239416
2021-09-14,20671.10567877761
2021-09-15,20255.65159286873
2021-09-16,20311.61062822907
2021-09-17,19944.495929868943
2021-09-20,19727.663019923664
2021-09-21,19742.08937433084
2021-09-22,20349.45379231398
2021-09-23,20518.795604402167
2021-09-24,20557.582750974874
2021-09-27,20415.67571779843
2021-09-28,20223.391929292884
2021-09-29,19869.57045138783
2021-09-30,19535.85398255432
2021-10-01,21362.90391683333
2021-10-04,22090.17565254672
2021-10-05,22612.67893128401
2021-10-06,22435.769292427314
2021-10-07,22162.07788925499
2021-10-08,20962.158439008348
2021-10-11,20972.51811073983
2021-10-12,21083.25413930815
2021-10-13,20766.093079179984
2021-10-14,20667.275068424024
2021-10-18,20833.780334801864
2021-10-19,20374.33561469377
2021-10-20,20200.782021785915
2021-10-21,19952.25483946433
2021-10-22,20028.081261480096
2021-10-25,19320.10469363284
2021-10-26,19193.38169749641
2021-10-27,19561.818906926004
2021-10-28,19538.170516099097
2021-10-29,19152.70406511617
2021-11-01,19128.86251406064
2021-11-02,19276.87265768947
2021-11-03,19338.22272434676
2021-11-04,19393.944286204307
2021-11-08,19223.563161363643
2021-11-09,19146.88411475384
2021-11-10,19019.92707171137
2021-11-11,19020.39983790517
2021-11-12,19053.367996134748
2021-11-15,18973.90114997492
2021-11-16,18990.786046326743
2021-11-17,18749.875411082263
2021-11-18,18678.025458352065
2021-11-22,18623.34111963796
2021-11-23,18778.919923189595
2021-11-24,18911.46127069968
2021-11-25,18367.200262891565
2021-11-26,19074.1834225848
2021-11-29,18604.755057424514
2021-11-30,18554.9459009044
2021-12-01,18491.4179233099
2021-12-02,18138.541419304944
2021-12-03,18506.79179273752
2021-12-06,17987.506347530692
2021-12-07,17838.551474881777
2021-12-08,18046.774369060604
2021-12-09,18035.56635382498
2021-12-10,17973.931021816803
2021-12-13,17817.97595433521
2021-12-14,17468.788640129012
2021-12-15,17563.629446363553
2021-12-16,17658.138507161453
2021-12-17,17391.166636034483
2021-12-20,17025.139793471095
2021-12-21,17122.064323999588
2021-12-22,17255.87948285091
2021-12-23,17784.910952908223
2021-12-24,17645.17866559147
2021-12-27,18071.515362513284
2021-12-28,18060.019513979125
2021-12-29,18338.962621010283
2021-12-30,18426.32890846968
2021-12-31,18514.12384882981
2022-01-03,18556.408252828875
2022-01-04,18346.62225106819
2022-01-05,18167.064223700738
2022-01-06,18073.21630585837
2022-01-07,17804.161239910485
2022-01-10,17578.861094320146
2022-01-11,17446.746675449118
2022-01-12,17274.94529114764
2022-01-13,17113.87909728188
2022-01-14,16955.039154868773
2022-01-17,16901.588759791837
2022-01-18,16717.01174071893
2022-01-19,16406.522255289572
2022-01-20,16196.970838573585
2022-01-21,16407.042060085405
2022-01-24,16063.862313117535
2022-01-25,16030.609802220222
2022-01-27,15705.35834456597
2022-01-28,15604.178605331195
2022-01-31,15373.249773424022
2022-02-01,15350.260922407864
2022-02-02,15583.459708709252
2022-02-03,15512.36632931701
2022-02-04,15310.762872581969
2022-02-07,15078.412719139742
2022-02-08,15037.685974678525
2022-02-09,15884.538767605987
2022-02-10,15978.718040396616
2022-02-11,15852.044037424765
2022-02-15,15657.20646942326
2022-02-16,16317.35502762133
2022-02-17,16222.610590789134
2022-02-18,15938.985065804389
2022-02-21,15868.361380336184
2022-02-22,15840.596409472968
2022-02-23,16135.5257496452
2022-02-24,16028.622876332678
2022-02-25,16551.028262824155
2022-02-28,16803.955168837587
2022-03-02,16555.806451796198
2022-03-03,16551.02911474012
2022-03-04,16688.868672539757
2022-03-07,16517.96422714892
2022-03-08,16792.318112941215
2022-03-09,17335.77384342087
2022-03-10,17048.507892808797
2022-03-11,16640.95017268077
2022-03-14,16547.576669817467
2022-03-15,16322.845107767063
2022-03-16,16536.886146180263
2022-03-17,16550.55487237418
2022-03-21,16508.502713643757
2022-03-22,16329.938744740464
2022-03-23,15952.23035380661
2022-03-24,15793.909666769758
2022-03-25,15756.398140714722
2022-03-28,15423.10648718092
2022-03-29,16097.259208638196
2022-03-30,16386.085394615486
2022-03-31,16791.37146183707
2022-04-01,16791.371623162042
2022-04-04,16698.945723881196
2022-04-05,16739.340666940265
2022-04-06,16868.00278398266
2022-04-07,17347.742477787408
2022-04-08,17408.81093788111
2022-04-11,17203.18543464076
2022-04-12,17110.70865180011
2022-04-13,17009.24638631334
2022-04-18,16844.399684900316
2022-04-19,16536.461408440904
2022-04-20,16162.676473403992
2022-04-21,16593.648531464776
2022-04-22,16726.093700181114
2022-04-25,16797.333987994763
2022-04-26,16799.414610173822
2022-04-27,16641.18827529664
2022-04-28,16531.82372780519
2022-04-29,16447.012925002924
2022-05-04,16112.67791943039
2022-05-05,15917.557815484925
2022-05-06,16110.64454426586
2022-05-09,16082.78403229392
2022-05-10,16079.047585964374
2022-05-11,15787.049752087123
2022-05-12,16003.83903479901
2022-05-13,16001.186889213075
2022-05-16,15755.404018929106
2022-05-17,16841.371486116128
2022-05-18,16980.58232262083
2022-05-19,17206.21411377488
2022-05-20,17310.658734138047
2022-05-23,17288.99268698951
2022-05-24,17255.8818887544
2022-05-25,17311.651343088466
2022-05-26,17177.689873477215
2022-05-27,17004.753816468718
2022-05-30,17180.19852478656
2022-05-31,17110.47589467711
2022-06-01,17040.325200120544
2022-06-02,17559.418420556573
2022-06-03,17585.056730893866
2022-06-06,17028.830643736484
2022-06-07,17003.051996922917
2022-06-08,17331.564481760997
2022-06-09,17200.82189851533
2022-06-10,17290.885334247465
2022-06-13,17255.881559970258
2022-06-14,17012.508823674598
2022-06-15,17021.311655209614
2022-06-16,17369.929587095812
2022-06-17,17218.038439914344
2022-06-20,17015.44415468407
2022-06-21,17187.765801317422
2022-06-22,17235.965726377835
2022-06-23,17105.45990419053
2022-06-24,17194.101527370956
2022-06-27,17307.913451390188
2022-06-28,17204.701252663806
2022-06-29,18087.97717856304
2022-06-30,18061.38948980808
2022-07-01,18164.08578214973
2022-07-04,18258.50091565224
2022-07-05,18038.212214684783
2022-07-06,18258.16870511042
2022-07-07,18309.72835559682
2022-07-08,18541.224241844844
2022-07-11,18586.02073663081
2022-07-12,18493.024934331606
2022-07-13,18549.788146899697
2022-07-14,18789.467618452425
2022-07-15,18712.744923644696
2022-07-18,18863.82823021392
2022-07-19,18905.07532188125
2022-07-20,18978.53533047294
2022-07-21,19070.870277809456
2022-07-22,19079.85778473673
2022-07-25,18919.9777570943
2022-07-26,18752.95195723617
2022-07-27,18857.252448734125
2022-07-28,18900.676470122995
2022-07-29,18995.186417700686
2022-08-01,19590.48801005336
2022-08-02,20035.859289162905
2022-08-03,19848.87677245456
2022-08-04,19868.05350586857
2022-08-05,19714.05790457411
2022-08-08,19760.899453935017
2022-08-10,19671.62676053319
2022-08-11,19053.00335894681
2022-08-12,18462.66601863496
2022-08-16,18563.973976511374
2022-08-17,18506.441355795858
2022-08-18,18527.29522102817
2022-08-19,18313.99269289276
2022-08-22,18122.83887135881
2022-08-23,18026.999014415767
2022-08-24,18329.38287162241
2022-08-25,18362.79866121327
2022-08-26,18160.618565772125
2022-08-29,18018.7540007156
2022-08-30,18061.375782456013
2022-09-01,18018.56079789709
2022-09-02,17910.205361248758
2022-09-05,17830.37886046224
2022-09-06,17734.110444115664
2022-09-07,17729.74536217753
2022-09-08,17633.37786502001
2022-09-09,17629.06298019985
2022-09-12,17588.452677554338
2022-09-13,17512.319265068672
2022-09-14,17492.951307268846
2022-09-15,17363.26242927135
2022-09-16,17259.893477031557
2022-09-19,16875.381064804522
2022-09-20,17415.328618260683
2022-09-21,17454.929161142805
2022-09-22,17403.72609088547
2022-09-23,17402.142892005166
2022-09-26,17153.602066973595
2022-09-27,17409.4773328598
2022-09-28,17653.03565021072
2022-09-29,18472.88073009284
2022-09-30,18492.058620205007
2022-10-03,18554.38396013927
2022-10-04,18310.446478427955
2022-10-06,18568.767199343456
2022-10-07,18666.813989919625
2022-10-10,18361.41088593917
2022-10-11,18158.94153083182
2022-10-12,17903.013678521063
2022-10-13,17704.145192880216
2022-10-14,17582.941773456536
2022-10-17,17605.089207213845
2022-10-18,17596.604063529212
2022-10-19,17544.536668325403
2022-10-20,17535.62046561292
2022-10-21,17955.083276271387
2022-10-24,17918.454882927614
2022-10-25,17995.260172109498
2022-10-27,18156.06570999515
2022-10-28,18369.60788751644
2022-10-31,18535.20680239945
2022-11-01,18937.93731498881
2022-11-02,18861.081134358352
2022-11-03,19168.6931040556
2022-11-04,19072.566418478524
2022-11-07,18692.894913468623
2022-11-09,18624.621024288263
2022-11-10,18767.01746889629
2022-11-11,18744.81872977556
2022-11-14,19273.49960081967
2022-11-15,19302.363496974227
2022-11-16,19033.8270618376
2022-11-17,18740.886550660784
2022-11-18,18994.512832158096
2022-11-21,19144.04905942524
2022-11-22,18956.3006483988
2022-11-23,19362.292612812405
2022-11-24,19417.377511343235
2022-11-25,19500.131753325502
2022-11-28,19465.32426014735
2022-11-29,19366.79750668965
2022-11-30,19510.581773365226
2022-12-01,19784.15227726794
2022-12-02,19657.10014260976
2022-12-05,19428.02270108984
2022-12-06,19486.27320434374
2022-12-07,19471.93997937796
2022-12-08,19728.007488391777
2022-12-09,19887.23331836253
2022-12-12,19772.16822245205
2022-12-13,20021.044016569653
2022-12-14,20098.666331617645
2022-12-15,19877.643693059035
2022-12-16,19944.76551650364
2022-12-19,20057.91377733872
2022-12-20,20136.54046575145
2022-12-21,20790.019929302944
2022-12-22,21066.658316894085
2022-12-23,21258.433397799497
2022-12-26,21095.425047767
2022-12-27,20878.7169013422
2022-12-28,20855.70311582568
2022-12-29,20884.32774680892
2022-12-30,20918.98844944869
2023-01-02,20721.45967644737
2023-01-03,20834.36724875967
2023-01-04,21146.48326406188
2023-01-05,21268.02478174903
2023-01-06,21462.34164578617
2023-01-09,21557.41547053632
2023-01-10,21371.72853617192
2023-01-11,21448.627787820034
2023-01-12,21439.71024641884
2023-01-13,21416.4100209092
2023-01-16,21422.931289822387
2023-01-17,21167.38842400784
2023-01-18,21145.67161692675
2023-01-19,21172.327624473844
2023-01-20,21086.124337837304
2023-01-23,20998.484208895305
2023-01-24,21085.788549445515
2023-01-25,20780.57618103081
2023-01-27,20465.1031354018
2023-01-30,20495.30956866365
2023-01-31,20334.215539394874
2023-02-01,20359.482772530828
2023-02-02,19999.949607996365
2023-02-03,20049.95252434628
2023-02-06,20100.10381348263
2023-02-07,20169.814726651115
2023-02-08,20447.650258100035
2023-02-09,20646.187168292512
2023-02-10,20574.99077205008
2023-02-13,19831.426337609
2023-02-14,19683.37496290572
2023-02-15,19639.12075896298
2023-02-16,19676.75763141617
2023-02-17,19604.65031650185
2023-02-20,19381.372875118665
2023-02-21,19371.21080025628
2023-02-22,19465.32240746072
2023-02-23,19752.988925854355
2023-02-24,19849.30706890393
2023-02-27,19816.17945465849
2023-02-28,19767.421304750485
2023-03-01,19801.55354320542
2023-03-02,19525.878641353007
2023-03-03,19426.967984320843
2023-03-06,19822.028399715044
2023-03-08,19814.4056788492
2023-03-09,20027.228213000635
2023-03-10,19818.241134634845
2023-03-13,19773.795447153083
2023-03-14,19528.89937008222
2023-03-15,19659.68791987069
2023-03-16,19921.46416545888
2023-03-17,20125.514776362827
2023-03-20,20517.554320206465
2023-03-21,20478.14433876129
2023-03-22,20826.84199883864
2023-03-23,20772.18435743715
2023-03-24,20795.963396023843
2023-03-27,20728.98803363524
2023-03-28,20774.24803045269
2023-03-29,20959.263510385368
2023-03-31,21249.08493673328
2023-04-03,21420.24673174873
2023-04-05,21958.41795624203
2023-04-06,21998.452403102416
2023-04-10,22190.99734689271
2023-04-11,22006.364249299702
2023-04-12,21976.15888507145
2023-04-13,21788.31459585708
2023-04-17,21936.364839372385
2023-04-18,21764.245106609484
2023-04-19,21958.41832259337
2023-04-20,21884.343735465856
2023-04-21,21721.814625939463
2023-04-24,21638.72752685392
2023-04-25,21736.62963794473
2023-04-26,21465.983361216848
2023-04-27,21421.39614693263
2023-04-28,21430.26587089141
2023-05-02,21665.960447933805
2023-05-03,21711.938565484183
2023-05-04,21858.45396884704
2023-05-05,21767.55423377365
2023-05-08,21821.54040279804
2023-05-09,21766.642711057106
2023-05-10,21089.672059735523
2023-05-11,20710.433004099505
2023-05-12,20638.94813069824
2023-05-15,20601.361304419173
2023-05-16,20463.99978971619
2023-05-17,20436.003224951808
2023-05-19,20196.61512738937
2023-05-22,20621.49667926189
2023-05-23,20683.103525918075
2023-05-24,20722.6093937748
2023-05-25,21030.55537438668
2023-05-26,21050.597654419355
2023-05-30,21178.034487359884
2023-05-31,21201.86165237766
2023-06-01,20969.762398989496
2023-06-02,21095.66589479949
2023-06-05,21170.552649804948
2023-06-06,20998.91316703655
2023-06-07,21060.52006254505
2023-06-08,20999.248051547384
2023-06-09,20983.04387504432
2023-06-12,21076.246936905525
2023-06-13,21308.91908901859
2023-06-14,21310.88475686136
2023-06-15,21565.228389711643
2023-06-16,21814.059220197312
2023-06-19,22336.792861583523
2023-06-20,22215.5451889452
2023-06-21,22293.98007842587
2023-06-22,21763.62251338054
2023-06-23,21749.28875151572
2023-06-26,21996.77553035053
2023-06-27,22053.34804005213
2023-06-28,22522.242761932448
2023-06-30,22485.27625947676
2023-07-07,22791.686545001416
2023-07-10,22639.84848176795
2023-07-14,22471.23014585849
2023-07-17,22533.74859952372
2023-07-19,22581.69431749019
2023-07-20,22725.526294634536
2023-07-21,22847.33694826993
2023-07-24,22654.056592188423
2023-07-26,22382.41290325383
2023-07-28,23464.95022982541
2023-08-03,23940.32248436302
2023-08-04,23997.14941140156
2023-08-07,23528.09628342094
2023-08-08,23465.04683438911
2023-08-09,23295.731281743458
2023-08-10,24038.47128957331
2023-08-11,23446.52607958281
2023-08-14,23075.76413263335
2023-08-16,23479.434941752792
2023-08-17,23207.842242193587
2023-08-18,23042.51394351823
2023-08-21,22917.48356547549
2023-08-22,22925.213109871325
2023-08-23,22871.8369572418
2023-08-24,22803.100172820035
2023-08-25,22583.861746616425
2023-08-28,22777.48156487312
2023-08-29,22887.29667145402
2023-08-30,22857.157364475665
2023-08-31,22855.25962001832
2023-09-01,22566.798093596462
2023-09-04,22264.19058308176
2023-09-05,22335.16354846901
2023-09-06,22519.595267723165
2023-09-07,22546.33298950477
2023-09-08,22485.76265515989
2023-09-11,22555.85950242481
2023-09-12,22594.699027308056
2023-09-13,22446.58189220988
2023-09-14,22516.971248634625
2023-09-15,22973.92323753585
2023-09-18,22862.26086214065
2023-09-20,22732.224301310445
2023-09-21,22539.624351545885
2023-09-22,22276.82916376737
2023-09-25,22089.86650195391
2023-09-26,22341.96971537086
2023-09-27,22166.47937987666
2023-09-28,22089.18806679405
2023-09-29,22562.326254374497
2023-10-03,22646.276953705103
2023-10-04,22492.71434795596
2023-10-05,22600.3885803188
2023-10-06,22697.90517859755
2023-10-09,22462.42945263976
2023-10-10,22316.058976223576
2023-10-11,22325.87657546031
2023-10-12,21875.296542375017
2023-10-13,21878.69944209629
2023-10-16,22110.576562465223
2023-10-17,22011.359144412498
2023-10-18,21971.936921350723
2023-10-19,22026.963362068967
2023-10-20,22148.057690327216
2023-10-23,22118.354432506167
2023-10-25,22251.45412739502
2023-10-26,21890.901791558263
2023-10-27,22105.95845426836
2023-10-30,22230.066012401487
