ds,y
2025-09-02,3146.949951171875
2025-09-03,3131.89990234375
2025-09-04,3001.0
2025-09-05,3034.050048828125
2025-09-08,3040.300048828125
2025-09-09,3050.300048828125
2025-09-10,3086.699951171875
2025-09-11,3090.75
2025-09-12,3091.449951171875
2025-09-15,3117.85009765625
2025-09-16,3258.0
2025-09-17,3251.0
2025-09-18,3155.0
2025-09-19,3109.35009765625
2025-09-22,3025.0
2025-09-23,2977.25
2025-09-24,2991.10009765625
2025-09-25,2999.14990234375
2025-09-26,2953.449951171875
2025-09-29,2958.050048828125
2025-09-30,3016.800048828125
2025-10-01,3063.89990234375
2025-10-03,3085.60009765625
2025-10-06,3146.050048828125
2025-10-07,3192.300048828125
