ds,y
2020-10-27,63004.47549022749
2020-10-28,64847.84828939873
2020-10-29,64650.24306045652
2020-10-30,64093.811413572206
2020-11-02,64252.57769095036
2020-11-03,66045.9999087876
2020-11-04,66696.7193809542
2020-11-05,67673.53562256452
2020-11-06,67605.87622108526
2020-11-09,68127.50049247396
2020-11-10,68433.44725084465
2020-11-11,67386.91437598914
2020-11-12,68112.04015910334
2020-11-13,68905.73885814217
2020-11-14,70444.84837022708
2020-11-17,71362.3600486619
2020-11-18,71810.03305067416
2020-11-19,73529.20087857239
2020-11-20,76201.2474998476
2020-11-23,78582.58244249612
2020-11-24,78483.85986282473
2020-11-25,75063.19046573348
2020-11-26,73725.94265046885
2020-11-27,74712.95714697895
2020-12-01,77171.11802512316
2020-12-02,78018.92110893587
2020-12-03,77888.01417832225
2020-12-04,77590.32126609555
2020-12-07,77280.0698036568
2020-12-08,78247.95610411726
2020-12-09,77391.93344678909
2020-12-10,76747.05899186741
2020-12-11,76697.35270221616
2020-12-14,76697.33702031382
2020-12-15,76201.25262657045
2020-12-16,76776.73635845729
2020-12-17,76399.68394666797
2020-12-18,76250.84424077047
2020-12-21,73964.25589750895
2020-12-22,73202.5607554947
2020-12-23,74818.50410796975
2020-12-24,74960.9971659076
2020-12-28,74424.06333995564
2020-12-29,74276.37378821286
2020-12-30,74712.92782457937
2020-12-31,74723.00308822667
2021-01-01,74961.00514029156
2021-01-04,75308.25801889735
2021-01-05,77094.22039248985
2021-01-06,77014.05244144873
2021-01-07,76399.68680334024
2021-01-08,76994.9993355671
2021-01-11,79872.39640220051
2021-01-12,81075.34476291844
2021-01-13,84634.98112698767
2021-01-14,85116.18396199633
2021-01-15,85727.6880068905
2021-01-18,84447.69113147198
2021-01-19,85478.3621394524
2021-01-20,86917.64456732494
2021-01-21,89895.64520411055
2021-01-22,90707.26649029442
2021-01-25,88509.63554144536
2021-01-27,86827.75408557031
2021-01-28,86443.51714964228
2021-01-29,82805.07156228571
2021-02-01,83245.9212805174
2021-02-02,88233.55713899306
2021-02-03,88802.26951178952
2021-02-04,89262.60455264681
2021-02-05,89568.36735224698
2021-02-08,89298.33547923836
2021-02-09,89695.22062085562
2021-02-10,92026.88395865091
2021-02-11,88425.20072688533
2021-02-12,89382.66085167315
2021-02-15,89298.33252875974
2021-02-16,88309.89353134544
2021-02-17,88121.55574924735
2021-02-18,87664.15602946097
2021-02-19,86324.60953281712
2021-02-22,85556.62417941661
2021-02-23,85133.92487237105
2021-02-24,86175.78506481656
2021-02-25,86684.63519814893
2021-02-26,83152.97039603938
2021-03-01,84491.00696079567
2021-03-02,87760.33313620227
2021-03-03,87793.13427791957
2021-03-04,87413.8063418647
2021-03-05,87321.82485550773
2021-03-08,86525.0953459767
2021-03-09,87316.84341949847
2021-03-10,87693.35719481466
2021-03-12,87515.29463634729
2021-03-15,86324.6193665528
2021-03-16,85828.49983694525
2021-03-17,84584.46454581567
2021-03-18,82355.71794129064
2021-03-19,79980.05521147804
2021-03-22,81781.26908322012
2021-03-23,82951.02076655383
2021-03-24,81164.99425317784
2021-03-25,80076.20208290369
2021-03-26,81164.97757023056
2021-03-30,80693.72996751363
2021-03-31,81313.81636893936
2021-04-01,81561.88425996451
2021-04-05,80631.7473861915
2021-04-06,80580.66316831512
2021-04-07,81050.62710589908
2021-04-08,81859.5472233287
2021-04-09,81115.3693304787
2021-04-12,78287.50602125101
2021-04-13,78684.39255847095
2021-04-15,79875.06613281902
2021-04-16,80351.85199428738
2021-04-19,78201.16992730647
2021-04-20,78088.58756803983
2021-04-22,77031.66711074651
2021-04-23,77196.0353640461
2021-04-26,76882.99030888558
2021-04-27,77096.80030636942
2021-04-28,77245.65203684388
2021-04-29,76903.32762714356
2021-04-30,76600.70463007502
2021-05-03,78684.48132673465
2021-05-04,77801.44576839433
2021-05-05,77147.42469519078
2021-05-06,77152.62669448063
2021-05-07,76600.70032484242
2021-05-10,76898.37131852232
2021-05-11,77003.90120431318
2021-05-12,76403.24693045064
2021-05-14,75360.39511456511
2021-05-17,75410.01387458533
2021-05-18,77796.88264631067
2021-05-19,77731.89562846527
2021-05-20,78631.15772471501
2021-05-21,80668.85667675336
2021-05-24,81363.41374054653
2021-05-25,81285.03906494864
2021-05-26,80768.0892712656
2021-05-27,80724.04236273533
2021-05-28,82182.02791525722
2021-05-31,82355.66670922807
2021-06-01,82168.92917903981
2021-06-02,82157.21351125004
2021-06-03,83159.38135573156
2021-06-04,83586.04223120018
2021-06-07,81611.4886524126
2021-06-08,80520.17807834843
2021-06-09,79387.88096194027
2021-06-10,79428.6069884162
2021-06-11,80693.85903721888
2021-06-14,80640.36684434989
2021-06-15,81313.81971646246
2021-06-16,81710.76527574922
2021-06-17,81190.82787697298
2021-06-18,79875.08206546426
2021-06-21,80371.18080772589
2021-06-22,80867.31004330421
2021-06-23,81115.36837259572
2021-06-24,80023.89803951836
2021-06-25,79751.04158398684
2021-06-28,79518.85184785756
2021-06-29,78910.37578108201
2021-06-30,79250.9467488168
2021-07-01,79478.17570529497
2021-07-02,79974.3113515666
2021-07-05,79974.29604925826
2021-07-06,79726.25447463064
2021-07-07,79676.81825323099
2021-07-08,79478.17144375993
2021-07-09,79259.89824326259
2021-07-12,79259.88405827036
2021-07-13,79380.0468086892
2021-07-14,81741.06842167533
2021-07-15,80486.29778610735
2021-07-16,80723.3206982488
2021-07-19,80991.34704575592
2021-07-20,80770.06673578359
2021-07-22,80611.83888422634
2021-07-23,80371.1933181276
2021-07-26,80073.51853811431
2021-07-27,79327.19976068182
2021-07-28,78586.21193100086
2021-07-29,78835.16262406675
2021-07-30,79094.46820740605
2021-08-02,79511.22446601771
2021-08-03,79887.47421014035
2021-08-04,79671.82330230849
2021-08-05,78941.57144682803
2021-08-06,78477.7585052359
2021-08-09,78676.4590347732
2021-08-10,77683.05796140531
2021-08-11,76789.01923519689
2021-08-12,77091.9995997689
2021-08-13,77949.44865574832
2021-08-16,77593.65127728284
2021-08-17,77414.92531806938
2021-08-18,78378.43243224616
2021-08-20,77290.66495144514
2021-08-23,75447.91522611228
2021-08-24,75512.26018370595
2021-08-25,76230.28299644977
2021-08-26,75795.63155556453
2021-08-27,76058.41462650616
2021-08-30,76490.98528099839
2021-08-31,77740.4802215516
2021-09-01,78715.99107120327
2021-09-02,79512.33154091511
2021-09-03,80971.05752901171
2021-09-06,80741.46639203303
2021-09-07,80355.3258313569
2021-09-08,79282.4128444744
2021-09-09,79272.47228846932
2021-09-13,78726.11511276064
2021-09-14,79522.8485063629
2021-09-15,79587.03215029847
2021-09-16,79273.47998588954
2021-09-17,78329.74387838921
2021-09-20,77991.00957819379
2021-09-21,77534.05419643853
2021-09-22,77981.08549627774
2021-09-23,79472.69872670002
2021-09-24,78532.46624111875
2021-09-27,78621.46732751282
2021-09-28,79282.42333323401
2021-09-29,78379.47427267981
2021-09-30,78132.11088279597
2021-10-01,77990.99129160958
2021-10-04,78875.12856496045
2021-10-05,78708.23630649061
2021-10-06,77981.08261093165
2021-10-07,78338.78380659524
2021-10-08,80563.98422906731
2021-10-11,84160.41217320191
2021-10-12,83822.4134431312
2021-10-13,84875.20305058105
2021-10-14,84438.02285293199
2021-10-18,83444.71699712894
2021-10-19,82043.38784320712
2021-10-20,80464.55625661444
2021-10-21,80365.76196651788
2021-10-22,79550.62165438347
2021-10-25,78494.12073082308
2021-10-26,78759.60474802172
2021-10-27,78676.44696437441
2021-10-28,76789.0059157457
2021-10-29,76143.28833484261
2021-11-01,76739.33323669535
2021-11-02,77832.07821506633
2021-11-03,77285.71803320214
2021-11-04,77583.76858808959
2021-11-08,78030.7425780407
2021-11-09,77485.37181327627
2021-11-10,77534.05017170659
2021-11-11,76391.65673968266
2021-11-12,76743.42244664852
2021-11-15,77285.69562610291
2021-11-16,77693.23798159613
2021-11-17,78010.92695972482
2021-11-18,76790.96436605036
2021-11-22,74526.93280882116
2021-11-23,74600.08946193215
2021-11-24,75613.88275663258
2021-11-25,74785.8283888317
2021-11-26,74021.26978642227
2021-11-29,72569.86973178212
2021-11-30,73057.64713377583
2021-12-01,73018.01224065603
2021-12-02,72768.65906725277
2021-12-03,73280.02972555805
2021-12-06,72475.3015080402
2021-12-07,72868.89038572634
2021-12-08,73522.93290741851
2021-12-09,73614.07327510703
2021-12-10,73513.62442906994
2021-12-13,73160.97395858038
2021-12-14,73016.9198436021
2021-12-15,73314.94577062396
2021-12-16,72619.54442960236
2021-12-17,71626.14319569568
2021-12-20,68248.46891730581
2021-12-21,69490.2427141755
2021-12-22,69774.3726760816
2021-12-23,70235.36135478946
2021-12-24,69248.6016609059
2021-12-27,68556.44159185515
2021-12-28,70076.37232021675
2021-12-29,70930.72715131362
2021-12-30,71378.05871593025
2021-12-31,71537.69844067452
2022-01-03,72633.09949490326
2022-01-04,72867.90627434895
2022-01-05,73298.05670862539
2022-01-06,72718.8881273021
2022-01-07,73067.63240002874
2022-01-10,73662.65428174466
2022-01-11,73432.18002550349
2022-01-12,73771.97149478235
2022-01-13,74537.0668834682
2022-01-14,74849.83039818467
2022-01-17,75301.85864476653
2022-01-18,75500.49790103355
2022-01-19,75152.7983565645
2022-01-20,73016.92983396798
2022-01-21,71580.77137578875
2022-01-24,69541.90380924127
2022-01-25,69356.5374281518
2022-01-27,69003.01737951505
2022-01-28,70602.90464697163
2022-01-31,70931.76159926219
2022-02-01,70732.23605964157
2022-02-02,70717.12828054155
2022-02-03,69650.49090281698
2022-02-04,69392.8044968035
2022-02-07,68149.13469371626
2022-02-08,68049.77604977757
2022-02-09,69143.53577943792
2022-02-10,69044.21584693641
2022-02-11,67591.00987801193
2022-02-14,65276.1283234142
2022-02-15,64579.78946674991
2022-02-16,65567.09790666397
2022-02-17,65012.50493455668
2022-02-18,64784.65729306854
2022-02-21,64180.66433962619
2022-02-22,62588.76239248541
2022-02-23,65272.146279274944
2022-02-24,62588.770032438464
2022-02-25,63604.8086562613
2022-02-28,64029.297885212814
2022-03-02,64715.65504720639
2022-03-03,65293.99266492502
2022-03-04,64575.71794525928
2022-03-07,63325.53006056592
2022-03-08,65073.43625994156
2022-03-09,65460.11823494775
2022-03-10,66120.56351079672
2022-03-11,65931.81303850359
2022-03-14,66965.07173168327
2022-03-15,67059.40443241903
2022-03-16,67741.56695409426
2022-03-17,68052.97194908344
2022-03-21,66153.3431681813
2022-03-22,65469.84966288694
2022-03-23,66176.29826934154
2022-03-24,66016.24645784544
2022-03-25,65569.185002927
2022-03-28,64531.79321868812
2022-03-29,64585.65882898736
2022-03-30,64709.39019269413
2022-03-31,64279.1164661508
2022-04-01,64675.01478442541
2022-04-04,66274.55336883587
2022-04-05,66691.7044051934
2022-04-06,66764.4870987446
2022-04-07,66463.31897707842
2022-04-08,66273.20718229575
2022-04-11,66861.7358355569
2022-04-12,66130.79348991897
2022-04-13,66573.59784873699
2022-04-18,65569.34669642328
2022-04-19,65370.4771422675
2022-04-20,66067.51981553713
2022-04-21,67417.05987363246
2022-04-22,68152.2218002708
2022-04-25,67789.95853648243
2022-04-26,68773.14059729046
2022-04-27,69741.7723835913
2022-04-28,70788.88758382991
2022-04-29,71332.61802892563
2022-05-02,71309.97096404835
2022-05-04,70834.58770237779
2022-05-05,70315.00397659394
2022-05-06,68797.97226845054
2022-05-09,67879.22040693476
2022-05-10,66761.36092953359
2022-05-11,67374.47087061599
2022-05-12,66244.7430074927
2022-05-13,67248.16061996104
2022-05-16,70934.05222359527
2022-05-17,72126.11208183713
2022-05-18,73329.24545199648
2022-05-19,72524.48754378887
2022-05-20,73495.89380845509
2022-05-23,72589.36160373599
2022-05-24,72635.70777190228
2022-05-25,73094.35992368891
2022-05-26,72920.88858617195
2022-05-27,73815.0038076268
2022-05-30,74373.49523551145
2022-05-31,74746.34572964541
2022-06-01,75503.92162803037
2022-06-02,74540.64708580816
2022-06-03,75564.52078277906
2022-06-06,74068.39362670836
2022-06-07,70871.957249771
2022-06-08,69860.99748619308
2022-06-09,69543.07595233277
2022-06-10,69263.41641496967
2022-06-13,67770.51854917654
2022-06-14,67065.37270993626
2022-06-15,67757.06301901778
2022-06-16,66562.66057110426
2022-06-17,65448.341361258485
2022-06-20,66057.43562380911
2022-06-21,66222.8887520225
2022-06-22,66910.37506672544
2022-06-23,67596.42039247611
2022-06-24,68450.26625595297
2022-06-27,70437.2095558941
2022-06-28,70107.0793173268
2022-06-29,70685.58021592478
2022-06-30,69965.30521604654
2022-07-01,69841.12267567881
2022-07-04,71132.64395335082
2022-07-05,70592.63753611557
2022-07-06,71032.74272785841
2022-07-07,72867.53896889584
2022-07-08,74843.31344890322
2022-07-11,74808.49120033339
2022-07-12,75334.07931707027
2022-07-13,76173.5163843236
2022-07-14,76032.7376822118
2022-07-15,77122.83056592595
2022-07-18,79080.42620057591
2022-07-19,78674.63156074549
2022-07-20,78881.72140046212
2022-07-21,79035.70981848583
2022-07-22,78619.74085328697
2022-07-25,79012.6489419817
2022-07-26,79309.69432738822
2022-07-27,79272.51582354608
2022-07-28,80626.05049486583
2022-07-29,82161.03859162398
2022-08-01,83600.25611112961
2022-08-02,85890.99468083173
2022-08-03,86803.39403273875
2022-08-04,87320.83252093798
2022-08-05,87439.59041098099
2022-08-08,87085.31204577193
2022-08-10,82218.4816166646
2022-08-11,81711.89433442328
2022-08-12,81881.63502679211
2022-08-16,83004.8324288835
2022-08-17,85971.60702910546
2022-08-18,85399.6251056024
2022-08-19,86027.29648048464
2022-08-22,84109.48483314078
2022-08-23,83402.84508293058
2022-08-24,84398.13876620177
2022-08-25,84775.1053777998
2022-08-26,84597.14968087508
2022-08-29,83083.36734542974
2022-08-30,84338.3837739324
2022-09-01,84099.53054943023
2022-09-02,83802.95283923412
2022-09-05,83702.70831630178
2022-09-06,84011.99220028723
2022-09-07,84497.63690433257
2022-09-08,84816.12505064845
2022-09-09,83614.8384452384
2022-09-12,83850.71337252315
2022-09-13,84910.70539677737
2022-09-14,83353.08143337614
2022-09-15,85279.04514911036
2022-09-16,85309.75584636621
2022-09-19,84199.05699348549
2022-09-20,84652.43200314081
2022-09-21,83605.83171128263
2022-09-22,83004.73655952148
2022-09-23,81780.47183825409
2022-09-26,78317.02261458022
2022-09-27,79073.46214769591
2022-09-28,78935.5663204231
2022-09-29,78426.53640011554
2022-09-30,78648.13738592017
2022-10-03,79720.37524767673
2022-10-04,80892.44496784061
2022-10-06,81863.16822564173
2022-10-07,81415.35449015364
2022-10-10,80837.06424226523
2022-10-11,80352.61542335532
2022-10-12,80815.30817961636
2022-10-13,81312.79024042992
2022-10-14,80626.36845556964
2022-10-17,80406.16519650014
2022-10-18,82036.10332825652
2022-10-19,82109.00764154906
2022-10-20,82706.15777441784
2022-10-21,83810.93938834335
2022-10-24,85482.94211085638
2022-10-25,85699.5104892207
2022-10-27,86239.33160860617
2022-10-28,86885.25259787841
2022-10-31,88876.81964199216
2022-11-01,89872.03625824492
2022-11-02,89979.88183602085
2022-11-03,89872.0489048704
2022-11-04,90071.08483280012
2022-11-07,90954.34272437122
2022-11-09,85494.53037751681
2022-11-10,84696.68664316955
2022-11-11,85448.20918380859
2022-11-14,84796.19864743255
2022-11-15,85771.41325924329
2022-11-16,86587.93741428934
2022-11-17,86730.22527517387
2022-11-18,86998.41682477259
2022-11-21,86809.6138364332
2022-11-22,88083.57628411594
2022-11-23,88268.65603755276
2022-11-24,88269.89926498923
2022-11-25,88582.22823185235
2022-11-28,89506.89003520067
2022-11-29,91467.63725933705
2022-11-30,91834.85198790584
2022-12-01,92795.90642283356
2022-12-02,92795.3134101819
2022-12-05,93609.91530763038
2022-12-06,93617.46991779092
2022-12-07,92180.75721771584
2022-12-08,89825.35429127722
2022-12-09,89641.3796565398
2022-12-12,90173.74972991605
2022-12-13,90174.69696510368
2022-12-14,90515.8400360334
2022-12-15,90076.1745993823
2022-12-16,88183.11573680534
2022-12-19,88120.05724300953
2022-12-20,88282.63824714904
2022-12-21,86868.07506089276
2022-12-22,87089.28610522124
2022-12-23,85370.66190380798
2022-12-26,84800.14690153042
2022-12-27,87088.28464874273
2022-12-28,87088.28838290782
2022-12-29,86203.91474281986
2022-12-30,87399.06695073514
2023-01-02,87466.2053913108
2023-01-03,87548.8213766214
2023-01-04,86986.76523722551
2023-01-05,88025.79540066428
2023-01-06,90131.6961361966
2023-01-09,92464.86411811832
2023-01-10,92655.86306086504
2023-01-11,90322.99291987364
2023-01-12,88156.25221489403
2023-01-13,88736.79110122482
2023-01-16,88581.23070643273
2023-01-17,88591.22811696294
2023-01-18,88859.8611877587
2023-01-19,89396.37899241855
2023-01-20,88835.6679693109
2023-01-23,89257.98907021184
2023-01-24,89621.34780427701
2023-01-25,88013.50705018395
2023-01-27,86502.41338846827
2023-01-30,87648.38616839604
2023-01-31,88984.3745033128
2023-02-01,90295.66542655976
2023-02-02,90624.21753704848
2023-02-03,91019.70468553866
2023-02-06,91777.66285862873
2023-02-07,91119.22924717236
2023-02-08,90312.89049565927
2023-02-09,86939.9887210406
2023-02-10,87710.98679058705
2023-02-13,87784.99773772953
2023-02-14,87088.2910100795
2023-02-15,87635.70391008993
2023-02-16,88304.74434936693
2023-02-17,88133.33793920808
2023-02-20,88299.65982775002
2023-02-21,88704.88207402357
2023-02-22,87091.21609637993
2023-02-23,85599.21445953172
2023-02-24,86245.1962289692
2023-02-27,84405.87456558802
2023-02-28,84244.57597262676
2023-03-01,84431.20440603294
2023-03-02,85598.22661772666
2023-03-03,85798.19547997518
2023-03-06,85996.35607341368
2023-03-08,86067.17517155412
2023-03-09,84961.20832357116
2023-03-10,83956.92653912153
2023-03-13,82425.5607793108
2023-03-14,81895.9977676153
2023-03-15,81591.37800331594
2023-03-16,80999.85054267826
2023-03-17,81666.68251121667
2023-03-20,81851.15714125767
2023-03-21,82843.35351459883
2023-03-22,83284.12063152829
2023-03-23,83607.5660848922
2023-03-24,83308.96673648492
2023-03-27,83027.25068381015
2023-03-28,81839.42028636464
2023-03-29,81404.41285755057
2023-03-31,81704.76095352668
2023-04-03,83360.71887085708
2023-04-05,83438.36482641665
2023-04-06,82936.46496848237
2023-04-10,83358.72484796356
2023-04-11,83900.49197488066
2023-04-12,84354.0728305785
2023-04-13,85008.3557733928
2023-04-17,84603.88640608087
2023-04-18,85088.06772406968
2023-04-19,85296.63959684607
2023-04-20,85610.29942992609
2023-04-21,85687.94139407753
2023-04-24,85896.82414541712
2023-04-25,85683.81501834048
2023-04-26,85996.35974584066
2023-04-27,86404.43939557036
2023-04-28,86967.79841427138
2023-05-02,87590.9118875146
2023-05-03,87906.24252192328
2023-05-04,92591.6449485066
2023-05-05,94058.50931004854
2023-05-08,96943.22477429797
2023-05-09,96747.25341095438
2023-05-10,96123.86926913411
2023-05-11,96745.89279845112
2023-05-12,96148.73659026428
2023-05-15,94705.47674956251
2023-05-16,95949.63130642968
2023-05-17,95849.90204518804
2023-05-18,96347.8581375982
2023-05-19,95252.90556944952
2023-05-22,95227.280038082
2023-05-23,94780.42097303172
2023-05-24,94893.1285154558
2023-05-25,95123.90514447054
2023-05-26,96149.83466198469
2023-05-29,97019.61488350783
2023-05-30,96447.3003512376
2023-05-31,96198.56901778876
2023-06-01,96645.37527783308
2023-06-02,95618.7419196264
2023-06-05,96051.30929318526
2023-06-06,95778.09638661832
2023-06-07,96323.03289023436
2023-06-08,96447.2973106739
2023-06-09,96696.13343754134
2023-06-12,97694.18635312164
2023-06-13,98686.99913458536
2023-06-14,98935.61764769918
2023-06-15,99245.1660810993
2023-06-16,99084.42274644462
2023-06-19,99091.93195796794
2023-06-20,97820.95868405663
2023-06-21,99019.56906339328
2023-06-22,99035.15104478844
2023-06-23,98418.10131521607
2023-06-26,98608.96037993208
2023-06-27,98836.08723312792
2023-06-28,99134.69324479696
2023-06-30,99552.9739059275
2023-07-03,99134.68026054322
2023-07-04,98537.48469690354
2023-07-05,98636.02448256356
2023-07-06,99576.11148767138
2023-07-07,100209.64443462405
2023-07-10,99931.20431799236
2023-07-11,100340.0722856771
2023-07-12,101177.7973255232
2023-07-13,100531.42088155568
2023-07-14,100791.15948590316
2023-07-17,101344.80667116425
2023-07-18,101136.33106481664
2023-07-19,101588.46408091176
2023-07-20,101291.99950255752
2023-07-21,101242.14259443944
2023-07-24,101441.54491486856
2023-07-25,101690.78148167284
2023-07-26,101690.7703784186
2023-07-27,101561.52924848214
2023-07-28,101571.84813033136
2023-07-31,101790.47857858312
2023-08-01,102196.3916291562
2023-08-02,101690.77840641428
2023-08-03,101092.6384407128
2023-08-04,106451.65161719054
2023-08-07,107585.21813504132
2023-08-08,105543.21179502882
2023-08-09,105678.6544782633
2023-08-10,105279.91549862376
2023-08-11,105295.42958416104
2023-08-14,104489.27561412792
2023-08-16,104516.533329694
2023-08-17,105584.74261039212
2023-08-18,106107.40005778385
2023-08-21,107242.0030107931
2023-08-22,107431.31800534853
2023-08-23,107723.58819477569
2023-08-24,107778.26416005146
2023-08-25,107673.14142413758
2023-08-28,107594.37654855516
2023-08-29,107922.67925087055
2023-08-30,108482.62684553764
2023-08-31,107938.14011737148
2023-09-01,107232.97621675913
2023-09-04,107022.12493256287
2023-09-05,107561.07955541728
2023-09-06,107174.1064695155
2023-09-07,108468.9662561529
2023-09-08,108270.97804007544
2023-09-11,108574.85758593892
2023-09-12,107229.0010705916
2023-09-13,107150.9828551957
2023-09-14,108669.56678415784
2023-09-15,108210.65127386736
2023-09-18,107732.41627991416
2023-09-20,107772.28575711446
2023-09-21,108171.07479321845
2023-09-22,108148.20366137102
2023-09-25,107324.65028983206
2023-09-26,108651.06588945164
2023-09-27,108920.69560915408
2023-09-28,107977.77412025696
2023-09-29,106476.22123373096
2023-10-03,106228.03517211376
