ds,y
2020-12-22,860.952481390912
2020-12-23,869.6923234114684
2020-12-24,874.5268904512361
2020-12-28,870.1385275152813
2020-12-29,883.266681534188
2020-12-30,890.5187966871919
2020-12-31,897.8731256792239
2021-01-01,892.2108125277899
2021-01-04,902.7913529474208
2021-01-05,1031.097536413548
2021-01-06,1092.6566366132408
2021-01-07,1011.5635829930528
2021-01-08,1013.43218264783
2021-01-11,1025.5191727105798
2021-01-12,1028.8660985464576
2021-01-13,1007.3795604973766
2021-01-14,987.0272675923644
2021-01-15,989.7142525026628
2021-01-18,956.717251662574
2021-01-19,928.0807953856952
2021-01-20,972.1511382159338
2021-01-21,999.402304454368
2021-01-22,1000.4156720203512
2021-01-25,1013.7763069849958
2021-01-27,953.71413871412
2021-01-28,874.4805290602579
2021-01-29,868.8460891737476
2021-02-01,867.6188067992452
2021-02-02,912.460881124268
2021-02-03,919.108571467516
2021-02-04,903.7212815566504
2021-02-05,913.0187413350574
2021-02-08,955.4062157785456
2021-02-09,954.66255241293
2021-02-10,962.5931861597822
2021-02-11,1016.1471706283972
2021-02-12,1024.5986807252589
2021-02-15,1037.977834747693
2021-02-16,1035.746368375608
2021-02-17,956.5312818613728
2021-02-18,996.9477708778676
2021-02-19,977.5344807205298
2021-02-22,963.0396255377856
2021-02-23,976.2420870622371
2021-02-24,963.1324543348178
2021-02-25,940.613918462476
2021-02-26,923.6459455538736
2021-03-01,933.0270901263348
2021-03-02,937.0343861272836
2021-03-03,946.4899552775984
2021-03-04,936.7367359755752
2021-03-05,930.897909583994
2021-03-08,930.2564666614512
2021-03-09,926.537462070616
2021-03-10,923.246068772185
2021-03-12,922.5859223897216
2021-03-15,897.7708085342374
2021-03-16,906.5011879054224
2021-03-17,900.3741565437998
2021-03-18,893.0291041165104
2021-03-19,864.671589969339
2021-03-22,879.3616527431988
2021-03-23,898.4402640698214
2021-03-24,886.7346494925711
2021-03-25,870.9938074001657
2021-03-26,836.5836236237344
2021-03-30,842.3574280996211
2021-03-31,815.5804814697532
2021-04-01,803.6610726081459
2021-04-05,830.3077771077624
2021-04-06,840.8699258918044
2021-04-07,877.6881339559579
2021-04-08,914.8504007149876
2021-04-09,907.440216739169
2021-04-12,887.4784622898808
2021-04-13,891.7182018769871
2021-04-15,858.7862380954081
2021-04-16,879.3989623830041
2021-04-19,890.1468661430144
2021-04-20,897.7709219196184
2021-04-22,900.7459550517189
2021-04-23,919.787356422675
2021-04-26,921.7304991343868
2021-04-27,924.2781271413568
2021-04-28,948.3494560953936
2021-04-29,939.6098064546832
2021-04-30,937.1924703046184
2021-05-03,910.8989130546408
2021-05-04,912.5910779083792
2021-05-05,903.7956679532302
2021-05-06,906.3803423042744
2021-05-07,892.5549157590905
2021-05-10,872.6209415644691
2021-05-11,861.8823440898523
2021-05-12,834.9658692198905
2021-05-14,827.47207447833
2021-05-17,808.17032800517
2021-05-18,835.0031917050674
2021-05-19,842.1250133768419
2021-05-20,829.0062300211422
2021-05-21,836.100223072902
2021-05-24,821.98660013908
2021-05-25,819.113575893602
2021-05-26,843.8729216556443
2021-05-27,850.9947722455751
2021-05-28,845.7044832938888
2021-05-31,836.583615073304
2021-06-01,827.2489613351167
2021-06-02,856.3037635465895
2021-06-03,860.5807084105828
2021-06-04,857.8843971973906
2021-06-07,873.5973038880583
2021-06-08,875.0755155080009
2021-06-09,876.7584214733278
2021-06-10,882.6530077386429
2021-06-11,883.2667188389207
2021-06-14,877.0744786799265
2021-06-15,915.584982431902
2021-06-16,929.382373797956
2021-06-17,922.5394245796714
2021-06-18,938.0850360984068
2021-06-21,940.172542392516
2021-06-22,931.6341697804974
2021-06-23,922.1772086453748
2021-06-24,906.0656373431832
2021-06-25,932.0277715146786
2021-06-28,938.7197942710628
2021-06-29,938.9916104008164
2021-06-30,937.3701045215282
2021-07-01,1002.7156519338746
2021-07-02,1009.8013691574558
2021-07-05,1054.6022976844597
2021-07-06,1043.570939471815
2021-07-07,1019.961323963691
2021-07-08,1033.4954365848932
2021-07-09,1021.423320481968
2021-07-12,1017.8619161664463
2021-07-13,1016.9527517183298
2021-07-14,982.320959474834
2021-07-15,988.6194632750638
2021-07-16,987.2603482575446
2021-07-19,968.9838167432752
2021-07-20,978.309686047705
2021-07-22,982.8271488874476
2021-07-23,1004.740299040452
2021-07-26,972.873445080488
2021-07-27,976.547652513154
2021-07-28,988.366342610479
2021-07-29,990.859427836892
2021-07-30,988.8068629242816
2021-08-02,1002.1159019359392
2021-08-03,1011.8633397781044
2021-08-04,1014.9187680516816
2021-08-05,1008.1986699359976
2021-08-06,1012.0508259605072
2021-08-09,1010.907533186766
2021-08-10,1030.421108843405
2021-08-11,1027.2344929290132
2021-08-12,1019.1743119278456
2021-08-13,1029.109223259185
2021-08-16,1025.3600797138934
2021-08-17,1027.0376437761302
2021-08-18,1050.1035953647004
2021-08-20,1027.6094136392128
2021-08-23,1033.354792791746
2021-08-24,1088.1563143970177
2021-08-25,1105.026938735197
2021-08-26,1100.340582415443
2021-08-27,1121.1756894655782
2021-08-30,1141.0177185860737
2021-08-31,1164.289634095167
2021-09-01,1174.3839204815586
2021-09-02,1180.90714944023
2021-09-03,1180.7573988077872
2021-09-06,1169.875799313242
2021-09-07,1177.3456649877016
2021-09-08,1264.9886381691333
2021-09-09,1270.2747250383036
2021-09-13,1253.0855002264764
2021-09-14,1299.236003609715
2021-09-15,1260.3678657529888
2021-09-16,1309.3396236931276
2021-09-17,1298.5798427030454
2021-09-20,1270.0780489662425
2021-09-21,1268.484657549266
2021-09-22,1287.0236329996942
2021-09-23,1292.10350033841
2021-09-24,1290.6039043708088
2021-09-27,1272.7960388513698
2021-09-28,1271.8869304886696
2021-09-29,1250.9578069271352
2021-09-30,1218.6599216875209
2021-10-01,1222.4652872303222
2021-10-04,1233.8433472805643
2021-10-05,1228.566912469522
2021-10-06,1246.5151792159809
2021-10-07,1240.9291128075618
2021-10-08,1289.5071554063277
2021-10-11,1265.2980773504946
2021-10-12,1251.9326508682414
2021-10-13,1282.1684600290391
2021-10-14,1345.9021767587026
2021-10-18,1335.6299293395434
2021-10-19,1398.941470239345
2021-10-20,1326.7631967141597
2021-10-21,1319.0590684354545
2021-10-22,1283.6025198553784
2021-10-25,1182.8191382044113
2021-10-26,1153.1548541647974
2021-10-27,1173.0529358715044
2021-10-28,1171.937496146797
2021-10-29,1167.8230633611147
2021-11-01,1186.624444760016
2021-11-02,1186.5307707010445
2021-11-03,1168.7041885953463
2021-11-04,1150.7087535174226
2021-11-08,1163.7553076504116
2021-11-09,1168.797791231013
2021-11-10,1174.580903542471
2021-11-11,1155.638673010557
2021-11-12,1205.3134590745608
2021-11-15,1227.8075498313378
2021-11-16,1233.056312656474
2021-11-17,1243.7691181361688
2021-11-18,1254.9880916255645
2021-11-22,1227.8545650295116
2021-11-23,1135.9564186495702
2021-11-24,1149.087426293539
2021-11-25,1128.889270559829
2021-11-26,1128.4583506665583
2021-11-29,1119.8541895674675
2021-11-30,1117.2111192367815
2021-12-01,1125.2621256230166
2021-12-02,1122.6097882418292
2021-12-03,1108.1478886393916
2021-12-06,1098.4660493647004
2021-12-07,1074.86612289363
2021-12-08,1085.3443512510903
2021-12-09,1082.345280259855
2021-12-10,1071.3138235741114
2021-12-13,1068.4645877714424
2021-12-14,1031.7612848828485
2021-12-15,1032.2958332446212
2021-12-16,1038.5659767851514
2021-12-17,1041.2932692556683
2021-12-20,1002.8656977219804
2021-12-21,984.1206182224814
2021-12-22,993.4933709634316
2021-12-23,1012.2382356595532
2021-12-24,1030.9834720371707
2021-12-27,1030.7960109428789
2021-12-28,1063.7969422434917
2021-12-29,1029.6338475314512
2021-12-30,1033.4202679831114
2021-12-31,1055.3521057681403
2022-01-03,1068.070672729223
2022-01-04,1066.599322455853
2022-01-05,1057.7235142436557
2022-01-06,1048.2574234109725
2022-01-07,1062.0909830168405
2022-01-10,1063.6187898742069
2022-01-11,1062.8502035929075
2022-01-12,1066.599234618156
2022-01-13,1059.1949274583212
2022-01-14,1077.687038523975
2022-01-17,1093.0520435133103
2022-01-18,1071.3324654093296
2022-01-19,1019.4266216833246
2022-01-20,960.6962307855838
2022-01-21,948.6331136342538
2022-01-24,899.5306870458317
2022-01-25,878.3492958499075
2022-01-27,845.3312349552626
2022-01-28,864.5492262582707
2022-01-31,931.2273530637292
2022-02-01,954.995053493732
2022-02-02,970.3053053670394
2022-02-03,962.6029935116538
2022-02-04,943.5169591171503
2022-02-07,925.233387808428
2022-02-08,927.6592934135382
2022-02-09,935.4182557478496
2022-02-10,939.5715177919952
2022-02-11,907.100890326582
2022-02-14,862.444328017592
2022-02-15,887.2692618609245
2022-02-16,896.6893975030343
2022-02-17,873.5636783076807
2022-02-18,856.4882906352615
2022-02-21,859.9052170120162
2022-02-22,851.4005653260616
2022-02-23,858.9518860804749
2022-02-24,829.700034828139
2022-02-25,855.7519317992758
2022-02-28,847.0019260455693
2022-03-02,868.1739632957724
2022-03-03,882.3137493755389
2022-03-04,863.7375030565727
2022-03-07,822.025887870384
2022-03-08,829.9075080955186
2022-03-09,869.7218681019385
2022-03-10,891.696266249294
2022-03-11,873.686464520998
2022-03-14,876.8862367886219
2022-03-15,856.4693877089923
2022-03-16,851.3815509583106
2022-03-17,885.9289448478331
2022-03-21,898.2281265653107
2022-03-22,904.1180955311112
2022-03-23,909.0359090052104
2022-03-24,875.007816194821
2022-03-25,867.3526127741801
2022-03-28,853.4677653246238
2022-03-29,852.3539635898176
2022-03-30,873.7808053387749
2022-03-31,875.2815077944693
2022-04-01,870.4769708655119
2022-04-04,887.2786935112736
2022-04-05,906.4119133792312
2022-04-06,902.6078239992246
2022-04-07,914.8786493870944
2022-04-08,925.0352247181994
2022-04-11,927.4705451301916
2022-04-12,922.2034227582168
2022-04-13,906.458967110797
2022-04-18,896.5289989829174
2022-04-19,901.7206522932546
2022-04-20,889.2797501121504
2022-04-21,887.1748182499165
2022-04-22,885.5797420746175
2022-04-25,878.2171276580499
2022-04-26,868.0794890298658
2022-04-27,859.2067618578442
2022-04-28,882.9367497413858
2022-04-29,917.4838959451502
2022-05-02,883.7012798859118
2022-05-04,863.4543775169827
2022-05-05,815.9188478472598
2022-05-06,766.0424643842429
2022-05-09,740.405751094327
2022-05-10,733.5717916598443
2022-05-11,727.8611058252325
2022-05-12,691.9451711605152
2022-05-13,687.6125970068175
2022-05-16,683.601044868608
2022-05-17,691.6525743998696
2022-05-18,697.061293625711
2022-05-19,666.5916630005274
2022-05-20,661.5511531623266
2022-05-23,671.5944637015479
2022-05-24,668.0736869617419
2022-05-25,665.7799746501216
2022-05-26,673.8503604947837
2022-05-27,702.7057820335195
2022-05-30,729.2675582753124
2022-05-31,790.3765942379305
2022-06-01,797.3709784112746
2022-06-02,770.2334344842992
2022-06-03,758.3683986972015
2022-06-06,722.8866733296696
2022-06-07,700.0062752943439
2022-06-08,700.0346170680592
2022-06-09,717.1854432875635
2022-06-10,707.9351513889316
2022-06-13,686.4139278526028
2022-06-14,683.3366966334587
2022-06-15,692.5021562556855
2022-06-16,698.9208244099382
2022-06-17,688.5282914055142
2022-06-20,684.3373178900557
2022-06-21,695.3244846857606
2022-06-22,695.6453506691905
2022-06-23,711.7391056408374
2022-06-24,747.3907985063707
2022-06-27,749.637258905235
2022-06-28,747.3529209012089
2022-06-29,736.2525542817463
2022-06-30,716.2227701603946
2022-07-01,711.3615374570844
2022-07-04,725.6806619366993
2022-07-05,743.5679095267088
2022-07-06,741.5384794793582
2022-07-07,745.1064808123228
2022-07-08,752.6577613290282
2022-07-11,745.71058840784
2022-07-12,735.8749076262842
2022-07-13,737.9988118696299
2022-07-14,737.7628329356841
2022-07-15,734.4779789769303
2022-07-18,756.4523844612236
2022-07-19,782.5044010974472
2022-07-20,795.3415372721493
2022-07-21,787.2238542996826
2022-07-22,791.9433677600468
2022-07-25,774.197879692822
2022-07-26,763.305088685003
2022-07-27,741.4724100483879
2022-07-28,773.8297706704681
2022-07-29,821.3935941403499
2022-08-01,830.0680950703236
2022-08-02,839.120184280762
2022-08-03,841.2062810965147
2022-08-04,834.2307574305923
2022-08-05,817.0515321788738
2022-08-08,820.3458337569933
2022-08-10,813.662851893139
2022-08-11,836.9210277181135
2022-08-12,864.4265438620638
2022-08-16,848.4082440403333
2022-08-17,852.4482671784885
2022-08-18,856.184428122392
2022-08-19,858.6808249042895
2022-08-22,840.873845555865
2022-08-23,815.0649357019714
2022-08-24,843.5885143831298
2022-08-25,861.8797162491597
2022-08-26,877.8928653684574
2022-08-29,821.5764124262772
2022-08-30,829.1130623991045
2022-09-01,819.3647709374469
2022-09-02,820.6651612169011
2022-09-05,815.7104204147125
2022-09-06,812.9006845218331
2022-09-07,799.0990976406514
2022-09-08,807.5186632441272
2022-09-09,819.8774550150443
2022-09-12,825.0884680109149
2022-09-13,834.0394541804338
2022-09-14,809.9296792416962
2022-09-15,814.4194159679629
2022-09-16,798.7480494634115
2022-09-19,787.7941364698694
2022-09-20,783.4562411225631
2022-09-21,780.3143264396845
2022-09-22,774.068532510973
2022-09-23,770.7559409869358
2022-09-26,735.3600232325892
2022-09-27,740.3813133368798
2022-09-28,744.1686496435497
2022-09-29,746.5036756984355
2022-09-30,737.08746010663
2022-10-03,741.2260703127905
2022-10-04,751.2117038161512
2022-10-06,770.8793148312221
2022-10-07,761.2638091283433
2022-10-10,733.9265872863632
2022-10-11,737.3058700184209
2022-10-12,722.7261019883913
2022-10-13,720.5334014793027
2022-10-14,737.9512436366986
2022-10-17,723.7036457203274
2022-10-18,735.6162813564395
2022-10-19,743.9882179669854
2022-10-20,756.963913593558
2022-10-21,759.1566091870013
2022-10-24,741.3114965403164
2022-10-25,741.0172147023321
2022-10-27,749.6835530458842
2022-10-28,741.2355179097208
2022-10-31,745.3076301871865
2022-11-01,761.4536588700478
2022-11-02,766.6553068820008
2022-11-03,753.2240491653151
2022-11-04,746.6744640758895
2022-11-07,756.1380601138442
2022-11-09,752.0469823506091
2022-11-10,739.0429009677392
2022-11-11,782.7157996341011
2022-11-14,835.3019073906079
2022-11-15,823.8829500181314
2022-11-16,798.406200008498
2022-11-17,787.072746635322
2022-11-18,760.2182769015366
2022-11-21,758.0259292032331
2022-11-22,747.2666826734031
2022-11-23,755.8818395872081
2022-11-24,750.0070484751342
2022-11-25,761.7470002473106
2022-11-28,769.4967591863498
2022-11-29,771.0352911061813
2022-11-30,768.6891733374715
2022-12-01,780.2753206632221
2022-12-02,779.4965363525492
2022-12-05,783.4291177214199
2022-12-06,787.6693516508213
2022-12-07,780.7465053114441
2022-12-08,776.2274080032355
2022-12-09,777.8042681996839
2022-12-12,780.7465000047839
2022-12-13,809.0149258087333
2022-12-14,809.6591977896264
2022-12-15,803.4862871144143
2022-12-16,801.9670197645618
2022-12-19,814.3319748574163
2022-12-20,817.0916278187444
2022-12-21,825.5528899080149
2022-12-22,818.581899416568
2022-12-23,778.8234908158868
2022-12-26,750.939706139833
2022-12-27,762.0931251060985
2022-12-28,765.3622625674951
2022-12-29,757.2279064399203
2022-12-30,765.4199567821357
2023-01-02,757.8048713617961
2023-01-03,761.4681820982038
2023-01-04,754.9779845963795
2023-01-05,747.6609608509237
2023-01-06,716.5560116454917
2023-01-09,720.1713257549211
2023-01-10,711.835045380597
2023-01-11,711.7100049772126
2023-01-12,723.87309525101
2023-01-13,720.402086221178
2023-01-16,725.4403801334073
2023-01-17,730.1421802137701
2023-01-18,722.2866349790802
2023-01-19,719.2097764672544
2023-01-20,714.8349344896188
2023-01-23,722.8636253240643
2023-01-24,727.4787342853871
2023-01-25,716.1329468896073
2023-01-27,724.017418342649
2023-01-30,725.7480473569246
2023-01-31,718.4405749020619
2023-02-01,714.8926183199619
2023-02-02,707.8543427459508
2023-02-03,715.8541685140001
2023-02-06,716.3253262647934
2023-02-07,713.9598966277201
2023-02-08,733.63244948174
2023-02-09,737.8631103490438
2023-02-10,741.1321859728333
2023-02-13,721.9021038487862
2023-02-14,681.5185881590941
2023-02-15,688.7684191794369
2023-02-16,699.9603884312453
2023-02-17,691.7971222611628
2023-02-20,683.3454903505364
2023-02-21,692.2778688424179
2023-02-22,686.5088118270787
2023-02-23,680.0859442906026
2023-02-24,686.1050759883207
2023-02-27,682.2012985532617
2023-02-28,685.42230183637
2023-03-01,679.845609981687
2023-03-02,678.2782500585706
2023-03-03,684.4704660032311
2023-03-06,687.3261698125888
2023-03-08,682.4704141483954
2023-03-09,685.2396320664868
2023-03-10,669.384382979692
2023-03-13,665.6536757470193
2023-03-14,660.5576989712305
2023-03-15,657.1635530407968
2023-03-16,662.5863878208035
2023-03-17,674.4034091111039
2023-03-20,670.720864970938
2023-03-21,669.1440168208626
2023-03-22,681.3647433553509
2023-03-23,681.3262956608181
2023-03-24,682.2877794443267
2023-03-27,687.0953811045049
2023-03-28,694.2105148361078
2023-03-29,695.6624755591884
2023-03-31,740.3630886133774
2023-04-03,721.5943474798433
2023-04-05,721.1328630086011
2023-04-06,723.6616084872251
2023-04-10,719.6040549869239
2023-04-11,723.4404797392099
2023-04-12,745.6320553521487
2023-04-13,742.0841479263171
2023-04-17,729.0268319968177
2023-04-18,713.8253882730249
2023-04-19,709.1523696247696
2023-04-20,702.4795292661181
2023-04-21,699.1142541849147
2023-04-24,706.7198292664184
2023-04-25,709.585128234618
2023-04-26,709.5946366698565
2023-04-27,715.4983857204453
2023-04-28,728.6422569687019
2023-05-02,733.8535554675747
2023-05-03,732.5940349471396
2023-05-04,738.882372862939
2023-05-05,737.2861957398267
2023-05-08,759.5932399092726
2023-05-09,758.9586295112097
2023-05-10,760.660613786708
2023-05-11,756.6990989225335
2023-05-12,755.1606846375691
2023-05-15,770.0833402184776
2023-05-16,764.4873041114896
2023-05-17,757.6798349627916
2023-05-18,745.353328177042
2023-05-19,741.5168779832068
2023-05-22,748.9589257807445
2023-05-23,765.3623202191496
2023-05-24,758.0548570167848
2023-05-25,755.1511033918822
2023-05-26,817.2839922083397
2023-05-29,825.9375180889793
2023-05-30,809.5918756047239
2023-05-31,800.8708017640905
2023-06-01,822.8606042594337
2023-06-02,827.0913411676784
2023-06-05,825.9470935782593
2023-06-06,807.4187624219863
2023-06-07,806.5149818875226
2023-06-08,805.7458293950615
2023-06-09,812.4763830405587
2023-06-12,823.5913391070936
2023-06-13,837.4755665369523
2023-06-14,838.4371314843345
2023-06-15,837.6679621872321
2023-06-16,854.7539431059957
2023-06-19,860.9556987797546
2023-06-20,857.4749794221293
2023-06-21,866.3209362027734
2023-06-22,859.398051136932
2023-06-23,846.1292399881225
2023-06-26,849.7059913684554
2023-06-27,855.8116761511559
2023-06-28,866.128600457824
2023-06-30,863.5325568664304
2023-07-03,866.7343722798256
2023-07-04,877.6090956895454
2023-07-05,871.1284487197651
2023-07-06,862.3498908181368
2023-07-07,856.801933412808
2023-07-10,851.1675199783343
2023-07-11,854.2731776102441
2023-07-12,860.0807017789027
2023-07-13,894.079806016783
2023-07-14,910.5504079918912
2023-07-17,916.4925413179268
2023-07-18,909.4445998985976
2023-07-19,905.6658522356372
2023-07-20,905.4928337129644
2023-07-21,896.1181090032082
2023-07-24,896.1276879426445
2023-07-25,888.5991264514777
2023-07-26,891.0028585980969
2023-07-27,882.983906056013
2023-07-28,898.1530192151736
2023-07-31,901.920749947514
2023-08-01,905.3875174736852
2023-08-02,904.047440290784
2023-08-03,886.0243182675963
2023-08-04,958.4467798711498
2023-08-07,967.9826819623296
2023-08-08,944.4245959217916
2023-08-09,926.5957029019704
2023-08-10,915.4186651458824
2023-08-11,904.202773310952
2023-08-14,863.3401594184213
2023-08-16,841.4133505745712
2023-08-17,845.2394352034669
2023-08-18,836.0918587297867
2023-08-21,818.3698149038382
2023-08-22,817.845484898167
2023-08-23,815.4955148722443
2023-08-24,830.7704586691658
2023-08-25,823.4582030318943
2023-08-28,822.2929460719346
2023-08-29,832.2076334051893
2023-08-30,857.4457065741386
2023-08-31,856.0376335343196
2023-09-01,853.4449140109567
2023-09-04,864.000495712034
2023-09-05,872.0215044584942
2023-09-06,877.8382047545115
2023-09-07,873.9636364185136
2023-09-08,871.8758149413729
2023-09-11,888.646255082263
2023-09-12,881.5380205755584
2023-09-13,870.3900536267844
2023-09-14,865.156028374065
2023-09-15,874.1578879144989
2023-09-18,880.7611791141012
2023-09-20,872.9925769386371
2023-09-21,870.2833725211393
2023-09-22,865.5735862488398
2023-09-25,835.5286781101195
2023-09-26,829.6731027421129
2023-09-27,830.3237129946135
2023-09-28,832.1978628275774
2023-09-29,814.7185602274188
