ds,y
2021-03-08,981.701416015625
2021-03-09,994.6771850585938
2021-03-10,996.9022216796876
2021-03-12,991.1800537109376
2021-03-15,966.7301635742188
2021-03-16,959.1720581054688
2021-03-17,950.371826171875
2021-03-18,940.898193359375
2021-03-19,941.9458618164062
2021-03-22,938.4736938476562
2021-03-23,938.4088134765624
2021-03-24,918.139404296875
2021-03-25,903.7218627929688
2021-03-26,944.6198120117188
2021-03-30,948.10205078125
2021-03-31,964.6896362304688
2021-04-01,976.7525634765624
2021-04-05,946.0365600585938
2021-04-06,949.8131713867188
2021-04-07,951.818603515625
2021-04-08,963.3128051757812
2021-04-09,960.7435302734376
2021-04-12,914.2581787109376
2021-04-13,978.4686279296876
2021-04-15,971.78369140625
2021-04-16,980.2695922851562
2021-04-19,944.8642578125
2021-04-20,979.73583984375
2021-04-22,983.173095703125
2021-04-23,989.4390258789062
2021-04-26,997.9298706054688
2021-04-27,1006.869873046875
2021-04-28,1046.5755615234375
2021-04-29,1115.146240234375
2021-04-30,1101.6865234375
2021-05-03,1101.6915283203125
2021-05-04,1096.1788330078125
2021-05-05,1108.9500732421875
2021-05-06,1100.3197021484375
2021-05-07,1129.30419921875
2021-05-10,1130.6561279296875
2021-05-11,1116.79248046875
2021-05-12,1106.30615234375
2021-05-14,1094.6871337890625
2021-05-17,1122.4097900390625
2021-05-18,1137.1219482421875
2021-05-19,1118.99755859375
2021-05-20,1120.2696533203125
2021-05-21,1123.986328125
2021-05-24,1114.1734619140625
2021-05-25,1135.031494140625
2021-05-26,1187.9674072265625
2021-05-27,1186.211181640625
2021-05-28,1168.690673828125
2021-05-31,1177.9798583984375
2021-06-01,1180.3345947265625
2021-06-02,1179.7059326171875
2021-06-03,1179.331787109375
2021-06-04,1212.8363037109375
2021-06-07,1180.19970703125
2021-06-08,1170.6763916015625
2021-06-09,1153.2904052734375
2021-06-10,1196.6180419921875
2021-06-11,1188.0771484375
2021-06-14,1189.9378662109375
2021-06-15,1177.221435546875
2021-06-16,1182.9534912109375
2021-06-17,1179.2021484375
2021-06-18,1197.241455078125
2021-06-21,1212.9111328125
2021-06-22,1210.4417724609375
2021-06-23,1225.4678955078125
2021-06-24,1230.5565185546875
2021-06-25,1245.8572998046875
2021-06-28,1235.0115966796875
2021-06-29,1227.22900390625
2021-06-30,1208.1868896484375
2021-07-01,1178.99267578125
2021-07-02,1172.407470703125
2021-07-05,1189.6339111328125
2021-07-06,1206.3658447265625
2021-07-07,1234.637451171875
2021-07-08,1230.919921875
2021-07-09,1282.9005126953125
2021-07-12,1288.3046875
2021-07-13,1288.3543701171875
2021-07-14,1296.51806640625
2021-07-15,1293.299560546875
2021-07-16,1272.0172119140625
2021-07-19,1269.562255859375
2021-07-20,1257.1920166015625
2021-07-22,1303.84326171875
2021-07-23,1317.4761962890625
2021-07-26,1349.7962646484375
2021-07-27,1378.0196533203125
2021-07-28,1394.257080078125
2021-07-29,1456.981201171875
2021-07-30,1419.3714599609375
2021-08-02,1409.68603515625
2021-08-03,1426.636962890625
2021-08-04,1415.87841796875
2021-08-05,1396.6871337890625
2021-08-06,1397.760009765625
2021-08-09,1421.4375
2021-08-10,1400.8387451171875
2021-08-11,1417.77490234375
2021-08-12,1431.19775390625
2021-08-13,1428.8824462890625
2021-08-16,1452.01611328125
2021-08-17,1470.7734375
2021-08-18,1497.629638671875
2021-08-20,1494.8551025390625
2021-08-23,1524.13134765625
2021-08-24,1642.8731689453125
2021-08-25,1587.254638671875
2021-08-26,1592.6839599609375
2021-08-27,1616.31640625
2021-08-30,1652.723388671875
2021-08-31,1711.4405517578125
2021-09-01,1675.2681884765625
2021-09-02,1666.979736328125
2021-09-03,1670.08349609375
2021-09-06,1671.345947265625
2021-09-07,1674.759033203125
2021-09-08,1652.758056640625
2021-09-09,1671.6951904296875
2021-09-13,1690.427490234375
2021-09-14,1679.7542724609375
2021-09-15,1679.5196533203125
2021-09-16,1669.9488525390625
2021-09-17,1680.6473388671875
2021-09-20,1698.486572265625
2021-09-21,1755.2027587890625
2021-09-22,1757.9471435546875
2021-09-23,1846.6790771484373
2021-09-24,1848.8896484375
2021-09-27,1799.498779296875
2021-09-28,1751.520263671875
2021-09-29,1739.8834228515625
2021-09-30,1775.11279296875
2021-10-01,1714.3397216796875
2021-10-04,1777.0538330078125
2021-10-05,1781.1754150390625
2021-10-06,1758.1317138671875
2021-10-07,1743.526123046875
2021-10-08,1751.43017578125
2021-10-11,1767.84716796875
2021-10-12,1818.615478515625
2021-10-13,1815.182373046875
2021-10-14,1845.1871337890625
2021-10-18,1864.05419921875
2021-10-19,1903.83447265625
2021-10-20,1856.59423828125
2021-10-21,1854.2388916015625
2021-10-22,1862.078125
2021-10-25,1805.092529296875
2021-10-26,1831.6590576171875
2021-10-27,1797.5927734375
2021-10-28,1795.16748046875
2021-10-29,1778.5458984375
2021-11-01,1753.052001953125
2021-11-02,1750.7467041015625
2021-11-03,1747.438232421875
2021-11-04,1755.8763427734375
2021-11-08,1828.3060302734373
2021-11-09,1813.6104736328125
2021-11-10,1828.944580078125
2021-11-11,1783.5557861328125
2021-11-12,1823.7200927734373
2021-11-15,1809.4188232421875
2021-11-16,1817.3280029296875
2021-11-17,1821.8839111328125
2021-11-18,1788.5357666015625
2021-11-22,1703.9554443359375
2021-11-23,1733.33154296875
2021-11-24,1737.3834228515625
2021-11-25,1733.4063720703125
2021-11-26,1664.9139404296875
2021-11-29,1685.6572265625
2021-11-30,1720.28271484375
2021-12-01,1734.8135986328125
2021-12-02,1772.25830078125
2021-12-03,1745.3673095703125
2021-12-06,1685.9615478515625
2021-12-07,1707.4735107421875
2021-12-08,1758.6358642578125
2021-12-09,1756.1358642578125
2021-12-10,1767.5628662109375
2021-12-13,1728.9302978515625
2021-12-14,1708.920654296875
2021-12-15,1662.733154296875
2021-12-16,1666.98974609375
2021-12-17,1617.1748046875
2021-12-20,1579.450439453125
2021-12-21,1580.0240478515625
2021-12-22,1591.3963623046875
2021-12-23,1613.7515869140625
2021-12-24,1588.866455078125
2021-12-27,1598.10302734375
2021-12-28,1606.8602294921875
2021-12-29,1621.6507568359375
2021-12-30,1613.5169677734375
2021-12-31,1637.334228515625
2022-01-03,1694.72900390625
2022-01-04,1710.1131591796875
2022-01-05,1795.2374267578125
2022-01-06,1795.0478515625
2022-01-07,1772.133544921875
2022-01-10,1776.315185546875
2022-01-11,1776.385009765625
2022-01-12,1789.93798828125
2022-01-13,1818.85009765625
2022-01-14,1817.322998046875
2022-01-17,1833.380859375
2022-01-18,1811.7191162109373
2022-01-19,1804.109375
2022-01-20,1722.4384765625
2022-01-21,1630.248291015625
2022-01-24,1567.569091796875
2022-01-25,1549.784912109375
2022-01-27,1532.9088134765625
2022-01-28,1516.8310546875
2022-01-31,1565.8126220703125
2022-02-01,1587.1998291015625
2022-02-02,1667.2542724609375
2022-02-03,1631.535888671875
2022-02-04,1617.3292236328125
2022-02-07,1567.98828125
2022-02-08,1595.712890625
2022-02-09,1622.52392578125
2022-02-10,1636.07666015625
2022-02-11,1608.0828857421875
2022-02-14,1564.2757568359375
2022-02-15,1634.245361328125
2022-02-16,1623.9859619140625
2022-02-17,1614.8792724609375
2022-02-18,1606.43115234375
2022-02-21,1598.01806640625
2022-02-22,1615.70263671875
2022-02-23,1610.128662109375
2022-02-24,1521.4666748046875
2022-02-25,1574.05615234375
2022-02-28,1598.048095703125
2022-03-02,1602.0849609375
2022-03-03,1567.264892578125
2022-03-04,1530.2489013671875
2022-03-07,1434.441162109375
2022-03-08,1442.17578125
2022-03-09,1498.5128173828125
2022-03-10,1543.6473388671875
2022-03-11,1553.781982421875
2022-03-14,1564.7099609375
2022-03-15,1567.7437744140625
2022-03-16,1609.2554931640625
2022-03-17,1633.8011474609375
2022-03-21,1614.8392333984375
2022-03-22,1646.156494140625
2022-03-23,1637.448974609375
2022-03-24,1634.5897216796875
2022-03-25,1630.0587158203125
2022-03-28,1648.586669921875
2022-03-29,1646.865234375
2022-03-30,1709.45947265625
2022-03-31,1702.628173828125
2022-04-01,1710.487548828125
2022-04-04,1716.19091796875
2022-04-05,1678.5166015625
2022-04-06,1668.6513671875
2022-04-07,1652.0745849609375
2022-04-08,1671.5455322265625
2022-04-11,1654.46484375
2022-04-12,1628.536865234375
2022-04-13,1605.782470703125
2022-04-18,1579.5550537109375
2022-04-19,1568.906494140625
2022-04-20,1547.82373046875
2022-04-21,1580.4034423828125
2022-04-22,1542.324951171875
2022-04-25,1523.4576416015625
2022-04-26,1540.343994140625
2022-04-27,1479.670654296875
2022-04-28,1498.178466796875
2022-04-29,1488.128662109375
2022-05-02,1492.749267578125
2022-05-04,1429.37646484375
2022-05-05,1411.0931396484375
2022-05-06,1361.3179931640625
2022-05-09,1375.624267578125
2022-05-10,1360.2802734375
2022-05-11,1330.310302734375
2022-05-12,1282.496337890625
2022-05-13,1258.3048095703125
2022-05-16,1262.9903564453125
2022-05-17,1294.61181640625
2022-05-18,1273.658935546875
2022-05-19,1238.8988037109375
2022-05-20,1253.6541748046875
2022-05-23,1254.7718505859375
2022-05-24,1233.2550048828125
2022-05-25,1238.1202392578125
2022-05-26,1245.27587890625
2022-05-27,1273.2845458984375
2022-05-30,1289.816650390625
2022-05-31,1290.8096923828125
2022-06-01,1257.13720703125
2022-06-02,1291.0091552734375
2022-06-03,1266.6181640625
2022-06-06,1249.13330078125
2022-06-07,1231.3988037109375
2022-06-08,1244.0035400390625
2022-06-09,1244.602294921875
2022-06-10,1222.8958740234375
2022-06-13,1136.3245849609375
2022-06-14,1131.3797607421875
2022-06-15,1178.604736328125
2022-06-16,1144.8924560546875
2022-06-17,1173.1307373046875
2022-06-20,1168.619873046875
2022-06-21,1172.63671875
2022-06-22,1141.2647705078125
2022-06-23,1152.97119140625
2022-06-24,1155.9752197265625
2022-06-27,1157.192626953125
2022-06-28,1134.168701171875
2022-06-29,1108.75
2022-06-30,1091.3785400390625
2022-07-01,1130.3944091796875
2022-07-04,1136.95849609375
2022-07-05,1150.576171875
2022-07-06,1200.8734130859375
2022-07-07,1194.7684326171875
2022-07-08,1198.337646484375
2022-07-11,1191.8531494140625
2022-07-12,1184.5252685546875
2022-07-13,1175.0859375
2022-07-14,1170.697998046875
2022-07-15,1182.079345703125
2022-07-18,1222.9869384765625
2022-07-19,1242.4349365234375
2022-07-20,1240.0338134765625
2022-07-21,1269.555419921875
2022-07-22,1273.3291015625
2022-07-25,1259.8812255859375
2022-07-26,1329.1123046875
2022-07-27,1328.5181884765625
2022-07-28,1461.798828125
2022-07-29,1502.2872314453125
2022-08-01,1504.8331298828125
2022-08-02,1519.913330078125
2022-08-03,1521.885009765625
2022-08-04,1516.03466796875
2022-08-05,1506.10595703125
2022-08-08,1550.5126953125
2022-08-10,1561.749267578125
2022-08-11,1571.10888671875
2022-08-12,1573.954345703125
2022-08-16,1588.9595947265625
2022-08-17,1681.2626953125
2022-08-18,1677.8282470703125
2022-08-19,1626.0833740234375
2022-08-22,1584.5618896484375
2022-08-23,1627.7108154296875
2022-08-24,1630.7008056640625
2022-08-25,1621.960205078125
2022-08-26,1625.9237060546875
2022-08-29,1605.99658203125
2022-08-30,1693.427490234375
2022-09-01,1737.7796630859375
2022-09-02,1730.0772705078125
2022-09-05,1734.7545166015625
2022-09-06,1694.1065673828125
2022-09-07,1702.75732421875
2022-09-08,1735.4285888671875
2022-09-09,1717.7374267578125
2022-09-12,1710.98876953125
2022-09-13,1781.817138671875
2022-09-14,1802.38330078125
2022-09-15,1769.2877197265625
2022-09-16,1732.049072265625
2022-09-19,1763.0479736328125
2022-09-20,1796.6427001953125
2022-09-21,1799.0386962890625
2022-09-22,1769.4375
2022-09-23,1719.0704345703125
2022-09-26,1674.0445556640625
2022-09-27,1676.7900390625
2022-09-28,1649.48486328125
2022-09-29,1633.2117919921875
2022-09-30,1675.592041015625
2022-10-03,1643.89404296875
2022-10-04,1698.3544921875
2022-10-06,1707.7391357421875
2022-10-07,1696.2078857421875
2022-10-10,1681.6319580078125
2022-10-11,1669.9012451171875
2022-10-12,1691.865234375
2022-10-13,1678.986328125
2022-10-14,1685.5257568359375
2022-10-17,1716.4246826171875
2022-10-18,1723.413330078125
2022-10-19,1696.0084228515625
2022-10-20,1722.8641357421875
2022-10-21,1681.681884765625
2022-10-24,1699.00341796875
2022-10-25,1655.8245849609375
2022-10-27,1628.2698974609375
2022-10-28,1650.6829833984375
2022-10-31,1684.7269287109375
2022-11-01,1706.2415771484375
2022-11-02,1707.58935546875
2022-11-03,1720.6678466796875
2022-11-04,1797.740966796875
2022-11-07,1775.1282958984375
2022-11-09,1749.8197021484375
2022-11-10,1697.555908203125
2022-11-11,1716.4246826171875
2022-11-14,1715.5262451171875
2022-11-15,1705.6923828125
2022-11-16,1682.8800048828125
2022-11-17,1661.864501953125
2022-11-18,1651.681396484375
2022-11-21,1633.1617431640625
2022-11-22,1640.6494140625
2022-11-23,1633.51123046875
2022-11-24,1631.31494140625
2022-11-25,1631.0152587890625
2022-11-28,1650.1339111328125
2022-11-29,1629.318115234375
2022-11-30,1623.8271484375
2022-12-01,1636.10693359375
2022-12-02,1639.95068359375
2022-12-05,1631.5145263671875
2022-12-06,1632.562744140625
2022-12-07,1604.0596923828125
2022-12-08,1615.9400634765625
2022-12-09,1595.9730224609375
2022-12-12,1589.4837646484375
2022-12-13,1608.8018798828125
2022-12-14,1620.3828125
2022-12-15,1602.2626953125
2022-12-16,1584.491943359375
2022-12-19,1616.389404296875
2022-12-20,1612.9951171875
2022-12-21,1579.20068359375
2022-12-22,1541.7623291015625
2022-12-23,1494.5899658203125
2022-12-26,1532.4775390625
2022-12-27,1535.173095703125
2022-12-28,1520.19775390625
2022-12-29,1509.2156982421875
2022-12-30,1545.3062744140625
2023-01-02,1549.94873046875
2023-01-03,1560.4315185546875
2023-01-04,1545.3062744140625
2023-01-05,1466.4361572265625
2023-01-06,1427.99951171875
2023-01-09,1411.6763916015625
2023-01-10,1410.9776611328125
2023-01-11,1397.3997802734375
2023-01-12,1385.51953125
2023-01-13,1388.8638916015625
2023-01-16,1381.625732421875
2023-01-17,1370.6439208984375
2023-01-18,1365.0531005859375
2023-01-19,1352.923095703125
2023-01-20,1331.0091552734375
2023-01-23,1330.559814453125
2023-01-24,1330.510009765625
2023-01-25,1312.1900634765625
2023-01-27,1312.040283203125
2023-01-30,1341.6416015625
2023-01-31,1340.243896484375
2023-02-01,1266.2158203125
2023-02-02,1269.809814453125
2023-02-03,1335.252197265625
2023-02-06,1340.843017578125
2023-02-07,1348.180908203125
2023-02-08,1366.6505126953125
2023-02-09,1397.948974609375
2023-02-10,1399.4464111328125
2023-02-13,1386.2681884765625
2023-02-14,1396.3016357421875
2023-02-15,1418.4652099609375
2023-02-16,1425.85302734375
2023-02-17,1411.726318359375
2023-02-20,1402.2918701171875
2023-02-21,1392.0089111328125
2023-02-22,1358.7135009765625
2023-02-23,1344.736572265625
2023-02-24,1356.766845703125
2023-02-27,1355.16943359375
2023-02-28,1332.7064208984375
2023-03-01,1341.691650390625
2023-03-02,1341.3421630859375
2023-03-03,1353.122802734375
2023-03-06,1378.531005859375
2023-03-08,1378.531005859375
2023-03-09,1350.327392578125
2023-03-10,1326.666259765625
2023-03-13,1293.5706787109375
2023-03-14,1278.44580078125
2023-03-15,1280.4921875
2023-03-16,1291.47412109375
2023-03-17,1299.61083984375
2023-03-20,1243.353515625
2023-03-21,1266.01611328125
2023-03-22,1292.4227294921875
2023-03-23,1287.880126953125
2023-03-24,1238.6112060546875
2023-03-27,1237.063720703125
2023-03-28,1221.14013671875
2023-03-29,1244.00244140625
2023-03-31,1264.4188232421875
2023-04-03,1280.8416748046875
2023-04-05,1277.1978759765625
2023-04-06,1301.80712890625
2023-04-10,1302.905517578125
2023-04-11,1321.0255126953125
2023-04-12,1319.3782958984375
2023-04-13,1339.0958251953125
2023-04-17,1338.9461669921875
2023-04-18,1333.005859375
2023-04-19,1329.162109375
2023-04-20,1329.9110107421875
2023-04-21,1315.734375
2023-04-24,1317.5811767578125
2023-04-25,1343.5885009765625
2023-04-26,1332.5067138671875
2023-04-27,1357.7652587890625
2023-04-28,1352.4239501953125
2023-05-02,1346.8331298828125
2023-05-03,1344.7864990234375
2023-05-04,1372.1912841796875
2023-05-05,1357.0164794921875
2023-05-08,1402.4915771484375
2023-05-09,1406.385009765625
2023-05-10,1412.1256103515625
2023-05-11,1418.06591796875
2023-05-12,1421.1107177734375
2023-05-15,1419.0142822265625
2023-05-16,1426.0028076171875
2023-05-17,1413.07421875
2023-05-18,1413.1239013671875
2023-05-19,1412.7745361328125
2023-05-22,1410.677978515625
2023-05-23,1434.8880615234375
2023-05-24,1424.10595703125
2023-05-25,1425.00439453125
2023-05-26,1436.7850341796875
2023-05-29,1447.16796875
2023-05-30,1463.441162109375
2023-05-31,1448.66552734375
2023-06-01,1447.76708984375
2023-06-02,1454.8553466796875
2023-06-05,1456.5025634765625
2023-06-06,1472.6759033203125
2023-06-07,1478.4664306640625
2023-06-08,1464.9886474609375
2023-06-09,1464.090087890625
2023-06-12,1463.5909423828125
2023-06-13,1483.757568359375
2023-06-14,1477.9671630859375
2023-06-15,1472.276611328125
2023-06-16,1506.1209716796875
2023-06-19,1539.4161376953125
2023-06-20,1518.550537109375
2023-06-21,1516.75341796875
2023-06-22,1505.172607421875
2023-06-23,1499.481689453125
2023-06-26,1505.0726318359375
2023-06-27,1520.4473876953125
2023-06-28,1516.35400390625
2023-06-30,1526.29296875
2023-07-03,1538.37939453125
2023-07-04,1627.6796875
2023-07-05,1611.897216796875
2023-07-06,1618.09033203125
2023-07-07,1613.095947265625
2023-07-10,1596.0150146484375
2023-07-11,1590.62109375
2023-07-12,1591.4200439453125
2023-07-13,1613.295654296875
2023-07-14,1612.396728515625
2023-07-17,1608.4510498046875
2023-07-18,1616.4920654296875
2023-07-19,1642.26318359375
2023-07-20,1633.9725341796875
2023-07-21,1631.0257568359375
2023-07-24,1655.6483154296875
2023-07-25,1647.0079345703125
2023-07-26,1624.6329345703125
2023-07-27,1612.746337890625
2023-07-28,1583.0794677734375
2023-07-31,1596.5145263671875
2023-08-01,1570.5933837890625
2023-08-02,1525.2940673828125
2023-08-03,1491.9813232421875
2023-08-04,1484.6396484375
2023-08-07,1506.7149658203125
2023-08-08,1514.056640625
2023-08-09,1514.90576171875
2023-08-10,1517.70263671875
2023-08-11,1502.31982421875
2023-08-14,1480.3944091796875
2023-08-16,1468.2078857421875
2023-08-17,1475.2000732421875
2023-08-18,1458.518798828125
2023-08-21,1476.6485595703125
2023-08-22,1466.1602783203125
2023-08-23,1468.4576416015625
2023-08-24,1466.959228515625
2023-08-25,1502.219970703125
2023-08-28,1498.2244873046875
2023-08-29,1501.770263671875
2023-08-30,1499.822509765625
2023-08-31,1487.2366943359375
2023-09-01,1512.8079833984375
2023-09-04,1508.4129638671875
2023-09-05,1508.762451171875
2023-09-06,1516.50390625
2023-09-07,1517.8524169921875
2023-09-08,1539.278564453125
2023-09-11,1547.96875
2023-09-12,1540.726806640625
2023-09-13,1551.0653076171875
2023-09-14,1549.1673583984375
