ds,y
2020-04-30,192.9123529892205
2020-05-04,188.03832888657143
2020-05-05,189.16468353559625
2020-05-06,188.61173080407792
2020-05-07,189.6561759422432
2020-05-08,192.05221976140243
2020-05-11,193.42430753861703
2020-05-12,195.59510741874888
2020-05-13,192.50277316543583
2020-05-14,188.6117462085733
2020-05-15,185.0074320351567
2020-05-18,180.17438377862752
2020-05-19,182.6113823034549
2020-05-20,184.86409803375344
2020-05-21,183.901557056766
2020-05-22,181.6898259083016
2020-05-26,184.76168442663328
2020-05-27,185.8880417377587
2020-05-28,187.1782367238325
2020-05-29,187.5878048912953
2020-06-01,190.55727099375449
2020-06-02,192.687071575272
2020-06-03,193.7724746911314
2020-06-04,202.3326951670727
2020-06-05,198.76934630423784
2020-06-08,192.2160507032125
2020-06-09,188.2021599404377
2020-06-10,189.0213149591361
2020-06-11,190.7824962108804
2020-06-12,187.17821287461783
2020-06-15,192.8099346614544
2020-06-16,190.84396862159667
2020-06-17,193.2399917353294
2020-06-18,183.5329438118954
2020-06-19,181.64887693742992
2020-06-22,181.60791640441863
2020-06-23,183.88108923076524
2020-06-24,181.01403548038672
2020-06-25,175.60758229155198
2020-06-26,179.82623125181277
2020-06-29,179.53952747096417
2020-06-30,180.68636692011893
2020-07-01,179.19139046067977
2020-07-02,180.2153600428853
2020-07-03,182.0584355013979
2020-07-06,180.4201222950132
2020-07-07,168.8699740872312
2020-07-08,166.9039839477091
2020-07-09,166.4739224083181
2020-07-10,166.28960924170087
2020-07-13,164.63080991131844
2020-07-14,165.75717204554442
2020-07-15,165.0198969658097
2020-07-16,162.0504484627278
2020-07-17,166.555835007582
2020-07-20,168.17369700477963
2020-07-21,165.24518425349166
2020-07-22,163.0129809647599
2020-07-23,166.31010006142526
2020-07-24,165.2452021778506
2020-07-27,163.83214207429307
2020-07-28,163.11536590892442
2020-07-29,164.28267039196052
2020-07-30,164.0369118357979
2020-07-31,164.65129698757588
2020-08-03,160.08446813971943
2020-08-04,158.30279028180766
2020-08-05,159.10147404270148
2020-08-06,158.50761351445985
2020-08-07,155.98865749209855
2020-08-10,157.93416927985044
2020-08-11,158.63044891826564
2020-08-12,157.7703441290869
2020-08-13,159.75680633581908
2020-08-14,156.91023084797564
2020-08-17,157.70892734966466
2020-08-18,160.2892504494242
2020-08-19,160.5145424577157
2020-08-20,161.86615210721737
2020-08-21,169.15668073067295
2020-08-24,170.30348951869
2020-08-25,168.25555999061237
2020-08-26,168.56278207801012
2020-08-27,165.04038372935966
2020-08-28,165.73668345609357
2020-08-31,161.00604586159196
2020-09-01,158.5076115611058
2020-09-02,160.37119020786872
2020-09-03,163.87309715374045
2020-09-04,162.80819184320538
2020-09-07,160.90363308829396
2020-09-08,159.3881764174573
2020-09-09,155.41529804745474
2020-09-10,157.15597952123596
2020-09-11,159.6953812775833
2020-09-14,164.958477845867
2020-09-15,167.866533844557
2020-09-16,167.497876625677
2020-09-17,168.84356440956554
2020-09-18,171.56321010304598
2020-09-21,171.1480123040843
2020-09-22,165.33509356867074
2020-09-23,167.3903717841459
2020-09-24,161.24533035826207
2020-09-25,165.3558572025645
2020-09-28,165.4181323783292
2020-09-29,161.16226029057566
2020-09-30,160.06197142220512
2020-10-01,162.51171363586735
2020-10-05,161.34912252647106
2020-10-06,160.8923892338776
2020-10-07,159.10701132138055
2020-10-08,159.086235996387
2020-10-09,158.19354649999934
2020-10-12,153.83390477383682
2020-10-13,151.25961374852113
2020-10-14,151.28035670012017
2020-10-15,154.47747863813666
2020-10-16,154.2491032804392
2020-10-19,155.5154579758406
2020-10-20,155.37014596061897
2020-10-21,155.70230949628794
2020-10-22,156.1382928043197
2020-10-23,161.30760479926377
2020-10-26,162.09647560982935
2020-10-27,162.96842980461068
2020-10-28,167.97166513622403
2020-10-29,166.22777734261226
2020-10-30,166.5599749995054
2020-11-02,165.25206424222134
2020-11-03,164.73303984309274
2020-11-04,168.26229536827668
2020-11-05,169.0304472011115
2020-11-06,174.0129183534049
2020-11-09,175.03016664353507
2020-11-10,172.6011951674543
2020-11-11,176.0474193492196
2020-11-12,180.88458064044943
2020-11-13,180.49013627023
2020-11-14,180.1994669404724
2020-11-17,178.45560365805707
2020-11-18,183.1682302019834
2020-11-19,183.2097360526321
2020-11-20,182.5038890538669
2020-11-23,184.89130264167247
2020-11-24,185.7632306545549
2020-11-25,186.24073861897423
2020-11-26,181.6527020331868
2020-11-27,193.0708445974201
2020-12-01,199.8802642859996
2020-12-02,195.14690296721767
2020-12-03,196.22643803826065
2020-12-04,197.2436844042928
2020-12-07,196.80772123593744
2020-12-08,197.1398964555825
2020-12-09,199.58960184403435
2020-12-10,198.8630047834689
2020-12-11,198.59310411740395
2020-12-14,199.3612249063558
2020-12-15,199.71416260649733
2020-12-16,201.3749942094852
2020-12-17,198.53083148005908
2020-12-18,195.8527656734213
2020-12-21,187.50710114650929
2020-12-22,191.82523757212093
2020-12-23,200.3370089702349
2020-12-24,201.6241186465141
2020-12-28,201.7071667273065
2020-12-29,202.20538288036136
2020-12-30,208.5995922551309
2020-12-31,207.6030865639133
2021-01-01,208.1013498753749
2021-01-04,209.69986836539687
2021-01-05,211.3399401283108
2021-01-06,216.7168846322144
2021-01-07,223.5054747043603
2021-01-08,224.6680209704393
2021-01-11,225.0832762959964
2021-01-12,228.7786143490124
2021-01-13,232.8061188187456
2021-01-14,233.5327166649537
2021-01-15,225.64379129552853
2021-01-18,221.3049151687105
2021-01-19,223.4847284701908
2021-01-20,229.62978818931305
2021-01-21,219.706349003824
2021-01-22,220.28761851432915
2021-01-25,216.94522013706444
2021-01-27,218.37769860004715
2021-01-28,217.3189135913984
2021-01-29,212.8554293418354
2021-02-01,211.7551441304489
2021-02-02,221.7200969276384
2021-02-03,226.14205816374263
2021-02-04,224.1075284280301
2021-02-05,222.3013832204604
2021-02-08,223.48473096945403
2021-02-09,227.34612195169987
2021-02-10,228.3634043617745
2021-02-11,227.01400471882965
2021-02-12,228.8616354033802
2021-02-15,224.211358152268
2021-02-16,223.6923290368789
2021-02-17,225.4777011158043
2021-02-18,229.0692708387441
2021-02-19,222.07300984887056
2021-02-22,216.4677059952641
2021-02-23,210.05281677096943
2021-02-24,206.87648722873288
2021-02-25,210.5718147490915
2021-02-26,202.35070866080903
2021-03-01,203.6378892070991
2021-03-02,207.18790376875344
2021-03-03,213.0007803392724
2021-03-04,212.58557048058464
2021-03-05,214.49548723188823
2021-03-08,216.6130504764213
2021-03-09,213.60284372191344
2021-03-10,209.67911464650305
2021-03-12,210.5095421553661
2021-03-15,206.4405197745036
2021-03-16,208.4334971696206
2021-03-17,206.8557415018354
2021-03-18,199.5065664162803
2021-03-19,199.7141748582897
2021-03-22,203.4510073879299
2021-03-23,214.47473626688344
2021-03-24,213.02152760582624
2021-03-25,207.8314481880705
2021-03-26,206.4612782120184
2021-03-30,210.09431759960103
2021-03-31,211.02854010486624
2021-04-01,214.1218270147989
2021-04-05,208.599577063161
2021-04-06,207.7276639125972
2021-04-07,208.3089627450867
2021-04-08,210.5510500432194
2021-04-09,219.27038623266344
2021-04-12,207.20863790560364
2021-04-13,212.41948984594583
2021-04-15,212.7308917107605
2021-04-16,213.166841142916
2021-04-19,202.26769216449588
2021-04-20,206.93877463977108
2021-04-22,206.64811614693227
2021-04-23,210.09435110935087
2021-04-26,210.26038484084188
2021-04-27,210.09430635588544
2021-04-28,210.38498607802657
2021-04-29,209.05629448505204
2021-04-30,207.021789892027
2021-05-03,205.85922598729653
2021-05-04,207.9352392151024
2021-05-05,209.28467089637053
2021-05-06,210.9247247985834
2021-05-07,213.2291452184312
2021-05-10,213.8311775237068
2021-05-11,212.3987130596857
2021-05-12,214.3709571278773
2021-05-14,211.8589604447688
2021-05-17,210.53028259540423
2021-05-18,212.37795696852027
2021-05-19,212.1911408723741
2021-05-20,208.05983042103333
2021-05-21,207.18789486234505
2021-05-24,208.2881897018892
2021-05-25,209.3469810423411
2021-05-26,210.509549406256
2021-05-27,210.1981228109689
2021-05-28,213.00075640592965
2021-05-31,211.77589506002343
2021-06-01,216.0940555638045
2021-06-02,216.3432059758764
2021-06-03,218.0870474308305
2021-06-04,215.72036568171328
2021-06-07,218.4399621163056
2021-06-08,219.10429671542272
2021-06-09,219.187358274094
2021-06-10,221.1388041402469
2021-06-11,222.13533555117348
2021-06-14,218.813652047969
2021-06-15,221.2426143023764
2021-06-16,221.22182508101267
2021-06-17,219.4987481448925
2021-06-18,217.5265112801728
2021-06-21,216.6130527670232
2021-06-22,218.75136276558868
2021-06-23,215.0768127482164
2021-06-24,212.77240863538404
2021-06-25,211.13233051623152
2021-06-28,215.49201898143625
2021-06-29,221.09726548628373
2021-06-30,226.97247906459967
2021-07-01,231.68502147679817
2021-07-02,232.058745971224
2021-07-05,234.3008108960336
2021-07-06,233.24210320071967
2021-07-07,231.31132816640843
2021-07-08,233.82334745453656
2021-07-09,235.85788759793303
2021-07-12,235.60875552314303
2021-07-13,234.5914765173065
2021-07-14,232.1417436656974
2021-07-15,232.07949972893448
2021-07-16,228.79935893833263
2021-07-19,227.36687049984693
2021-07-20,222.96572689036665
2021-07-22,222.9864662566964
2021-07-23,222.2183337346512
2021-07-26,221.9899956657214
2021-07-27,225.2493500948337
2021-07-28,224.8341471772694
2021-07-29,226.3704052783808
2021-07-30,227.65755017190992
2021-08-02,229.09001195249004
2021-08-03,230.0242073978756
2021-08-04,226.05898329169773
2021-08-05,223.44324197031293
2021-08-06,221.90692755628945
2021-08-09,218.00397062826585
2021-08-10,215.6373139509114
2021-08-11,213.41600252078075
2021-08-12,212.9177215691419
2021-08-13,220.4537244230449
2021-08-16,220.7443950014868
2021-08-17,220.8896970459485
2021-08-18,218.33614726446345
2021-08-20,215.90722001934373
2021-08-23,214.24636256507216
2021-08-24,215.86569259931065
2021-08-25,217.17360462777816
2021-08-26,216.5715379452117
2021-08-27,216.9659903006379
2021-08-30,218.1908435211612
2021-08-31,220.49523431932832
2021-09-01,224.4189091746011
2021-09-02,228.3011036071701
2021-09-03,230.5847599715088
2021-09-06,231.49818354543584
2021-09-07,233.9479145347042
2021-09-08,232.6815869408545
2021-09-09,232.01721945232185
2021-09-13,234.42539500823307
2021-09-14,243.04093606123152
2021-09-15,242.1897340603064
2021-09-16,239.1919619658755
2021-09-17,234.77801357153908
2021-09-20,226.83296656551465
2021-09-21,225.0884507195049
2021-09-22,225.48779732136808
2021-09-23,224.39481421659323
2021-09-24,222.33500949071583
2021-09-27,219.87582146950777
2021-09-28,216.49185233471144
2021-09-29,214.6421847188506
2021-09-30,218.36250711598785
2021-10-01,221.0318279814705
2021-10-04,219.03508121967928
2021-10-05,220.82166229974675
2021-10-06,216.6810251041744
2021-10-07,217.3535851400036
2021-10-08,217.33258911362543
2021-10-11,216.11350840745047
2021-10-12,213.2129409627296
2021-10-13,216.4497631363029
2021-10-14,213.969592691429
2021-10-18,212.11997157378696
2021-10-19,211.86772606375365
2021-10-20,209.34546436092944
2021-10-21,203.88065052656253
2021-10-22,199.8450711549941
2021-10-25,194.42229540819525
2021-10-26,196.3559887051755
2021-10-27,197.49099803569976
2021-10-28,193.3713293182273
2021-10-29,191.26947144006084
2021-11-01,198.2897007017039
2021-11-02,200.05526084204104
2021-11-03,198.8992388843992
2021-11-04,201.44250760336064
2021-11-08,200.53868612877056
2021-11-09,204.5322084898121
2021-11-10,203.2500972765306
2021-11-11,206.4028926661052
2021-11-12,208.5047618942557
2021-11-15,208.9251046349389
2021-11-16,210.2492837815345
2021-11-17,208.08436495437468
2021-11-18,204.32204268412085
2021-11-22,197.7432252437376
2021-11-23,199.0463656662141
2021-11-24,205.56214938108056
2021-11-25,205.0577134138429
2021-11-26,203.1029691940868
2021-11-29,198.0374750443276
2021-11-30,201.63167179429635
2021-12-01,202.3883420693182
2021-12-02,204.1959398357075
2021-12-03,209.8079078527332
2021-12-06,206.02455599639623
2021-12-07,207.0334501119722
2021-12-08,207.66400623715475
2021-12-09,207.0334602463026
2021-12-10,205.3309539531228
2021-12-13,208.6939200664049
2021-12-14,208.60984675830883
2021-12-15,208.0843878176211
2021-12-16,206.3398253782376
2021-12-17,206.31880482462245
2021-12-20,198.4368188728016
2021-12-21,202.8507319188808
2021-12-22,206.8653174750185
2021-12-23,208.6518918608949
2021-12-24,205.8564138846496
2021-12-27,203.03990295164976
2021-12-28,201.1272102764245
2021-12-29,200.51765752719865
2021-12-30,195.47321412802663
2021-12-31,195.74647262792885
2022-01-03,197.74321916196868
2022-01-04,196.5451554948504
2022-01-05,193.4764243768377
2022-01-06,192.95096346756384
2022-01-07,195.5572815900744
2022-01-10,196.31394109928272
2022-01-11,194.5904137584475
2022-01-12,192.1102212793804
2022-01-13,192.82486640505783
2022-01-14,193.3923447534849
2022-01-17,190.84910144249912
2022-01-18,189.37779290914403
2022-01-19,182.8620209342093
2022-01-20,182.0423057969198
2022-01-21,177.20800823301582
2022-01-24,164.30259227950836
2022-01-25,162.47398456673747
2022-01-27,162.62108316243035
2022-01-28,165.22741668524418
2022-01-31,164.87008228894493
2022-02-01,163.98730636490893
2022-02-02,167.5814690010659
2022-02-03,168.0228963110089
2022-02-04,166.34138992112352
2022-02-07,164.36565064273148
2022-02-08,161.67526663514442
2022-02-09,159.32118961803374
2022-02-10,161.96949951605052
2022-02-11,162.68414249374774
2022-02-14,156.23141845826026
2022-02-15,156.42058458352963
2022-02-16,161.2128319334238
2022-02-17,159.4472843180637
2022-02-18,157.47152540907405
2022-02-21,155.28561553826094
2022-02-22,149.00103300820686
2022-02-23,151.52327464552877
2022-02-24,139.24839865154715
2022-02-25,142.31711348870704
2022-02-28,141.35026547481036
2022-03-02,141.87572454132996
2022-03-03,142.67441684851298
2022-03-04,137.67199114755576
2022-03-07,135.40198670491608
2022-03-08,144.46099431568354
2022-03-09,150.43030389283362
2022-03-10,158.31224198638225
2022-03-11,158.3332932040205
2022-03-14,158.06004645142772
2022-03-15,160.16191020567555
2022-03-16,159.88866169558003
2022-03-17,164.34462108623237
2022-03-21,156.7989535945253
2022-03-22,154.71809276156455
2022-03-23,156.63080360437684
2022-03-24,157.2193130532499
2022-03-25,153.89835489047206
2022-03-28,151.81751603191603
2022-03-29,154.38180839219328
2022-03-30,155.03335779438845
2022-03-31,155.95819578931926
2022-04-01,156.67282475358903
2022-04-04,161.42303081583657
2022-04-05,162.45295363619366
2022-04-06,160.03580785875891
2022-04-07,160.498204376554
2022-04-08,158.9007700683025
2022-04-11,161.04470288652865
2022-04-12,156.63078888511512
2022-04-13,159.11099276672311
2022-04-18,161.69627317561094
2022-04-19,157.63970150630098
2022-04-20,156.7989396838722
2022-04-21,157.97597873764275
2022-04-22,158.0810564321752
2022-04-25,152.9945731460108
2022-04-26,156.86198806267373
2022-04-27,156.462635862677
2022-04-28,154.63401948363585
2022-04-29,147.59277448621603
2022-05-02,145.25971402232204
2022-05-04,143.26295371909868
2022-05-05,145.61702496066636
2022-05-06,143.11580989549455
2022-05-09,144.65016664240565
2022-05-10,145.23869994675357
2022-05-11,146.77305760660428
2022-05-12,142.77950953627402
2022-05-13,147.95010488365898
2022-05-16,154.38179274793038
2022-05-17,157.8498432262072
2022-05-18,161.78035183498474
2022-05-19,153.16271307678304
2022-05-20,155.1174484198489
2022-05-23,154.57097604827806
2022-05-24,154.15061416738516
2022-05-25,153.22577635824075
2022-05-26,152.49012068879225
2022-05-27,154.3607948976363
2022-05-30,154.92826302244893
2022-05-31,156.81995926869158
2022-06-01,156.04226206469806
2022-06-02,151.54429169122685
2022-06-03,149.08507673069704
2022-06-06,146.94121383296928
2022-06-07,146.3106315682093
2022-06-08,144.0196163085784
2022-06-09,147.00424934880465
2022-06-10,151.14490863644164
2022-06-13,147.42465136908183
2022-06-14,142.75851520958955
2022-06-15,145.3227757306509
2022-06-16,143.07377501997496
2022-06-17,140.8668208424417
2022-06-20,142.10690868751922
2022-06-21,144.60815393959126
2022-06-22,147.19342076568662
2022-06-23,148.18131399372055
2022-06-24,150.57744220728983
2022-06-27,152.59521429772172
2022-06-28,151.31306482305249
2022-06-29,151.27105690717468
2022-06-30,149.12713570552293
2022-07-01,148.26536410564756
2022-07-04,150.59843409195483
2022-07-05,151.22901686881352
2022-07-06,150.55640514975693
2022-07-07,153.77225227548973
2022-07-08,153.83531290340332
2022-07-11,154.44485108237632
2022-07-12,153.94041002242844
2022-07-13,153.24678397275864
2022-07-14,152.30094930002713
2022-07-15,153.22576363190362
2022-07-18,154.69706979998907
2022-07-19,154.69706535052143
2022-07-20,154.3187512481244
2022-07-21,154.4028185969121
2022-07-22,154.3187340995583
2022-07-25,150.7666098988836
2022-07-26,147.48770637725627
2022-07-27,147.4456431756405
2022-07-28,144.9654344837378
2022-07-29,144.52405079950563
2022-08-01,146.0163767942542
2022-08-02,148.9799947388584
2022-08-03,146.45775330458923
2022-08-04,145.57499620969315
2022-08-05,146.7520215718182
2022-08-08,148.16028492884692
2022-08-10,152.74233616298503
2022-08-11,161.67527870495357
2022-08-12,171.8272487248961
2022-08-16,177.73348453432314
2022-08-17,178.91054298528562
2022-08-18,178.57423302659942
2022-08-19,174.24438337074298
2022-08-22,170.60816332814986
2022-08-23,169.010751758633
2022-08-24,171.97439547610185
2022-08-25,174.37048070264174
2022-08-26,175.29534666202832
2022-08-29,171.196709993342
2022-08-30,174.7068081494514
2022-09-01,173.61382953528857
2022-09-02,174.8749362514006
2022-09-05,174.05523808140606
2022-09-06,172.54190517823017
2022-09-07,171.9323485151323
2022-09-08,173.88707870001207
2022-09-09,174.5806700266453
2022-09-12,177.31310217221366
2022-09-13,178.02774525650312
2022-09-14,177.0188666885565
2022-09-15,183.1771693706044
2022-09-16,179.03563333380512
2022-09-19,178.4316589786427
2022-09-20,181.19267552186
2022-09-21,180.61027586041445
2022-09-22,180.20045063127432
2022-09-23,175.8000393981959
2022-09-26,168.20719470041934
2022-09-27,171.2702076898955
2022-09-28,180.0494415693575
2022-09-29,178.7983428051228
2022-09-30,168.46605620481654
2022-10-03,163.69898575816853
2022-10-04,167.150250316394
2022-10-06,165.5324541403704
2022-10-07,162.68513807860575
2022-10-10,161.0242164862122
2022-10-11,157.85334120784592
2022-10-12,157.2493424936241
2022-10-13,158.608285465341
2022-10-14,161.13207453048827
2022-10-17,161.3909010374173
2022-10-18,160.48494456790735
2022-10-19,161.88701993609718
2022-10-20,161.11048362557105
2022-10-21,161.34774417224688
2022-10-24,164.49705377784034
2022-10-25,163.61266497875863
2022-10-27,175.19607806821733
2022-10-28,180.3729987284923
2022-10-31,180.63182891991403
2022-11-01,181.7535203009903
2022-11-02,181.278949895676
2022-11-03,180.0278610631961
2022-11-04,179.35917182482115
2022-11-07,180.6749910543261
2022-11-09,178.90619024246095
2022-11-10,178.00023929174597
2022-11-11,180.43770085770112
2022-11-14,179.38074523747775
2022-11-15,179.6827309556241
2022-11-16,181.2789658766441
2022-11-17,177.37471430133047
2022-11-18,177.7629556148096
2022-11-21,178.9277533373869
2022-11-22,175.36862762521443
2022-11-23,175.84318381243511
2022-11-24,176.274597314782
2022-11-25,178.69050351999925
2022-11-28,184.6655303026123
2022-11-29,184.6008221296824
2022-11-30,186.3696046026584
2022-12-01,186.56374452461745
2022-12-02,186.47747436742776
2022-12-05,183.6948733313308
2022-12-06,187.29714282994507
2022-12-07,187.18930225481245
2022-12-08,186.60687928288127
2022-12-09,186.82258900372807
2022-12-12,184.6439586270238
2022-12-13,188.44037815423613
2022-12-14,187.9442613238588
2022-12-15,189.36792486590053
2022-12-16,183.8889985624204
2022-12-19,186.1323252075172
2022-12-20,188.09526034738263
2022-12-21,188.4188014711864
2022-12-22,182.63792109714336
2022-12-23,172.5644652940031
2022-12-26,170.51525283671657
2022-12-27,176.0588899768913
2022-12-28,176.1451563629195
2022-12-29,174.41951208755484
2022-12-30,175.9078854494574
2023-01-02,178.28064246586118
2023-01-03,180.58871056909865
2023-01-04,178.1296492703527
2023-01-05,178.88464493589714
2023-01-06,177.93553381041562
2023-01-09,179.94160015682485
2023-01-10,180.76125008275315
2023-01-11,181.3436939526436
2023-01-12,179.46702778404548
2023-01-13,178.86306072745612
2023-01-16,178.19435740340094
2023-01-17,177.91394759350973
2023-01-18,179.2728901159976
2023-01-19,179.92001174335795
2023-01-20,180.35139581488824
2023-01-23,183.3065991182094
2023-01-24,180.2435724680849
2023-01-25,176.7060041872564
2023-01-27,177.54726542889784
2023-01-30,176.70601567776714
2023-01-31,178.58263394947582
2023-02-01,180.35141742845016
2023-02-02,180.4808430090356
2023-02-03,180.35141419284653
2023-02-06,181.52847639254333
2023-02-07,184.33800033155623
2023-02-08,186.02508975387715
2023-02-09,189.6878613276616
2023-02-10,190.9754126077652
2023-02-13,191.574767839744
2023-02-14,187.6899750076577
2023-02-15,190.30942180116057
2023-02-16,191.17517931929865
2023-02-17,190.9753831909782
2023-02-20,191.39718159121708
2023-02-21,192.70689224629905
2023-02-22,192.6624827027876
2023-02-23,191.35276442993137
2023-02-24,190.39822665813097
2023-02-27,191.4859602693271
2023-02-28,191.01978539795616
2023-03-01,193.0176741971612
2023-03-02,191.152988434421
2023-03-03,189.1106969737415
2023-03-06,191.81893324702185
2023-03-08,196.7914383962257
2023-03-09,197.5683958821778
2023-03-10,192.08532029120576
2023-03-13,193.06206156399165
2023-03-14,187.556772655294
2023-03-15,186.5134470600208
2023-03-16,185.07054573348165
2023-03-17,189.7988490992649
2023-03-20,187.800984092565
2023-03-21,193.0842512764184
2023-03-22,193.3506525682576
2023-03-23,192.95105857629508
2023-03-24,190.8421964316437
2023-03-27,189.8210536485302
2023-03-28,189.4214977914232
2023-03-29,193.12867292526096
2023-03-31,197.6229707172473
2023-04-03,189.3654229397444
2023-04-05,196.27386530355776
2023-04-06,207.0203110266644
2023-04-10,212.2772304539283
2023-04-11,215.1382984009651
2023-04-12,215.6965524369081
2023-04-13,222.3723913243012
2023-04-17,222.8375941165736
2023-04-18,224.651934301092
2023-04-19,225.721931682392
2023-04-20,224.8845344729112
2023-04-21,224.6984394283107
2023-04-24,223.837813239402
2023-04-25,225.2799547377592
2023-04-26,222.25608235015648
2023-04-27,225.8149613697996
2023-04-28,225.62887886604767
2023-05-02,228.88537302652423
2023-05-03,227.8153947256022
2023-05-04,224.8612764400333
2023-05-05,224.1634621161635
2023-05-08,224.69843402904743
2023-05-09,227.14082377707075
2023-05-10,223.5819370598116
2023-05-11,228.53646449899983
2023-05-12,226.9082245342393
2023-05-15,223.6749810232212
2023-05-16,225.27996425672256
2023-05-17,223.67497490786192
2023-05-18,222.7678195129509
2023-05-19,216.55721111877045
2023-05-22,217.4643832308717
2023-05-23,220.9302124847049
2023-05-24,221.86066112249927
2023-05-25,221.93043196727044
2023-05-26,222.5817160134592
2023-05-29,222.8375929026883
2023-05-30,222.2560835957333
2023-05-31,221.8373837842572
2023-06-01,217.76675405572905
2023-06-02,213.09135057451724
2023-06-05,212.7191833009212
2023-06-06,213.62634315111896
2023-06-07,215.25461557381604
2023-06-08,214.5800287893264
2023-06-09,214.92895127803905
2023-06-12,213.8124398767462
2023-06-13,214.0683110551201
2023-06-14,214.99873340351115
2023-06-15,216.3245765963765
2023-06-16,215.7430902776325
2023-06-19,213.0680965976941
2023-06-20,211.7189767530967
2023-06-21,216.8828463372623
2023-06-22,223.7680158943965
2023-06-23,220.976740108951
2023-06-26,220.55805003945747
2023-06-27,220.5115470599964
2023-06-28,219.0228239088692
2023-06-30,219.7439085981817
2023-07-03,219.6508795858329
2023-07-04,221.6512998297636
2023-07-05,221.4652060734739
2023-07-06,224.48909290428065
2023-07-07,227.0012665923391
2023-07-10,224.23322513436165
2023-07-11,224.0704142467759
2023-07-12,225.65212947204392
2023-07-13,223.86107572964343
2023-07-14,223.90758038190705
2023-07-17,225.65212896359583
2023-07-18,226.48953460672587
2023-07-19,229.46688519913067
2023-07-20,227.9549520381658
2023-07-21,227.6292943825024
2023-07-24,217.2085111075509
2023-07-25,219.3252474149801
2023-07-26,218.1854527900161
2023-07-27,213.30071299979872
2023-07-28,213.78917653234305
2023-07-31,212.3703019069584
2023-08-01,213.6263540288421
2023-08-02,209.36962758308508
2023-08-03,208.8114004838115
2023-08-04,208.88116804642584
2023-08-07,211.2072339287569
2023-08-08,211.5561391129637
2023-08-09,211.6957193634398
2023-08-10,207.27617331837564
2023-08-11,206.0666313236217
2023-08-14,201.251636274456
2023-08-16,200.99578627341344
2023-08-17,201.2051205516502
2023-08-18,198.1812464574
2023-08-21,199.60014868482327
2023-08-22,202.8566328511904
2023-08-23,204.7407623987715
2023-08-24,205.92705686003487
2023-08-25,204.2290409586573
2023-08-28,204.53141367614765
2023-08-29,207.090091128305
2023-08-30,213.25417613819968
2023-08-31,215.6732918565397
2023-09-01,215.44067256370403
2023-09-04,214.23114964030944
2023-09-05,212.1609220013029
2023-09-06,213.1378714352593
2023-09-07,214.69632929407527
2023-09-08,221.4652035090149
2023-09-11,221.55826546278163
2023-09-12,212.69593008624463
2023-09-13,213.74266017337987
2023-09-14,215.13831535534425
2023-09-15,218.5576029460601
2023-09-18,217.3015583870168
2023-09-20,214.3706879571236
2023-09-21,211.62592594315552
2023-09-22,210.55594446790724
2023-09-25,210.3000675139959
2023-09-26,211.20724106726712
2023-09-27,210.9978756731497
2023-09-28,208.8346369313693
2023-09-29,208.81139292960563
2023-10-03,211.8120151708624
2023-10-04,210.6257277698556
2023-10-05,210.1604955986862
