ds,y
2021-07-29,147.72072625391706
2021-07-30,142.13129666803013
2021-08-02,143.12941629632226
2021-08-03,138.08897157224598
2021-08-04,129.0061157216432
2021-08-05,128.00800915272063
2021-08-06,132.49951964004975
2021-08-09,130.00424631235248
2021-08-10,122.91762470953392
2021-08-11,119.07489095630008
2021-08-12,124.71423044662158
2021-08-13,126.06169176925204
2021-08-16,129.75470367741949
2021-08-17,131.65113163041008
2021-08-18,126.76033859439715
2021-08-20,124.6643322833248
2021-08-23,122.91763014094562
2021-08-24,125.1633836751711
2021-08-25,126.11158837965482
2021-08-26,132.15016083509445
2021-08-27,139.38648067732646
2021-08-30,136.74149861999342
2021-08-31,134.9448924937716
2021-09-01,133.54753818868568
2021-09-02,133.54752704556927
2021-09-03,132.00044403593176
2021-09-06,131.75092840067137
2021-09-07,131.10089034684802
2021-09-08,130.7512650877047
2021-09-09,130.8511661425863
2021-09-13,132.49930260295574
2021-09-14,135.84550315381682
2021-09-15,133.7978041390716
2021-09-16,132.4992779140862
2021-09-17,128.6536679508664
2021-09-20,127.30521062291773
2021-09-21,126.65594438270404
2021-09-22,129.45276410514134
2021-09-23,128.20416388681576
2021-09-24,127.25527199658158
2021-09-27,125.8568444869898
2021-09-28,126.9556097556554
2021-09-29,125.20759779861643
2021-09-30,127.00554926053016
2021-10-01,124.158789358366
2021-10-04,127.25525849238488
2021-10-05,127.10543589946955
2021-10-06,128.25412332968077
2021-10-07,129.30292685104249
2021-10-08,129.153092611127
2021-10-11,130.25185233772103
2021-10-12,129.8523053651527
2021-10-13,130.7512829948819
2021-10-14,130.7512641440619
2021-10-18,131.850026521228
2021-10-19,130.25184977558123
2021-10-20,126.05661700292596
2021-10-21,124.2586668840276
2021-10-22,129.3528707052415
2021-10-25,126.85571590568576
2021-10-26,124.70813890672484
2021-10-27,126.10655413489523
2021-10-28,126.45616664285868
2021-10-29,124.70815230623812
2021-11-01,123.85912108042876
2021-11-02,127.0055417813754
2021-11-03,126.3063338812628
2021-11-04,127.2552475898356
2021-11-08,126.75583066564651
2021-11-09,126.60600031598484
2021-11-10,126.35627499634474
2021-11-11,125.057755513101
2021-11-12,124.90793037933368
2021-11-15,123.3596956815436
2021-11-16,121.8613968577486
2021-11-17,119.86365942636712
2021-11-18,119.4641215962593
2021-11-22,118.36536947699946
2021-11-23,118.71496785186334
2021-11-24,120.3131510718703
2021-11-25,116.86707997726182
2021-11-26,116.16787739005692
2021-11-29,114.36990580005477
2021-11-30,112.37218431587016
2021-12-01,116.06797340402686
2021-12-02,118.86479732907328
2021-12-03,119.31428626165824
2021-12-06,120.26321016678334
2021-12-07,120.2132628187047
2021-12-08,119.86366117217472
2021-12-09,119.36423107176114
2021-12-10,112.87162022001536
2021-12-13,123.60939729189823
2021-12-14,124.35855211747096
2021-12-15,125.90678259478968
2021-12-16,135.0463940935402
2021-12-17,138.4425306952508
2021-12-20,127.85457893723196
2021-12-21,139.4414069910154
2021-12-22,138.89200892490524
2021-12-23,135.19623910612043
2021-12-24,139.44139780596575
2021-12-27,142.48791982058722
2021-12-28,143.93628317825613
2021-12-29,147.88178687528932
2021-12-30,140.5900918622581
2021-12-31,143.73651075746832
2022-01-03,143.1871344594043
2022-01-04,144.83526715661725
2022-01-05,141.83867642677436
2022-01-06,130.85117305229636
2022-01-07,159.81822505574587
2022-01-10,162.91470731105434
2022-01-11,163.31424924444528
2022-01-12,168.80799601119378
2022-01-13,171.0554397450706
2022-01-14,172.65360885068904
2022-01-17,174.55147022542016
2022-01-18,174.25180235444466
2022-01-19,171.00548351204483
2022-01-20,172.8533907462359
2022-01-21,172.25406952105902
2022-01-24,164.46293798369248
2022-01-25,160.3675892716258
2022-01-27,165.3119679855824
2022-01-28,156.821631457218
2022-01-31,166.26088650586755
2022-02-01,167.90902047272797
2022-02-02,165.6116292664315
2022-02-03,165.81140393170747
2022-02-04,163.0645405436348
2022-02-07,164.56281703442704
2022-02-08,164.91244019574245
2022-02-09,166.81026921933346
2022-02-10,170.80571309756127
2022-02-11,166.51061844065617
2022-02-15,160.36758613123737
2022-02-16,160.51741910698337
2022-02-17,161.1167325734587
2022-02-18,159.7183240730998
2022-02-21,157.67067401824073
2022-02-22,144.93515923802758
2022-02-23,158.02025982236188
2022-02-24,152.3267519299698
2022-02-25,158.1201584348791
2022-02-28,158.22002648450234
2022-03-02,154.823905551772
2022-03-03,158.1201634437112
2022-03-04,157.42095571374614
2022-03-07,156.7716937689007
2022-03-08,156.92152480304406
2022-03-09,161.61618752798668
2022-03-10,171.80458994810328
2022-03-11,178.44703481148144
2022-03-14,178.19731605972763
2022-03-15,178.59685128692908
2022-03-16,178.79663053034452
2022-03-17,176.79889733222737
2022-03-21,179.7954908908787
2022-03-22,177.24838555038272
2022-03-23,176.0497422740284
2022-03-24,176.2994743059419
2022-03-25,175.65021815308765
2022-03-28,173.9022245622813
2022-03-29,177.79776975512246
2022-03-30,188.58550632582907
2022-03-31,188.73533042753647
2022-04-01,190.33351573883616
2022-04-04,190.6331821357452
2022-04-05,203.3187355258564
2022-04-06,259.6546947084778
2022-04-07,264.09960053071063
2022-04-08,262.4015513445052
2022-04-11,263.5002867547692
2022-04-12,260.5036556663909
2022-04-13,268.9940218898948
2022-04-18,270.2925728386241
2022-04-19,282.6784878634832
2022-04-20,288.32203002870386
2022-04-21,293.2164610627667
2022-04-22,303.95426605303663
2022-04-25,305.6523656305277
2022-04-26,310.3469961133892
2022-04-27,303.3549441417314
2022-04-28,314.14266001127123
2022-04-29,319.4865877719905
2022-05-04,318.0382573209313
2022-05-05,311.94517189038714
2022-05-06,300.20850869964585
2022-05-09,290.21988285752326
2022-05-10,265.8975823896356
2022-05-11,255.00996777891484
2022-05-12,260.2040388403436
2022-05-13,265.89756887004745
2022-05-16,262.0519217646771
2022-05-17,270.89188973975405
2022-05-18,276.58539646412765
2022-05-19,270.4923192071701
2022-05-20,276.735214069051
2022-05-23,286.3742791861651
2022-05-24,287.2233081756136
2022-05-25,274.687548302986
2022-05-26,268.3447334526952
2022-05-27,275.08711985098944
2022-05-30,282.129078577137
2022-05-31,279.68185533097204
2022-06-01,277.6841495547339
2022-06-02,275.88621569803377
2022-06-03,274.68755772603924
2022-06-06,266.2471490447785
2022-06-07,267.69553637823617
2022-06-08,268.1949294691339
2022-06-09,253.56159230209323
2022-06-10,238.82835789611389
2022-06-13,213.3073644796949
2022-06-14,221.7477714283097
2022-06-15,223.99521290287785
2022-06-16,208.3630108734407
2022-06-17,211.4594790620523
2022-06-20,195.8272609868278
2022-06-21,201.22111205648832
2022-06-22,197.8250008343447
2022-06-23,188.285855897452
2022-06-24,187.0372598666439
2022-06-27,192.33122816799724
2022-06-28,188.7852611379563
2022-06-29,190.83294859617789
2022-06-30,181.2438377552965
2022-07-01,181.2438493730576
2022-07-04,181.5435176952465
2022-07-05,184.8897099810156
2022-07-06,183.79094469949453
2022-07-07,184.78981367661305
2022-07-08,180.0951661534361
2022-07-11,182.89198077296808
2022-07-12,185.18934396505267
2022-07-13,183.84089935497136
2022-07-14,183.29151826415105
2022-07-15,185.98843736848696
2022-07-18,186.88744120114703
2022-07-19,185.1893479669937
2022-07-20,193.2302113729352
2022-07-21,195.97709044813425
2022-07-22,207.66378697780925
2022-07-25,216.75345190789125
2022-07-26,212.2086298532164
2022-07-27,212.9078288143214
2022-07-28,213.3573162317261
2022-07-29,208.01338572123743
2022-08-01,208.76254714538004
2022-08-02,207.76368673804893
2022-08-03,205.3164805290924
2022-08-04,205.21658176660296
2022-08-05,202.7194035984691
2022-08-08,204.76708675549705
2022-08-10,200.9214523579876
2022-08-11,203.76823184953068
2022-08-12,203.7682236292528
2022-08-16,201.1711742101307
2022-08-17,201.4209021855631
2022-08-18,203.8181806454089
2022-08-19,201.9203204678228
2022-08-22,198.0247709741392
2022-08-23,200.7216953935996
2022-08-24,206.81475616627088
2022-08-25,201.970272008484
2022-08-26,202.2699221083033
2022-08-29,198.674006524966
2022-08-30,202.0701854806632
2022-09-01,202.5196315976461
2022-09-02,208.51283068097504
2022-09-05,213.4072692987862
2022-09-06,207.76368143995697
2022-09-07,204.0678891386261
2022-09-08,207.2143010165639
2022-09-09,209.7614041211755
2022-09-12,232.3357265001931
2022-09-13,238.4787585211483
2022-09-14,227.84085140175
2022-09-15,227.74096546671896
2022-09-16,224.74437215374925
2022-09-19,228.2903371608793
2022-09-20,224.93834289110185
2022-09-21,214.8455901072382
2022-09-22,216.09468591624287
2022-09-23,223.78916793291967
2022-09-26,216.24457715979645
2022-09-27,216.84416330893208
2022-09-28,216.9440835824966
2022-09-29,218.5928969497328
2022-09-30,219.84199921801687
2022-10-03,219.9419281880718
2022-10-04,221.6906775910748
2022-10-06,222.09037622723585
2022-10-07,220.8912304780084
2022-10-10,220.89124918109025
2022-10-11,216.44444571966784
2022-10-12,212.7970439414429
2022-10-13,209.7492399598992
2022-10-14,207.05119350138736
2022-10-17,208.6000860461567
2022-10-18,204.9527148985524
2022-10-19,205.1525575993684
2022-10-20,205.55226795531576
2022-10-21,203.553707540798
2022-10-24,204.3031683609113
2022-10-25,206.851334645198
2022-10-27,205.0026608094123
2022-10-28,204.55299390532943
2022-10-31,203.1040195269377
2022-11-01,210.44876371704927
2022-11-02,210.4987156112864
2022-11-03,210.29884798961032
2022-11-04,210.248895148777
2022-11-07,208.5501306869196
2022-11-09,213.09685090262704
2022-11-10,211.0483189442959
2022-11-11,214.84559319967667
2022-11-14,230.3844204321381
2022-11-15,222.8398482369088
2022-11-16,226.83696380046987
2022-11-17,220.3916019442306
2022-11-18,221.74063220584983
2022-11-21,224.78845976602628
2022-11-22,230.8340924967304
2022-11-23,225.03825962797544
2022-11-24,228.33589447062667
2022-11-25,229.03538719099944
2022-11-28,228.13602702381465
2022-11-29,229.2352422491191
2022-11-30,236.879753777433
2022-12-01,245.2237439667201
2022-12-02,242.82547857261025
2022-12-05,253.4178859408829
2022-12-06,267.4078014928418
2022-12-07,266.3585394976265
2022-12-08,269.8560347715893
2022-12-09,270.2557822491241
2022-12-12,268.2072565082547
2022-12-13,282.7967499575408
2022-12-14,283.89597297953395
2022-12-15,281.94736804173203
2022-12-16,278.6497168455651
2022-12-19,291.7902925572882
2022-12-20,289.4419360878056
2022-12-21,289.5419206812928
2022-12-22,281.4977080145843
2022-12-23,265.6590992988127
2022-12-26,266.85818113445845
2022-12-27,277.8003399081256
2022-12-28,278.2500436266568
2022-12-29,283.84598705797623
2022-12-30,288.14292791244844
2023-01-02,301.3834183837289
2023-01-03,312.5753562507655
2023-01-04,320.76947054917247
2023-01-05,319.8201297482029
2023-01-06,306.8794790340641
2023-01-09,310.82658778966857
2023-01-10,312.92506447545617
2023-01-11,316.17274988533154
2023-01-12,319.9700434892771
2023-01-13,324.2170053596019
2023-01-16,321.3190579249983
2023-01-17,320.41971435519287
2023-01-18,325.9657140101899
2023-01-19,334.9092737974803
2023-01-20,352.79639611624793
2023-01-23,341.6544433647855
2023-01-24,350.148337158236
2023-01-25,348.09985728274296
2023-01-27,328.6637867773151
2023-01-30,321.56885570147904
2023-01-31,327.76445118470394
2023-02-01,289.7917142514991
2023-02-02,287.79314599762927
2023-02-03,265.80896967884286
2023-02-06,253.8175809919881
2023-02-07,248.12167346199703
2023-02-08,261.31220334272973
2023-02-09,272.1044386952697
2023-02-10,269.8061004900629
2023-02-13,271.8046416688834
2023-02-14,268.7068525505778
2023-02-15,268.6069339779965
2023-02-16,271.4049737195609
2023-02-17,272.60405849828453
2023-02-20,268.0573677338849
2023-02-21,258.364299464474
2023-02-22,251.46925459394865
2023-02-23,252.7183733906797
2023-02-24,247.8218863524688
2023-02-27,247.02244858061405
2023-02-28,252.56848163503216
2023-03-01,251.61916404871025
2023-03-02,250.81973906714285
2023-03-03,252.3186601620197
2023-03-06,260.81255574424466
2023-03-08,276.60119487610075
2023-03-09,276.0016409606785
2023-03-10,279.0993998344805
2023-03-13,277.4006280640247
2023-03-14,270.70542780784024
2023-03-15,240.0274976294686
2023-03-16,241.2266206887589
2023-03-17,221.540777050832
2023-03-20,222.4900776253588
2023-03-21,220.6414222340221
2023-03-22,222.1403433659418
2023-03-23,213.84631192422327
2023-03-24,213.69642222893376
2023-03-27,198.7071993493529
2023-03-28,192.86138271999587
2023-03-29,200.65580074640573
2023-03-31,205.80208819863344
2023-04-03,210.29885801466503
2023-04-05,210.94840523262093
2023-04-06,216.19462817711548
2023-04-10,214.845587493192
2023-04-11,220.24169413331987
2023-04-12,221.4408688449532
2023-04-13,220.24170143078817
2023-04-17,221.84056103043008
2023-04-18,215.44515859388125
2023-04-19,211.1982127154175
2023-04-20,210.9484084533172
2023-04-21,211.2481638166672
2023-04-24,209.8491782464274
2023-04-25,208.50015176209203
2023-04-26,208.2503198909936
2023-04-27,208.3502720464068
2023-04-28,211.8477444038081
2023-05-02,218.0932608114011
2023-05-03,235.0310733393229
2023-05-04,232.98254053641745
2023-05-05,233.33229748189444
2023-05-08,233.582127471927
2023-05-09,233.8319369538855
2023-05-10,232.68278788676128
2023-05-11,230.83408266164085
2023-05-12,234.83121989808373
2023-05-15,231.8333796373663
2023-05-16,234.58140676615704
2023-05-17,227.03682617939765
2023-05-19,226.8369718594866
2023-05-22,234.7312731819241
2023-05-23,231.1838578984392
2023-05-24,232.13316278875783
2023-05-25,228.08607059622432
2023-05-26,227.73631130230893
2023-05-30,227.28664187190685
2023-05-31,218.54292010400235
2023-06-01,237.57924440976504
2023-06-02,247.22232106864303
2023-06-05,244.1745184267949
2023-06-06,241.02677297311973
2023-06-07,241.32654271553915
2023-06-08,236.6299332930884
2023-06-09,236.5799716121488
2023-06-12,234.63137644168788
2023-06-13,233.5321613277765
2023-06-14,232.83267855922333
2023-06-15,233.3822722322
2023-06-16,233.8319416460804
2023-06-19,232.83266418134733
2023-06-20,232.68277992517804
2023-06-21,233.6820450594332
2023-06-22,248.82115918366225
2023-06-23,259.86323892696885
2023-06-26,264.16016015300755
2023-06-27,262.81113940318886
2023-06-28,253.86755314263704
2023-06-30,259.3136203395246
2023-07-07,260.1130659241811
2023-07-10,259.8132651671547
2023-07-14,222.54006664194023
2023-07-17,224.4387073494135
2023-07-19,225.88764889133824
2023-07-20,224.93833333331017
2023-07-21,225.28808958697635
2023-07-24,225.83768812222192
2023-07-26,221.8405548710151
2023-07-28,217.2938305536311
2023-08-03,215.0954038878175
2023-08-04,226.68709900694384
2023-08-07,242.07601732160504
2023-08-08,253.86754823964324
2023-08-09,256.96531068725886
2023-08-10,255.3664765077937
2023-08-11,261.9617246161264
2023-08-14,255.9161019900224
2023-08-16,269.50631766767805
2023-08-17,271.5049009472626
2023-08-18,265.80895653764543
2023-08-21,270.605502315349
2023-08-22,279.0494388577372
2023-08-23,281.1479547595336
2023-08-24,282.7967399675545
2023-08-25,295.78744347064946
2023-08-28,301.98299136388727
2023-08-29,302.9822701504846
2023-08-30,311.0764072159373
2023-08-31,302.332693958518
2023-09-01,302.08288439572465
2023-09-04,298.13573377912087
2023-09-05,293.8887887557784
2023-09-06,292.14004536048327
2023-09-07,293.78887093657977
2023-09-08,298.93514682068854
2023-09-11,298.7352821569304
2023-09-12,276.10155386045665
2023-09-13,273.3035617031296
2023-09-14,281.8974041340533
2023-09-15,284.7953120997695
2023-09-18,287.89312926904546
2023-09-20,285.64471146198844
2023-09-21,286.59251338304995
2023-09-22,293.0900843656876
2023-09-25,285.9427471089583
2023-09-26,292.7402112272315
2023-09-27,283.0938396343514
2023-09-28,285.79281307412685
2023-09-29,284.9430970960618
2023-10-03,285.9427603161163
2023-10-04,282.74393388989927
2023-10-05,283.39369987376114
2023-10-06,282.9938367639039
2023-10-09,286.94236450458465
2023-10-10,289.7413342813085
2023-10-11,292.9401144890913
2023-10-12,293.6898109612659
2023-10-13,301.6368665191684
2023-10-16,304.7357119310091
2023-10-17,313.232505984965
2023-10-18,316.7811780687984
2023-10-19,316.081481204836
2023-10-20,309.3340077205609
2023-10-23,298.1381736223285
2023-10-25,295.2392538118662
2023-10-26,306.68494821882865
2023-10-27,331.3757055354476
2023-10-30,375.2092701705453
2023-10-31,382.456543513346
2023-11-01,382.6564580435564
2023-11-02,381.5069022057392
