ds,y
2020-08-03,4923.935973498953
2020-08-04,4977.74871582461
2020-08-05,4950.080215818718
2020-08-06,4980.977091087093
2020-08-07,5444.131990960883
2020-08-10,5403.772725994346
2020-08-11,5318.567267614287
2020-08-12,5195.604309516253
2020-08-13,5242.914739781275
2020-08-14,5426.194760952078
2020-08-17,5296.145170018589
2020-08-18,5384.040680130485
2020-08-19,5319.912381231386
2020-08-20,5328.701628360108
2020-08-21,5264.753892551328
2020-08-24,5290.763896694696
2020-08-25,5370.407315984239
2020-08-26,5521.2204140118165
2020-08-27,5435.2078723637
2020-08-28,5395.70051910299
2020-08-31,5201.971303327443
2020-09-01,5038.333851332645
2020-09-02,5161.343004131088
2020-09-03,5259.103937103909
2020-09-04,5245.7851849155295
2020-09-07,5175.513246689874
2020-09-08,5121.251051735141
2020-09-09,5000.664395977603
2020-09-10,5047.572347380335
2020-09-11,5079.994245227218
2020-09-14,5357.223993653501
2020-09-15,5431.441947520624
2020-09-16,5363.412408969569
2020-09-17,5319.195423967258
2020-09-18,5281.794850420142
2020-09-21,5400.184818187276
2020-09-22,5259.911051372886
2020-09-23,5273.813113036982
2020-09-24,5196.276365832739
2020-09-25,5219.909877561547
2020-09-28,5295.248370965298
2020-09-29,5251.569091307887
2020-09-30,5236.054099191857
2020-10-01,5189.236317858298
2020-10-05,5190.670918639222
2020-10-06,5135.601914305029
2020-10-07,5139.189048732447
2020-10-08,5112.282607338602
2020-10-09,5112.462207641409
2020-10-12,5064.612504040769
2020-10-13,5076.407441221063
2020-10-14,5054.074251297764
2020-10-15,5013.624361334602
2020-10-16,5009.140190840019
2020-10-19,4934.698353817371
2020-10-20,4894.4725912879485
2020-10-21,4780.432230056365
2020-10-22,4672.805653956079
2020-10-23,4708.546690086987
2020-10-26,4798.414325630637
2020-10-27,4712.313363114077
2020-10-28,4726.305540341056
2020-10-29,4673.702838288429
2020-10-30,4811.73395627441
2020-11-02,4803.7959385702425
2020-11-03,4789.356434618388
2020-11-04,4758.054713093212
2020-11-05,4798.055890875981
2020-11-06,4964.923772342392
2020-11-09,4974.610219121237
2020-11-10,4734.690561977959
2020-11-11,4638.99308101169
2020-11-12,4569.663171480598
2020-11-13,4551.725141589298
2020-11-14,4579.52892476643
2020-11-17,4560.694095161452
2020-11-18,4499.705244002845
2020-11-19,4457.551706116156
2020-11-20,4469.031626749919
2020-11-23,4466.520736348589
2020-11-24,4618.991625407354
2020-11-25,4637.01869813033
2020-11-26,4592.08441988594
2020-11-27,4457.595972448304
2020-12-01,4503.203517451743
2020-12-02,4514.9969195725735
2020-12-03,4520.33434204005
2020-12-04,4587.6006611615385
2020-12-07,4632.445746680499
2020-12-08,4665.854836812416
2020-12-09,4709.577644161024
2020-12-10,4627.064427158317
2020-12-11,4657.558161425264
2020-12-14,4662.087016739011
2020-12-15,4652.221769627298
2020-12-16,4633.342483521604
2020-12-17,4754.198160359772
2020-12-18,4681.460145194105
2020-12-21,4584.0574376733575
2020-12-22,4484.458593557964
2020-12-23,4601.053651751894
2020-12-24,4664.41973033352
2020-12-28,4929.541349686359
2020-12-29,4858.910247218995
2020-12-30,4856.668199564315
2020-12-31,4858.058285741876
2021-01-01,4866.892795375753
2021-01-04,4885.413236152538
2021-01-05,4923.934944036485
2021-01-06,4959.00330701855
2021-01-07,5103.3135945909
2021-01-08,5147.575470952849
2021-01-11,5084.971612676372
2021-01-12,5048.60309219291
2021-01-13,4968.780144234389
2021-01-14,5041.11468621061
2021-01-15,5027.033445323133
2021-01-18,4937.344380030306
2021-01-19,5036.047342545829
2021-01-20,5123.492882295857
2021-01-21,5064.119467941331
2021-01-22,4983.174456528686
2021-01-25,4941.872452668766
2021-01-27,4865.637256027098
2021-01-28,4811.016995412647
2021-01-29,4779.894201710162
2021-02-01,4780.432504526399
2021-02-02,4666.527069070068
2021-02-03,4649.486201298701
2021-02-04,4648.633874804924
2021-02-05,4762.943925421356
2021-02-08,4906.714739488325
2021-02-09,4910.25733901889
2021-02-10,4887.162790542947
2021-02-11,4941.200845368218
2021-02-12,4633.208696707607
2021-02-15,4596.570071309984
2021-02-16,4551.724674725905
2021-02-17,4611.817278246856
2021-02-18,4631.5936355974245
2021-02-19,4596.210935420186
2021-02-22,4555.940579159599
2021-02-23,4504.639005005
2021-02-24,4431.1377225472825
2021-02-25,4564.640299100663
2021-02-26,4547.285593064023
2021-03-01,4528.450658090992
2021-03-02,4529.617634834811
2021-03-03,4559.5286945416365
2021-03-04,4619.888409294886
2021-03-05,4597.825370732015
2021-03-08,4592.08536055649
2021-03-09,4599.395041892943
2021-03-10,4596.569786877841
2021-03-12,4614.821658834056
2021-03-15,4538.272117358983
2021-03-16,4538.451246816295
2021-03-17,4508.315895150806
2021-03-18,4524.638610327942
2021-03-19,4488.809327569007
2021-03-22,4539.257994137112
2021-03-23,4520.33425901678
2021-03-24,4515.894663455354
2021-03-25,4420.105988130418
2021-03-26,4449.121597704054
2021-03-30,4452.843059899095
2021-03-31,4603.117636815956
2021-04-01,4723.076734390036
2021-04-05,4622.355165500761
2021-04-06,4633.880693099041
2021-04-07,4637.91600235682
2021-04-08,4679.084310467217
2021-04-09,4664.5530669124455
2021-04-12,4549.9319812567
2021-04-13,4560.69369157473
2021-04-15,4557.645069343346
2021-04-16,4594.866181583087
2021-04-19,4530.199882351339
2021-04-20,4538.270930590401
2021-04-22,4574.147375528884
2021-04-23,4538.271972990365
2021-04-26,4631.144986703977
2021-04-27,4725.140009228454
2021-04-28,4779.220934592786
2021-04-29,4716.349539673764
2021-04-30,4645.898944924146
2021-05-03,4727.516479971397
2021-05-04,4742.762797907143
2021-05-05,4739.982282317894
2021-05-06,4748.772406153212
2021-05-07,4753.525664200416
2021-05-10,4767.023313515085
2021-05-11,4836.533142401734
2021-05-12,4894.068286761593
2021-05-14,4805.904320892488
2021-05-17,4816.308410453022
2021-05-18,4627.961457789046
2021-05-19,4741.597941472515
2021-05-20,4795.0068493495055
2021-05-21,4839.538119376166
2021-05-24,4732.582705771405
2021-05-25,4691.236137986049
2021-05-26,4726.663161050156
2021-05-27,4717.694434986238
2021-05-28,4683.567788115235
2021-05-31,4731.373034766775
2021-06-01,4692.6274995626345
2021-06-02,4707.335783733658
2021-06-03,4731.102824202807
2021-06-04,4742.58376600062
2021-06-07,4757.338161093408
2021-06-08,4727.426351704739
2021-06-09,4726.215516574499
2021-06-10,4735.587793666756
2021-06-11,4844.2012306563
2021-06-14,4853.0805956023705
2021-06-15,4998.467364058076
2021-06-16,5022.593873298754
2021-06-17,5039.186113168482
2021-06-18,4965.954880334782
2021-06-21,4955.237109281879
2021-06-22,4973.532608751381
2021-06-23,4953.89099690271
2021-06-24,4969.048597769021
2021-06-25,5010.934080877679
2021-06-28,4993.713136897834
2021-06-29,5002.951470300438
2021-06-30,4975.013526749396
2021-07-01,5118.112689842947
2021-07-02,5059.455419388793
2021-07-05,5032.593831789981
2021-07-06,5051.204218187592
2021-07-07,5047.796099499056
2021-07-08,4972.950519174542
2021-07-09,4938.285783480188
2021-07-12,5016.225220913439
2021-07-13,5054.073779263331
2021-07-14,5098.829252625108
2021-07-15,5239.417150694331
2021-07-16,5306.011226933618
2021-07-19,5074.882188664508
2021-07-20,5157.127043562206
2021-07-22,5235.156384157359
2021-07-23,5170.221661680708
2021-07-26,5187.62140817246
2021-07-27,5181.967460036149
2021-07-28,5144.136447846943
2021-07-29,5122.923714870622
2021-07-30,5181.831869273024
2021-08-02,5173.320005656049
2021-08-03,5197.279695474411
2021-08-04,5288.345027082029
2021-08-05,5296.316981947345
2021-08-06,5181.786651164472
2021-08-09,5230.877579157021
2021-08-10,5310.502850082382
2021-08-11,5185.88591221512
2021-08-12,5280.14718266292
2021-08-13,5346.937380121983
2021-08-16,5269.339202104726
2021-08-17,5179.264137217632
2021-08-18,5147.557817525733
2021-08-20,5014.42963156337
2021-08-23,4904.628873695204
2021-08-24,4831.308213401614
2021-08-25,4814.464810303756
2021-08-26,4759.698671327322
2021-08-27,4732.406778376343
2021-08-30,4707.2762612160805
2021-08-31,4851.891175798516
2021-09-01,4922.643502178027
2021-09-02,4955.024796467722
2021-09-03,4927.056800398578
2021-09-06,4855.6282463955695
2021-09-07,4816.2213445798025
2021-09-08,4822.571256316365
2021-09-09,4811.762372200479
2021-09-13,4838.153375504556
2021-09-14,4901.880933486813
2021-09-15,4911.38481787498
2021-09-16,4920.121406140808
2021-09-17,4812.077560355798
2021-09-20,4778.434256552063
2021-09-21,4807.258079657802
2021-09-22,4788.612980432686
2021-09-23,4835.181810097848
2021-09-24,4814.463890105285
2021-09-27,4760.420448298223
2021-09-28,4756.817080811135
2021-09-29,4750.5109711419545
2021-09-30,4733.892941079312
2021-10-01,4746.909075364773
2021-10-04,4716.86923339308
2021-10-05,4685.70329507221
2021-10-06,4666.60783882046
2021-10-07,4673.092860773026
2021-10-08,4668.769483133111
2021-10-11,4672.417743294905
2021-10-12,4661.338505594371
2021-10-13,4672.147642051826
2021-10-14,4693.765284809405
2021-10-18,4639.720611551508
2021-10-19,4653.952350967303
2021-10-20,4620.804366783902
2021-10-21,4548.7456553881
2021-10-22,4517.219667153592
2021-10-25,4467.679532661695
2021-10-26,4481.325348468438
2021-10-27,4504.60910776773
2021-10-28,4485.693607850296
2021-10-29,4478.8029061699
2021-11-01,4503.708622771636
2021-11-02,4170.434486770624
2021-11-03,4200.428322101647
2021-11-04,4256.004816805234
2021-11-08,4278.117909069747
2021-11-09,4356.753262672381
2021-11-10,4368.597022640722
2021-11-11,4381.715114218712
2021-11-12,4340.162851397669
2021-11-15,4291.862173945354
2021-11-16,4277.257054863501
2021-11-17,4252.297938172188
2021-11-18,4231.960590012842
2021-11-22,4335.032216885409
2021-11-23,4293.01827266486
2021-11-24,4381.715661936025
2021-11-25,4346.1262042398175
2021-11-26,4290.198703730796
2021-11-29,4178.251956057032
2021-11-30,4252.2979506017455
2021-12-01,4224.565890901102
2021-12-02,4298.51870882879
2021-12-03,4298.610691258877
2021-12-06,4316.729817606297
2021-12-07,4328.9778589781445
2021-12-08,4366.093453450095
2021-12-09,4349.3609633880105
2021-12-10,4357.495975854875
2021-12-13,4318.02395131624
2021-12-14,4348.621594477595
2021-12-15,4264.591947436934
2021-12-16,4352.596731663034
2021-12-17,4343.860677512693
2021-12-20,4382.501255697251
2021-12-21,4452.433125856834
2021-12-22,4421.419252716628
2021-12-23,4449.890659940721
2021-12-24,4427.93614943656
2021-12-27,4355.831878888886
2021-12-28,4491.396490344903
2021-12-29,4523.058330307985
2021-12-30,4524.583588542973
2021-12-31,4549.357682971348
2022-01-03,4566.597725578768
2022-01-04,4508.729259187628
2022-01-05,4544.412341979282
2022-01-06,4483.401250895767
2022-01-07,4483.445884175142
2022-01-10,4581.527417316391
2022-01-11,4638.193947128558
2022-01-12,4692.225870608162
2022-01-13,4622.986943068044
2022-01-14,4645.172689240209
2022-01-17,4636.391293926225
2022-01-18,4677.527140701025
2022-01-19,4605.422901595697
2022-01-20,4622.062848204536
2022-01-21,4602.511737358441
2022-01-24,4492.182742349157
2022-01-25,4602.974038179536
2022-01-27,4652.56838300266
2022-01-28,4711.175778379653
2022-01-31,4692.2718024947135
2022-02-01,4675.63320812607
2022-02-02,4558.278761688115
2022-02-03,4605.423155355846
2022-02-04,4467.6394427587575
2022-02-07,4312.661887920292
2022-02-08,4317.976988711844
2022-02-09,4288.996281972603
2022-02-10,4246.474500767788
2022-02-11,4202.887387939636
2022-02-15,4131.523750683992
2022-02-16,4153.200436090774
2022-02-17,4143.587219857191
2022-02-18,4118.257236407078
2022-02-21,4040.6071070529033
2022-02-22,3995.218713300568
2022-02-23,3998.084480795639
2022-02-24,3791.200790300559
2022-02-25,3905.642992848346
2022-02-28,4058.032415854667
2022-03-02,3976.822722122009
2022-03-03,4052.8563448913264
2022-03-04,4021.379791165084
2022-03-07,3961.0614733837288
2022-03-08,3976.406261717621
2022-03-09,4043.5655898098807
2022-03-10,4072.6839024995775
2022-03-11,4103.236666178467
2022-03-14,4010.5175749515215
2022-03-15,3982.6463757103465
2022-03-16,4008.252848724956
2022-03-17,4021.194073136881
2022-03-21,4142.9852347041615
2022-03-22,4214.211655352703
2022-03-23,4235.84340232521
2022-03-24,4251.78932816931
2022-03-25,4269.261068377999
2022-03-28,4196.416910115057
2022-03-29,4350.100366481218
2022-03-30,4351.579817764254
2022-03-31,4368.773449063911
2022-04-01,4507.620373239778
2022-04-04,4490.564873349842
2022-04-05,4462.370560945168
2022-04-06,4444.113273142107
2022-04-07,4440.461559670629
2022-04-08,4410.3720375
2022-04-11,4471.060021378322
2022-04-12,4494.355330774285
2022-04-13,4504.107586633852
2022-04-18,4444.020680822435
2022-04-19,4477.25319795628
2022-04-20,4510.208626600493
2022-04-21,4488.207942793477
2022-04-22,4462.740122130575
2022-04-25,4389.203784166031
2022-04-26,4342.889212818116
2022-04-27,4321.305158903382
2022-04-28,4308.686056214411
2022-04-29,4277.810714249838
2022-05-04,4271.3868229329255
2022-05-05,4266.163938318866
2022-05-06,4167.621370407091
2022-05-09,4065.0118340503454
2022-05-10,3984.217796284116
2022-05-11,3982.092543983306
2022-05-12,4080.4032192992568
2022-05-13,4132.124190468283
2022-05-16,4081.2805152717806
2022-05-17,4143.217302007375
2022-05-18,4254.1462500498565
2022-05-19,4170.764335399884
2022-05-20,4308.640182577138
2022-05-23,4343.860379665596
2022-05-24,4348.112702291632
2022-05-25,4543.487729880791
2022-05-26,4496.388630181581
2022-05-27,4630.382426471741
2022-05-30,4682.104000579607
2022-05-31,4853.073267234946
2022-06-01,4828.622693850447
2022-06-02,4828.62265394444
2022-06-03,4924.2993145271685
2022-06-06,4900.217977267721
2022-06-07,4865.182790821224
2022-06-08,4760.724627517808
2022-06-09,4782.956332080125
2022-06-10,4769.968981972877
2022-06-13,4629.734750771132
2022-06-14,4656.127571512997
2022-06-15,4582.265982761498
2022-06-16,4574.455771008121
2022-06-17,4497.267107826697
2022-06-20,4354.075823600364
2022-06-21,4373.719600874393
2022-06-22,4441.802912751497
2022-06-23,4452.433491162946
2022-06-24,4395.581899784737
2022-06-27,4459.180854737421
2022-06-28,4540.529847485069
2022-06-29,4598.166579019496
2022-06-30,4575.841665173055
2022-07-01,4607.318240336302
2022-07-04,4714.82822200426
2022-07-05,4812.491010309736
2022-07-06,4737.475292444175
2022-07-07,4764.236724003616
2022-07-08,4738.215155427489
2022-07-11,4798.7178567390665
2022-07-12,4857.048688884041
2022-07-13,4874.889452895289
2022-07-14,4843.921934185606
2022-07-15,4853.812947089523
2022-07-18,4841.193768309682
2022-07-19,4783.88115493585
2022-07-20,4782.678731532636
2022-07-21,4776.855665420754
2022-07-22,4808.33165600034
2022-07-25,4880.066734212958
2022-07-26,4846.695153904818
2022-07-27,4834.769550861078
2022-07-28,4825.156567193815
2022-07-29,4851.363133100656
2022-08-01,4901.189073444073
2022-08-02,4863.472516489549
2022-08-03,4853.164922780744
2022-08-04,4859.316873989745
2022-08-05,5015.637392706876
2022-08-08,4967.013277734895
2022-08-10,4915.092290778861
2022-08-11,4895.447979868426
2022-08-12,4922.755123332092
2022-08-16,4957.121743626918
2022-08-17,4927.86314761185
2022-08-18,4926.285030090375
2022-08-19,4866.886549165864
2022-08-22,4784.7788810629
2022-08-23,4859.595726521956
2022-08-24,4876.407422066915
2022-08-25,4863.264798931568
2022-08-26,4867.071974564046
2022-08-29,4876.732824490863
2022-08-30,4939.5206268651655
2022-09-01,5006.442052094481
2022-09-02,4947.647401605605
2022-09-05,4943.653419718868
2022-09-06,4885.927631320013
2022-09-07,4804.795274244851
2022-09-08,4777.952448244994
2022-09-09,4809.856982347103
2022-09-12,4839.30060269439
2022-09-13,4812.225320134514
2022-09-14,4784.453419034821
2022-09-15,4755.056743551364
2022-09-16,4430.247316752064
2022-09-19,4449.009716843841
2022-09-20,4513.562565964396
2022-09-21,4477.01339547621
2022-09-22,4493.221322383646
2022-09-23,4486.162456013177
2022-09-26,4326.776581584458
2022-09-27,4262.456237542677
2022-09-28,4418.823458399495
2022-09-29,4438.467499764172
2022-09-30,4444.457550369343
2022-10-03,4415.664656944348
2022-10-04,4477.6640576491545
2022-10-06,4490.249695733962
2022-10-07,4393.604870520006
2022-10-10,4348.650488620188
2022-10-11,4343.866578707851
2022-10-12,4362.025003079383
2022-10-13,4315.166349007096
2022-10-14,4300.44437320398
2022-10-17,4271.186960355648
2022-10-18,4293.988881125295
2022-10-19,4296.636776033305
2022-10-20,4298.261804876966
2022-10-21,4298.122929737612
2022-10-24,4272.766250608998
2022-10-25,4330.213543880089
2022-10-27,4343.588911565736
2022-10-28,4302.766452397715
2022-10-31,4316.838682009011
2022-11-01,4277.875276200823
2022-11-02,4230.782604959813
2022-11-03,4254.235845273909
2022-11-04,4291.249026143091
2022-11-07,4319.066929374531
2022-11-09,4338.247707254368
2022-11-10,4374.379075690145
2022-11-11,4320.739305928057
2022-11-14,4365.369346251006
2022-11-15,4329.238127630654
2022-11-16,4301.419227868606
2022-11-17,4346.20080842931
2022-11-18,4282.607114729165
2022-11-21,4276.912127387092
2022-11-22,4297.793843416653
2022-11-23,4294.946484163044
2022-11-24,4305.481667160923
2022-11-25,4301.590656395329
2022-11-28,4290.20012660979
2022-11-29,4269.319042763206
2022-11-30,4299.786632190166
2022-12-01,4320.573783701266
2022-12-02,4366.1331567406
2022-12-05,4380.370447164502
2022-12-06,4372.350747065572
2022-12-07,4474.289925398736
2022-12-08,4451.652233928284
2022-12-09,4461.048911760239
2022-12-12,4475.950880007698
2022-12-13,4451.55796161779
2022-12-14,4384.16785035338
2022-12-15,4408.845689168111
2022-12-16,4367.177924408699
2022-12-19,4499.110495469202
2022-12-20,4427.2591301801385
2022-12-21,4357.496039367332
2022-12-22,4400.350132768234
2022-12-23,4391.190642454598
2022-12-26,4438.459288905386
2022-12-27,4504.947883742914
2022-12-28,4480.838990240957
2022-12-29,4580.358868424967
2022-12-30,4607.695076277116
2023-01-02,4627.151845780275
2023-01-03,4549.462978089239
2023-01-04,4524.026000156157
2023-01-05,4512.25681565702
2023-01-06,4479.890171945866
2023-01-09,4463.326708921264
2023-01-10,4447.666016845548
2023-01-11,4436.371271247876
2023-01-12,4396.838527302578
2023-01-13,4421.705957011989
2023-01-16,4438.364267023086
2023-01-17,4462.046488107203
2023-01-18,4474.337255511145
2023-01-19,4429.299079742108
2023-01-20,4387.963501401972
2023-01-23,4354.838793657751
2023-01-24,4328.213795499152
2023-01-25,4192.057857421832
2023-01-27,4204.539520190695
2023-01-30,4197.182693138462
2023-01-31,4192.389700649453
2023-02-01,4202.640424980186
2023-02-02,4180.097895290829
2023-02-03,4128.8434770276735
2023-02-06,4155.515195466593
2023-02-07,4150.768662261197
2023-02-08,4213.176100003224
2023-02-09,4196.328779938531
2023-02-10,4230.118719980965
2023-02-13,4185.793003683574
2023-02-14,4180.145190187768
2023-02-15,4206.009615109278
2023-02-16,4223.9496214901765
2023-02-17,4236.478459133022
2023-02-20,4205.345566220325
2023-02-21,4204.301417991026
2023-02-22,4163.060369974265
2023-02-23,4159.311274448768
2023-02-24,4138.619521044653
2023-02-27,4159.312130299361
2023-02-28,4018.741544275104
2023-03-01,4044.937599110912
2023-03-02,4012.8559617297
2023-03-03,3998.0968060029686
2023-03-06,3967.5334093885767
2023-03-08,3922.6859478951
2023-03-09,3924.773679074194
2023-03-10,3896.48923772202
2023-03-13,3886.570408032264
2023-03-14,3843.146508630708
2023-03-15,3798.535864056936
2023-03-16,3810.210784045464
2023-03-17,3757.484786341354
2023-03-20,3748.657486940111
2023-03-21,3759.620383699903
2023-03-22,3764.36628693669
2023-03-23,3773.1935307749545
2023-03-24,3773.003850274005
2023-03-27,3750.1764272310975
2023-03-28,3723.030463627541
2023-03-29,3723.3151606706433
2023-03-31,3806.129348001976
2023-04-03,3834.034331728783
2023-04-05,3855.675283831423
2023-04-06,3859.946787244405
2023-04-10,3876.17741276528
2023-04-11,3891.5536010770106
2023-04-12,3872.570466718835
2023-04-13,3891.60070457588
2023-04-17,3867.4449354725607
2023-04-18,3901.472475705747
2023-04-19,3872.665500903793
2023-04-20,3857.383902025991
2023-04-21,3856.292151103611
2023-04-24,3847.037989045739
2023-04-25,3874.516021736316
2023-04-26,3823.214020544616
2023-04-27,3873.234995537814
2023-04-28,3877.316062273824
2023-05-02,3891.553693744519
2023-05-03,3908.6387891826857
2023-05-04,3925.86563049244
2023-05-05,3918.130218162202
2023-05-08,3926.862613328135
2023-05-09,3919.458511154724
2023-05-10,3921.5941578126058
2023-05-11,3963.452459372816
2023-05-12,3909.682766047308
2023-05-15,3893.546685412929
2023-05-16,3910.5366472747232
2023-05-17,3922.211189192492
2023-05-19,3907.4993573603465
2023-05-22,3901.28265558167
2023-05-23,3882.062153158279
2023-05-24,3883.011179873248
2023-05-25,3898.340125663416
2023-05-26,3891.5532647365694
2023-05-30,3893.167379836768
2023-05-31,3932.557243175143
2023-06-01,4013.94770396194
2023-06-02,4057.2771036123295
2023-06-05,4081.4322873302544
2023-06-06,4160.070668191936
2023-06-07,4157.318226901401
2023-06-08,4118.402921771702
2023-06-09,4020.639259773308
2023-06-12,4005.452490038853
2023-06-13,3971.852723620159
2023-06-14,3973.2286294319897
2023-06-15,3933.316293049139
2023-06-16,3983.907050544136
2023-06-19,4034.4973673929967
2023-06-20,4039.6698146405456
2023-06-21,4080.863096671841
2023-06-22,4064.7751340253176
2023-06-23,4033.9744074974096
2023-06-26,4057.941046580329
2023-06-27,4092.775186054913
2023-06-28,4105.114293805429
2023-06-30,4122.959056189055
2023-07-07,4347.861856317238
2023-07-10,4365.942977256143
2023-07-14,4346.153518037324
2023-07-17,4318.722329562314
2023-07-19,4429.15689086115
2023-07-20,4423.083039341458
2023-07-21,4355.740189873781
2023-07-24,4361.529150574062
2023-07-26,4166.809972344837
2023-07-28,4152.81039886379
2023-08-03,4306.38367107142
2023-08-04,4319.499048810801
2023-08-07,4341.617978268861
2023-08-08,4441.941450751832
2023-08-09,4567.107054968527
2023-08-10,4500.224906602996
2023-08-11,4525.353393671247
2023-08-14,4471.560639838737
2023-08-16,4451.543684777453
2023-08-17,4561.37463635605
2023-08-18,4506.912516835064
2023-08-21,4500.224682985239
2023-08-22,4525.639696203211
2023-08-23,4448.676999126037
2023-08-24,4481.162737092017
2023-08-25,4456.273471830617
2023-08-28,4476.33823374857
2023-08-29,4481.115174041777
2023-08-30,4495.686195529548
2023-08-31,4536.771221921972
2023-09-01,4564.1449930825465
2023-09-04,4573.747949042666
2023-09-05,4612.109783449221
2023-09-06,4949.291607801393
2023-09-07,4978.14668209962
2023-09-08,5014.358931776406
2023-09-11,4988.656834020856
2023-09-12,4862.153344711268
2023-09-13,4888.2852837907685
2023-09-14,4913.700698320688
2023-09-15,4911.120455786965
2023-09-18,4979.4360817473535
2023-09-20,4985.646585502479
2023-09-21,5004.7086673923095
2023-09-22,5029.454582355695
2023-09-25,5059.551270843005
2023-09-26,4955.550212078178
2023-09-27,4972.2229147339485
2023-09-28,5034.470991686499
2023-09-29,5002.033104100253
2023-10-03,5097.388106846376
2023-10-04,5108.089798272652
2023-10-05,5040.06079129222
2023-10-06,5016.1740077565655
2023-10-09,4918.238790497957
2023-10-10,5041.016311299474
2023-10-11,5036.047685172084
2023-10-12,5033.849634632769
2023-10-13,5016.269637645025
2023-10-16,4896.788682890503
2023-10-17,4992.3831194141385
2023-10-18,4952.301383571672
