ds,y
2021-07-28,70.40579859439508
2021-07-29,69.45032398736299
2021-07-30,70.4605072704333
2021-08-02,70.72147889119269
2021-08-03,69.86281509762934
2021-08-04,67.35418499897436
2021-08-05,66.91643472739898
2021-08-06,64.8203070190331
2021-08-09,65.23699728335501
2021-08-10,64.77400009056191
2021-08-11,62.46319385341268
2021-08-12,63.9700541024395
2021-08-13,63.91955455299123
2021-08-16,66.3271621758451
2021-08-17,64.27311791597886
2021-08-18,64.81188185148102
2021-08-20,64.4035907156484
2021-08-23,62.96828944762565
2021-08-24,61.537200238680605
2021-08-25,65.64529126132369
2021-08-26,63.97847116300364
2021-08-27,63.55756380117591
2021-08-30,64.39938612433018
2021-08-31,66.92484478931905
2021-09-01,68.34753563621575
2021-09-02,68.58324648758176
2021-09-03,69.3577149879212
2021-09-06,70.2921434411855
2021-09-07,69.91332509013755
2021-09-08,70.03959059001436
2021-09-09,69.82492895914324
2021-09-13,70.03960184190476
2021-09-14,70.79723513887542
2021-09-15,74.33289187303605
2021-09-16,74.91795927857682
2021-09-17,75.38517206129973
2021-09-20,79.08918182163117
2021-09-21,78.24736006472094
2021-09-22,75.25888877939445
2021-09-23,72.52297441088412
2021-09-24,72.69133320637815
2021-09-27,71.80742952105251
2021-09-28,69.2819565071691
2021-09-29,69.02940673527542
2021-09-30,73.19643074333614
2021-10-01,76.94253721854984
2021-10-04,77.78435964209932
2021-10-05,77.48972549108794
2021-10-06,77.95272700444946
2021-10-07,77.23717102558277
2021-10-08,75.59562196269077
2021-10-11,75.00634354885551
2021-10-12,75.76398782167905
2021-10-13,76.18489656303079
2021-10-14,76.9004478121611
2021-10-18,79.21545390642153
2021-10-19,83.42456464414356
2021-10-20,80.81491865178634
2021-10-21,79.04709047154078
2021-10-22,80.05727899670939
2021-10-25,78.96290918281098
2021-10-26,77.70017738023444
2021-10-27,78.87872320107694
2021-10-28,75.42725286379387
2021-10-29,76.43745154117003
2021-11-01,74.50124805294652
2021-11-02,75.25888689315282
2021-11-03,75.59562196269077
2021-11-04,74.92215912371617
2021-11-08,77.02671898599287
2021-11-09,77.70017467747559
2021-11-10,76.47953829488472
2021-11-11,77.02672395724167
2021-11-12,78.2052702933376
2021-11-15,76.77416894446459
2021-11-16,76.26907662685845
2021-11-17,75.76397880063867
2021-11-18,74.54334988005708
2021-11-22,74.45916720493717
2021-11-23,69.19777010552353
2021-11-24,76.85835896372643
2021-11-25,77.3634545867714
2021-11-26,76.7741676837606
2021-11-29,75.59562443211392
2021-11-30,72.01788098264619
2021-12-01,74.92216234174715
2021-12-02,72.73342489685913
2021-12-03,74.50125158906447
2021-12-06,77.36344234890296
2021-12-07,74.8379785774078
2021-12-08,73.82779595356524
2021-12-09,75.51143559905853
2021-12-10,74.58543347190829
2021-12-13,74.12243519396141
2021-12-14,74.58542992010265
2021-12-15,75.6798023944579
2021-12-16,74.92216358453454
2021-12-17,74.24870310623196
2021-12-20,70.29214036207932
2021-12-21,69.74496255133838
2021-12-22,71.89160919189453
2021-12-23,72.73342979190845
2021-12-24,73.07015958071877
2021-12-27,72.39669848498974
2021-12-28,72.438791186716
2021-12-29,73.8277865322821
2021-12-30,74.08034758474037
2021-12-31,72.52297294240778
2022-01-03,74.0803406777303
2022-01-04,75.04843274418117
2022-01-05,75.34307630978937
2022-01-06,75.7639891393125
2022-01-07,76.81626493759578
2022-01-10,77.1108986788604
2022-01-11,75.55352516657788
2022-01-12,77.74226645752165
2022-01-13,78.62618538309053
2022-01-14,77.70017377083094
2022-01-17,78.87872812724333
2022-01-18,79.21545420117457
2022-01-19,77.3213505751819
2022-01-20,77.19507729311749
2022-01-21,76.60580492381061
2022-01-24,76.789521761918
2022-01-25,73.5124605908766
2022-01-27,77.58664806061921
2022-01-28,74.66386180044391
2022-01-31,76.78952101761185
2022-02-01,75.46098358432984
2022-02-02,75.81525978676221
2022-02-03,75.99240438655588
2022-02-04,75.28384470025806
2022-02-07,73.55674919791592
2022-02-08,73.82245460058654
2022-02-09,73.51246013697956
2022-02-10,75.19528070358184
2022-02-11,74.61957977986143
2022-02-15,73.15818900329198
2022-02-16,72.5382065071617
2022-02-17,72.09536085654213
2022-02-18,69.6154187205274
2022-02-21,69.52685240193502
2022-02-22,68.15401808359141
2022-02-23,67.31261795775318
2022-02-24,65.98407598550251
2022-02-25,65.62979955116506
2022-02-28,68.90686110447581
2022-03-02,70.23540233060395
2022-03-03,70.45682849686833
2022-03-04,70.58967743811795
2022-03-07,69.88112716695757
2022-03-08,69.88113329835721
2022-03-09,69.65969893271803
2022-03-10,71.47536928415563
2022-03-11,69.8811219667723
2022-03-14,68.64115153936979
2022-03-15,66.78119910718151
2022-03-16,68.37545190658733
2022-03-17,66.11693161983052
2022-03-21,64.87696956148083
2022-03-22,65.58551658730096
2022-03-23,67.31261384487614
2022-03-24,66.60406650239487
2022-03-25,67.57833713263909
2022-03-28,68.77400384369528
2022-03-29,69.61541591546249
2022-03-30,68.19831914925894
2022-03-31,69.83684222534954
2022-04-01,67.17975785437028
2022-04-04,69.83683908425363
2022-04-05,70.76681179334047
2022-04-06,72.89247952286381
2022-04-07,74.84099311552528
2022-04-08,76.96667079218211
2022-04-11,75.46098180570063
2022-04-12,73.95530848155786
2022-04-13,73.6896021288623
2022-04-18,74.84100363667812
2022-04-19,76.61238211074689
2022-04-20,74.22101798252258
2022-04-21,75.63812760478692
2022-04-22,74.48671854296417
2022-04-25,74.8410000496206
2022-04-26,75.2395617160634
2022-04-27,74.39815697048621
2022-04-28,74.39815719402075
2022-04-29,76.03668668552504
2022-05-04,75.19528221158268
2022-05-05,73.60103250862888
2022-05-06,74.30958319997137
2022-05-09,75.72668871165733
2022-05-10,72.27249202443946
2022-05-11,72.44963631138191
2022-05-12,67.93259411342535
2022-05-13,71.03251849130498
2022-05-16,70.72253425472543
2022-05-17,71.38679473460424
2022-05-18,71.12110085781435
2022-05-19,69.7039835745093
2022-05-20,71.65251106926739
2022-05-23,71.56393790659243
2022-05-24,69.5268495967729
2022-05-25,69.9697040622267
2022-05-26,68.8625762656807
2022-05-27,69.92541328777001
2022-05-30,70.4125473989655
2022-05-31,69.08399963378906
2022-06-01,69.08400270733672
2022-06-02,68.64115076625244
2022-06-03,71.51965347038244
2022-06-06,69.96969504973848
2022-06-07,68.9511475045172
2022-06-08,69.92541411259924
2022-06-09,70.3682476274683
2022-06-10,68.95114575069059
2022-06-13,68.19830822956717
2022-06-14,68.64115333207825
2022-06-15,67.53404262646654
2022-06-16,68.19831005839555
2022-06-17,65.4526633044752
2022-06-20,63.19414783592647
2022-06-21,61.11277090545608
2022-06-22,63.50413800852332
2022-06-23,61.112768317439496
2022-06-24,61.28990785249594
2022-06-27,63.76984968801803
2022-06-28,63.68127851417013
2022-06-29,64.56697416057754
2022-06-30,62.79558329962513
2022-07-01,62.70702462338702
2022-07-04,62.88415481061601
2022-07-05,63.76984124364346
2022-07-06,63.72556287473208
2022-07-07,63.99127224588052
2022-07-08,63.946987972662086
2022-07-11,64.478402945552
2022-07-12,64.61125418755874
2022-07-13,64.78839698541964
2022-07-14,63.81413796807343
2022-07-15,66.161214697613
2022-07-18,66.47121861539844
2022-07-19,66.24978535908666
2022-07-20,66.86976828060993
2022-07-21,67.13548994657117
2022-07-22,66.69264372464735
2022-07-25,66.42691903797066
2022-07-26,66.60405833672398
2022-07-27,66.3826292698973
2022-07-28,66.91405810842309
2022-07-29,67.31261980030295
2022-08-01,68.24259795573558
2022-08-02,69.96969859557791
2022-08-03,69.08399778752293
2022-08-04,72.58248679961716
2022-08-05,72.09535466194495
2022-08-08,69.9696928001576
2022-08-10,69.96969381587321
2022-08-11,71.74107923698361
2022-08-12,69.52684303420408
2022-08-16,70.50110374771718
2022-08-17,70.58967776232768
2022-08-18,71.7410729897163
2022-08-19,71.032523113232
2022-08-22,70.32396799561243
2022-08-23,68.50830133331633
2022-08-24,69.74827241037168
2022-08-25,69.96969779977324
2022-08-26,70.63396174907685
2022-08-29,66.9583456090663
2022-08-30,69.08399879127924
2022-09-01,71.7410792001286
2022-09-02,71.29822965594913
2022-09-05,70.85538438280362
2022-09-06,71.03252393839573
2022-09-07,70.81110194012086
2022-09-08,74.57529278426247
2022-09-09,73.95530848155786
2022-09-12,73.95531203866632
2022-09-13,75.59383878488634
2022-09-14,73.91101866966844
2022-09-15,73.99959712155588
2022-09-16,73.29103716246581
2022-09-19,71.56395157227637
2022-09-20,72.18392181396484
2022-09-21,72.18392149534603
2022-09-22,70.67825038021826
2022-09-23,70.05826113359967
2022-09-26,68.86257962173629
2022-09-27,69.1282891874381
2022-09-28,68.1097416545926
2022-09-29,68.3311655677545
2022-09-30,70.36825287803768
2022-10-03,67.57832542161206
2022-10-04,69.30542547574278
2022-10-06,69.74827418817539
2022-10-07,70.76681974183018
2022-10-10,69.17256604590794
2022-10-11,69.48255608028131
2022-10-12,67.88831709617665
2022-10-13,68.81828440135416
2022-10-14,69.30542344454193
2022-10-17,68.50830734426366
2022-10-18,68.95114371166859
2022-10-19,70.8553894614249
2022-10-20,69.39399648939269
2022-10-21,69.83683362086286
2022-10-24,69.08399760124847
2022-10-25,69.52684445880821
2022-10-27,69.17257339481435
2022-10-28,68.9954388646403
2022-10-31,68.64115392782782
2022-11-01,67.97688721391522
2022-11-02,67.26832640301801
2022-11-03,67.97688544047824
2022-11-04,66.95833485984865
2022-11-07,67.31262489041873
2022-11-09,67.0026206683737
2022-11-10,66.42692155744356
2022-11-11,68.19830928158643
2022-11-14,66.73691614578279
2022-11-15,66.4712045745401
2022-11-16,66.02836959810311
2022-11-17,65.80694111475792
2022-11-18,65.2312439476229
2022-11-21,64.03555474281713
2022-11-22,64.12412438149693
2022-11-23,64.2126972618374
2022-11-24,67.57832481961425
2022-11-25,66.33835440644515
2022-11-28,66.73691530521474
2022-11-29,67.04690581860577
2022-11-30,66.11693088528575
2022-12-01,66.02836505799944
2022-12-02,66.3383597947637
2022-12-05,66.73691761632234
2022-12-06,67.66689834836794
2022-12-07,66.8697758724815
2022-12-08,67.75546852320589
2022-12-09,68.46401609228118
2022-12-12,67.0911964453094
2022-12-13,67.88831865516745
2022-12-14,70.58967923736809
2022-12-15,72.051068088624
2022-12-16,71.91821779333334
2022-12-19,71.07681612733087
2022-12-20,69.12828927244786
2022-12-21,70.23540513392685
2022-12-22,69.17257035338494
2022-12-23,66.47120887473355
2022-12-26,66.33835699131215
2022-12-27,69.21685066120699
2022-12-28,67.40118059119847
2022-12-29,67.93259737791246
2022-12-30,68.24259480004295
2023-01-02,67.79974950822623
2023-01-03,69.88112660382848
2023-01-04,68.59686380771025
2023-01-05,68.90686610452805
2023-01-06,68.5968715522982
2023-01-09,67.31261827964443
2023-01-10,66.47121121732258
2023-01-11,66.42691979596296
2023-01-12,66.86976725321803
2023-01-13,66.42691974506879
2023-01-16,66.33835782074102
2023-01-17,65.18694993316294
2023-01-18,64.8326732989445
2023-01-19,66.38264114408439
2023-01-20,66.55977493601807
2023-01-23,65.54123232365012
2023-01-24,65.54123556373027
2023-01-25,65.14267495083782
2023-01-27,65.36409496281874
2023-01-30,65.45266149872283
2023-01-31,64.25697957901284
2023-02-01,64.65554153450678
2023-02-02,63.76984655319952
2023-02-03,63.06129558103354
2023-02-06,64.25697957901284
2023-02-07,64.65553460400153
2023-02-08,65.49694087721488
2023-02-09,64.74410658448193
2023-02-10,64.61125342385417
2023-02-13,65.3198109893285
2023-02-14,66.33835147488148
2023-02-15,67.48976248115295
2023-02-16,69.08401160574282
2023-02-17,68.28687520633297
2023-02-20,68.59687805175781
2023-02-21,69.21686682567484
2023-02-22,68.1983139186755
2023-02-23,68.24259260671904
2023-02-24,68.35906088325076
2023-02-27,67.27773203937751
2023-02-28,65.02103870370019
2023-03-01,64.9834281013992
2023-03-02,65.44416418852742
2023-03-03,65.50998251805672
2023-03-06,66.75117191510058
2023-03-08,65.82028365602064
2023-03-09,66.01774701194992
2023-03-10,66.9956496848974
2023-03-13,66.2058092748724
2023-03-14,65.99894194362132
2023-03-15,65.93311868137157
2023-03-16,65.60401076059682
2023-03-17,65.7168498061395
2023-03-20,66.19640150252049
2023-03-21,64.31582092381637
2023-03-22,64.13716496648325
2023-03-23,64.69194251284688
2023-03-24,63.93970861327369
2023-03-27,62.93359636842838
2023-03-28,60.84615130898042
2023-03-29,59.34169197951839
2023-03-31,62.06852852922212
2023-04-03,62.75493493902654
2023-04-05,64.03373021360824
2023-04-06,64.44746119401674
2023-04-10,65.63222680341852
2023-04-11,65.80147962404008
2023-04-12,64.98342947480158
2023-04-13,64.64492287468595
2023-04-17,63.95851302676032
2023-04-18,63.920906069528
2023-04-19,63.93970571666328
2023-04-20,64.8611905215332
2023-04-21,64.35343975621483
2023-04-24,63.29090173085941
2023-04-25,63.84567245399949
2023-04-26,64.69193789316273
2023-04-27,64.88940097685382
2023-04-28,65.83908279507885
2023-05-02,65.02103918719075
2023-05-03,64.45687234274389
2023-05-04,64.11835909666708
2023-05-05,64.87999353546634
2023-05-08,64.59790252796866
2023-05-09,64.49447239359718
2023-05-10,64.56030141264083
2023-05-11,64.93641257368382
2023-05-12,65.594615106502
2023-05-15,66.08356206161663
2023-05-16,66.06476194125747
2023-05-17,65.90490517785986
2023-05-19,67.57863050269674
2023-05-22,67.42818161419528
2023-05-23,66.10237496041302
2023-05-24,66.27162956814989
2023-05-25,65.07745038376603
2023-05-26,65.20909610338244
2023-05-30,65.03044268503454
2023-05-31,65.02104065814407
2023-06-01,65.95192460682456
2023-06-02,65.06804981105667
2023-06-05,65.72625610551346
2023-06-06,66.29983499911268
2023-06-07,67.0238506054319
2023-06-08,67.32474517822266
2023-06-09,67.10848739252488
2023-06-12,66.96743774414062
2023-06-13,67.01444654126351
2023-06-14,67.71966823361097
2023-06-15,67.4093747053568
2023-06-16,67.83250623672686
2023-06-19,67.2965363324968
2023-06-20,67.70086214037313
2023-06-21,68.74458601439801
2023-06-22,68.65995695297522
2023-06-23,68.18041389526225
2023-06-26,67.27773794714706
2023-06-27,67.71026658643956
2023-06-28,67.36235585045968
2023-06-30,66.83580179089526
2023-07-07,70.10800558425217
2023-07-10,70.10800650044627
2023-07-14,71.4432241360518
2023-07-17,70.96367086040594
2023-07-19,70.83203286186064
2023-07-20,70.27725878437438
2023-07-21,70.52173353768009
2023-07-24,70.25845048815547
2023-07-26,70.53113640143191
2023-07-28,71.47143028730035
2023-08-03,71.9321661243182
2023-08-04,74.64960733404153
2023-08-07,74.1418511425527
2023-08-08,74.17005775260066
2023-08-09,73.44603687110668
2023-08-10,73.05111781310123
2023-08-11,72.41172221759365
2023-08-14,72.92887096714352
2023-08-16,73.57767821597655
2023-08-17,73.5212582921211
2023-08-18,72.4305247646074
2023-08-21,72.6091824674632
2023-08-22,73.34260093610054
2023-08-23,74.2546881329045
2023-08-24,79.64254192260435
2023-08-25,77.1037654964162
2023-08-28,76.68064012766014
2023-08-29,76.97212160615862
2023-08-30,78.50479724884478
2023-08-31,79.04076179880497
2023-09-01,78.14749073512104
2023-09-04,81.81461210586711
2023-09-05,85.73562991193101
2023-09-06,84.409808265749
2023-09-07,86.87337246424391
2023-09-08,85.71681625379613
2023-09-11,87.48456392760374
2023-09-12,86.76994747631021
2023-09-13,80.41358670786349
2023-09-14,83.30968037710066
2023-09-15,84.63549301695583
2023-09-18,84.7295134743633
2023-09-20,84.53205859100201
2023-09-21,83.89266029295027
2023-09-22,84.7765337049688
2023-09-25,85.3030897870031
2023-09-26,85.52875768745864
2023-09-27,85.75443121313197
2023-09-28,85.46294026936464
2023-09-29,84.72011596037038
2023-10-03,84.57906641557994
2023-10-04,85.55697125807015
2023-10-05,83.14982744270769
2023-10-06,82.84893567300222
2023-10-09,81.00596739869998
2023-10-10,80.94015285680236
2023-10-11,82.98997943080585
2023-10-12,83.8080306330173
2023-10-13,82.72670104254684
2023-10-16,82.8301253522184
2023-10-17,83.67638214497914
2023-10-18,87.44695086518594
2023-10-19,84.34399827969884
2023-10-20,84.3534019039911
2023-10-23,83.68579543182946
2023-10-25,80.07508226576672
2023-10-26,79.92463282564722
2023-10-27,79.17239951536997
