ds,y
2020-07-23,561.4500122070312
2020-07-24,557.5499877929688
2020-07-27,549.5499877929688
2020-07-28,554.7999877929688
2020-07-29,558.3499755859375
2020-07-30,547.0
2020-07-31,538.0499877929688
2020-08-03,540.5
2020-08-04,530.3499755859375
2020-08-05,534.9000244140625
2020-08-06,536.25
2020-08-07,530.0999755859375
2020-08-10,525.4000244140625
2020-08-11,529.3499755859375
2020-08-12,528.9000244140625
2020-08-13,523.2000122070312
2020-08-14,520.4500122070312
2020-08-17,515.0
2020-08-18,517.5
2020-08-19,536.2000122070312
2020-08-20,533.5
2020-08-21,536.0
2020-08-24,543.6500244140625
2020-08-25,565.0
2020-08-26,607.0
2020-08-27,597.6500244140625
2020-08-28,587.9500122070312
2020-08-31,575.75
2020-09-01,576.0
2020-09-02,586.9000244140625
2020-09-03,594.75
2020-09-04,590.7000122070312
2020-09-07,583.5999755859375
2020-09-08,579.0499877929688
2020-09-09,578.5499877929688
2020-09-10,580.0499877929688
2020-09-11,580.9000244140625
2020-09-14,600.1500244140625
2020-09-15,612.0
2020-09-16,615.9000244140625
2020-09-17,606.6500244140625
2020-09-18,606.5499877929688
2020-09-21,591.2000122070312
2020-09-22,588.7000122070312
2020-09-23,582.2000122070312
2020-09-24,568.0
2020-09-25,572.0
2020-09-28,596.5999755859375
2020-09-29,601.7999877929688
2020-09-30,597.0
2020-10-01,612.2999877929688
2020-10-05,600.2999877929688
2020-10-06,611.5
2020-10-07,607.5999755859375
2020-10-08,601.0
2020-10-09,599.8499755859375
2020-10-12,579.4500122070312
2020-10-13,582.0
2020-10-14,575.2000122070312
2020-10-15,573.9500122070312
2020-10-16,577.4000244140625
2020-10-19,582.5
2020-10-20,574.4000244140625
2020-10-21,571.0
2020-10-22,566.5999755859375
2020-10-23,574.5
2020-10-26,568.9000244140625
2020-10-27,570.4000244140625
2020-10-28,577.0
2020-10-29,574.0
2020-10-30,583.4500122070312
2020-11-02,589.0
2020-11-03,601.0
2020-11-04,600.2000122070312
2020-11-05,612.0
2020-11-06,608.0
2020-11-09,615.2999877929688
2020-11-10,609.7999877929688
2020-11-11,604.9000244140625
2020-11-12,601.0
2020-11-13,599.1500244140625
2020-11-14,606.1500244140625
2020-11-17,601.5
2020-11-18,612.4500122070312
2020-11-19,609.0
2020-11-20,611.6500244140625
2020-11-23,619.0
2020-11-24,630.75
2020-11-25,628.9500122070312
2020-11-26,625.0
2020-11-27,633.0
2020-12-01,632.8499755859375
2020-12-02,629.7000122070312
2020-12-03,630.8499755859375
2020-12-04,631.0
2020-12-07,635.0
2020-12-08,630.6500244140625
2020-12-09,634.2000122070312
2020-12-10,632.0
2020-12-11,621.5999755859375
2020-12-14,627.0
2020-12-15,633.0
2020-12-16,634.7000122070312
2020-12-17,644.7999877929688
2020-12-18,643.7999877929688
2020-12-21,636.0
2020-12-22,624.75
2020-12-23,644.2999877929688
2020-12-24,672.4500122070312
2020-12-28,681.7000122070312
2020-12-29,679.0
2020-12-30,672.9500122070312
2020-12-31,665.7999877929688
2021-01-01,669.0
2021-01-04,680.1500244140625
2021-01-05,679.7000122070312
2021-01-06,698.0
2021-01-07,697.7000122070312
2021-01-08,718.25
2021-01-11,710.0
2021-01-12,707.5999755859375
2021-01-13,708.8499755859375
2021-01-14,713.75
2021-01-15,703.2999877929688
2021-01-18,686.9500122070312
2021-01-19,694.6500244140625
2021-01-20,709.2999877929688
2021-01-21,695.75
2021-01-22,697.2000122070312
2021-01-25,681.0
2021-01-27,673.0
2021-01-28,670.0
2021-01-29,671.0
2021-02-01,659.2000122070312
2021-02-02,687.0
2021-02-03,693.0
2021-02-04,696.0
2021-02-05,705.9500122070312
2021-02-08,715.4500122070312
2021-02-09,719.0
2021-02-10,743.0
2021-02-11,777.9500122070312
2021-02-12,804.0
2021-02-15,810.0
2021-02-16,824.5999755859375
2021-02-17,841.1500244140625
2021-02-18,858.6500244140625
2021-02-19,829.7999877929688
2021-02-22,830.3499755859375
2021-02-23,843.5
2021-02-24,826.0
2021-02-25,885.7999877929688
2021-02-26,855.25
2021-03-01,859.2999877929688
2021-03-02,868.3499755859375
2021-03-03,900.9000244140624
2021-03-04,905.25
2021-03-05,904.1500244140624
2021-03-08,902.0499877929688
2021-03-09,911.1500244140624
2021-03-10,916.5
2021-03-12,888.3499755859375
2021-03-15,874.2000122070312
2021-03-16,870.5999755859375
2021-03-17,852.4500122070312
2021-03-18,858.7999877929688
2021-03-19,847.0999755859375
2021-03-22,840.75
2021-03-23,830.1500244140625
2021-03-24,839.2999877929688
2021-03-25,833.25
2021-03-26,845.0
2021-03-30,857.7000122070312
2021-03-31,857.0499877929688
2021-04-01,862.5
2021-04-05,853.1500244140625
2021-04-06,863.0499877929688
2021-04-07,885.0
2021-04-08,889.9500122070312
2021-04-09,878.3499755859375
2021-04-12,838.2000122070312
2021-04-13,836.8499755859375
2021-04-15,853.2000122070312
2021-04-16,868.6500244140625
2021-04-19,843.6500244140625
2021-04-20,843.5
2021-04-22,835.7000122070312
2021-04-23,854.2000122070312
2021-04-26,857.7000122070312
2021-04-27,880.5
2021-04-28,893.1500244140625
2021-04-29,912.6500244140624
2021-04-30,891.0
2021-05-03,882.0499877929688
2021-05-04,890.5
2021-05-05,875.3499755859375
2021-05-06,892.0499877929688
2021-05-07,910.8499755859376
2021-05-10,908.2000122070312
2021-05-11,908.2000122070312
2021-05-12,886.5
2021-05-14,865.9000244140625
2021-05-17,875.0499877929688
2021-05-18,827.2000122070312
2021-05-19,872.0499877929688
2021-05-20,876.0
2021-05-21,880.6500244140625
2021-05-24,896.25
2021-05-25,899.5499877929688
2021-05-26,926.0999755859376
2021-05-27,925.4500122070312
2021-05-28,922.0
2021-05-31,928.2000122070312
2021-06-01,929.25
2021-06-02,930.0
2021-06-03,942.8499755859376
2021-06-04,952.25
2021-06-07,958.0
2021-06-08,975.3499755859376
2021-06-09,980.75
2021-06-10,1001.5499877929688
2021-06-11,1006.8499755859376
2021-06-14,990.7999877929688
2021-06-15,1002.0499877929688
2021-06-16,1019.0
2021-06-17,987.1500244140624
2021-06-18,969.25
2021-06-21,964.0
2021-06-22,1002.0499877929688
2021-06-23,999.7000122070312
2021-06-24,1010.0499877929688
2021-06-25,1028.8499755859375
2021-06-28,1063.9000244140625
2021-06-29,1067.0
2021-06-30,1057.550048828125
2021-07-01,1046.449951171875
2021-07-02,1032.75
2021-07-05,1014.2999877929688
2021-07-06,1032.4000244140625
2021-07-07,1032.8499755859375
2021-07-08,1042.0
2021-07-09,1037.949951171875
2021-07-12,1064.25
2021-07-13,1056.0
2021-07-14,1064.800048828125
2021-07-15,1055.0
2021-07-16,1058.699951171875
2021-07-19,1047.75
2021-07-20,1035.800048828125
2021-07-22,1048.5
2021-07-23,1056.5
2021-07-26,1063.5
2021-07-27,1115.050048828125
2021-07-28,1109.8499755859375
2021-07-29,1110.449951171875
2021-07-30,1106.199951171875
2021-08-02,1099.550048828125
2021-08-03,1087.0
2021-08-04,1103.8499755859375
2021-08-05,1074.050048828125
2021-08-06,1075.0
2021-08-09,1053.75
2021-08-10,1001.0
2021-08-11,1009.3499755859376
2021-08-12,1035.0
2021-08-13,1067.0
2021-08-16,1049.3499755859375
2021-08-17,1037.300048828125
2021-08-18,1061.199951171875
2021-08-20,1032.800048828125
2021-08-23,1034.699951171875
2021-08-24,1019.7000122070312
2021-08-25,1016.4500122070312
2021-08-26,1014.9500122070312
2021-08-27,1009.0499877929688
2021-08-30,1018.3499755859376
2021-08-31,1060.0
2021-09-01,1071.0
2021-09-02,1044.5999755859375
2021-09-03,1048.5
2021-09-06,1068.0
2021-09-07,1062.4000244140625
2021-09-08,1075.0
2021-09-09,1078.800048828125
2021-09-13,1073.1500244140625
2021-09-14,1089.199951171875
2021-09-15,1096.300048828125
2021-09-16,1100.25
2021-09-17,1074.0
2021-09-20,1040.800048828125
2021-09-21,1028.949951171875
2021-09-22,1035.5999755859375
2021-09-23,1024.0
2021-09-24,1041.0
2021-09-27,1020.0999755859376
2021-09-28,985.0
2021-09-29,979.0
2021-09-30,998.0
2021-10-01,995.0
2021-10-04,1010.9000244140624
2021-10-05,1005.0
2021-10-06,1010.0
2021-10-07,1022.0
2021-10-08,996.0499877929688
2021-10-11,985.5999755859376
2021-10-12,991.8499755859376
2021-10-13,992.0
2021-10-14,981.9000244140624
2021-10-18,996.0999755859376
2021-10-19,976.4000244140624
2021-10-20,959.6500244140624
2021-10-21,966.2000122070312
2021-10-22,966.3499755859376
2021-10-25,943.8499755859376
2021-10-26,954.9000244140624
2021-10-27,975.1500244140624
2021-10-28,974.2999877929688
2021-10-29,956.5499877929688
2021-11-01,965.0999755859376
2021-11-02,981.5
2021-11-03,966.0
2021-11-04,971.8499755859376
2021-11-08,978.4500122070312
2021-11-09,992.4000244140624
2021-11-10,974.0499877929688
2021-11-11,962.3499755859376
2021-11-12,955.4500122070312
2021-11-15,960.8499755859376
2021-11-16,953.7999877929688
2021-11-17,945.0
2021-11-18,937.5499877929688
2021-11-22,916.2000122070312
2021-11-23,913.5499877929688
2021-11-24,937.2000122070312
2021-11-25,936.0
2021-11-26,933.0499877929688
2021-11-29,910.2999877929688
2021-11-30,926.4000244140624
2021-12-01,943.4500122070312
2021-12-02,959.4500122070312
2021-12-03,966.7000122070312
2021-12-06,940.5499877929688
2021-12-07,947.2999877929688
2021-12-08,967.1500244140624
2021-12-09,970.0499877929688
2021-12-10,963.1500244140624
2021-12-13,989.8499755859376
2021-12-14,982.7999877929688
2021-12-15,976.0499877929688
2021-12-16,974.4500122070312
2021-12-17,935.7000122070312
2021-12-20,890.1500244140625
2021-12-21,925.4500122070312
2021-12-22,949.3499755859376
2021-12-23,955.5999755859376
2021-12-24,946.7999877929688
2021-12-27,940.0
2021-12-28,950.1500244140624
2021-12-29,957.5
2021-12-30,953.8499755859376
2021-12-31,970.5
2022-01-03,982.2999877929688
2022-01-04,1010.7999877929688
2022-01-05,1008.25
2022-01-06,989.5999755859376
2022-01-07,997.7000122070312
2022-01-10,1034.5
2022-01-11,1048.5
2022-01-12,1042.699951171875
2022-01-13,1044.300048828125
2022-01-14,1020.0499877929688
2022-01-17,1016.5999755859376
2022-01-18,1011.1500244140624
2022-01-19,992.75
2022-01-20,966.7000122070312
2022-01-21,928.4000244140624
2022-01-24,891.75
2022-01-25,873.2000122070312
2022-01-27,862.5499877929688
2022-01-28,895.7000122070312
2022-01-31,900.1500244140625
2022-02-01,923.6500244140624
2022-02-02,917.1500244140624
2022-02-03,899.0
2022-02-04,881.2999877929688
2022-02-07,851.0999755859375
2022-02-08,856.0499877929688
2022-02-09,855.5
2022-02-10,858.9500122070312
2022-02-11,855.75
2022-02-15,822.5999755859375
2022-02-16,843.2999877929688
2022-02-17,842.5499877929688
2022-02-18,830.0
2022-02-21,832.6500244140625
2022-02-22,816.0
2022-02-23,823.0
2022-02-24,802.4500122070312
2022-02-25,811.0999755859375
2022-02-28,796.0999755859375
2022-03-02,822.0
2022-03-03,811.8499755859375
2022-03-04,783.0
2022-03-07,753.4500122070312
2022-03-08,756.5
2022-03-09,771.5
2022-03-10,770.0
2022-03-11,768.9500122070312
2022-03-14,771.0999755859375
2022-03-15,767.0
2022-03-16,775.8499755859375
2022-03-17,787.5
2022-03-21,767.0
2022-03-22,770.0
2022-03-23,764.5999755859375
2022-03-24,745.25
2022-03-25,730.0
2022-03-28,700.0999755859375
2022-03-29,707.0
2022-03-30,739.0
2022-03-31,744.2999877929688
2022-04-01,752.5999755859375
2022-04-04,773.8499755859375
2022-04-05,772.6500244140625
2022-04-06,769.75
2022-04-07,771.2999877929688
2022-04-08,779.9000244140625
2022-04-11,787.0499877929688
2022-04-12,760.7999877929688
2022-04-13,774.7999877929688
2022-04-18,755.0
2022-04-19,726.0
2022-04-20,734.0
2022-04-21,738.0
2022-04-22,737.5
2022-04-25,714.0
2022-04-26,729.8499755859375
2022-04-27,741.0999755859375
2022-04-28,744.3499755859375
2022-04-29,751.4000244140625
2022-05-04,715.0
2022-05-05,717.0999755859375
2022-05-06,702.0
2022-05-09,697.0499877929688
2022-05-10,699.0
2022-05-11,718.25
2022-05-12,703.2999877929688
2022-05-13,706.25
2022-05-16,708.2999877929688
2022-05-17,716.5
2022-05-18,734.6500244140625
2022-05-19,703.3499755859375
2022-05-20,705.6500244140625
2022-05-23,715.8499755859375
2022-05-24,708.4000244140625
2022-05-25,714.0
2022-05-26,733.0
2022-05-27,744.0999755859375
2022-05-30,751.5499877929688
2022-05-31,769.1500244140625
2022-06-01,787.2000122070312
2022-06-02,795.0
2022-06-03,798.1500244140625
2022-06-06,788.75
2022-06-07,802.5
2022-06-08,806.25
2022-06-09,816.7999877929688
2022-06-10,823.5499877929688
2022-06-13,794.0
2022-06-14,802.7999877929688
2022-06-15,811.2000122070312
2022-06-16,793.9500122070312
2022-06-17,780.5499877929688
2022-06-20,777.2999877929688
2022-06-21,792.5999755859375
2022-06-22,795.2000122070312
2022-06-23,799.5
2022-06-24,801.5499877929688
2022-06-27,815.3499755859375
2022-06-28,804.0
2022-06-29,764.9000244140625
2022-06-30,771.6500244140625
2022-07-01,774.5
2022-07-04,789.3499755859375
2022-07-05,801.3499755859375
2022-07-06,804.2000122070312
2022-07-07,818.0999755859375
2022-07-08,831.2000122070312
2022-07-11,828.0999755859375
2022-07-12,820.0499877929688
2022-07-13,822.4000244140625
2022-07-14,821.7000122070312
2022-07-15,825.0
2022-07-18,839.4500122070312
2022-07-19,828.0
2022-07-20,825.0
2022-07-21,834.3499755859375
2022-07-22,839.5
2022-07-25,840.75
2022-07-26,810.7000122070312
2022-07-27,809.0499877929688
2022-07-28,819.5999755859375
2022-07-29,829.6500244140625
2022-08-01,848.6500244140625
2022-08-02,834.8499755859375
2022-08-03,812.3499755859375
2022-08-04,815.4500122070312
2022-08-05,815.5
2022-08-08,790.5999755859375
2022-08-10,774.2000122070312
2022-08-11,767.5
2022-08-12,775.5999755859375
2022-08-16,797.75
2022-08-17,816.0499877929688
2022-08-18,829.4000244140625
2022-08-19,807.0
2022-08-22,798.9000244140625
2022-08-23,792.5999755859375
2022-08-24,788.5
2022-08-25,807.6500244140625
2022-08-26,802.0
2022-08-29,791.2999877929688
2022-08-30,808.4500122070312
2022-09-01,815.4500122070312
2022-09-02,812.25
2022-09-05,802.5
2022-09-06,788.2999877929688
2022-09-07,795.6500244140625
2022-09-08,802.6500244140625
2022-09-09,794.0
2022-09-12,783.3499755859375
2022-09-13,785.3499755859375
2022-09-14,783.0
2022-09-15,794.9000244140625
2022-09-16,804.4000244140625
2022-09-19,817.8499755859375
2022-09-20,816.0499877929688
2022-09-21,805.3499755859375
2022-09-22,797.5999755859375
2022-09-23,773.3499755859375
2022-09-26,761.0
2022-09-27,755.8499755859375
2022-09-28,749.5
2022-09-29,750.0
2022-09-30,752.9000244140625
2022-10-03,750.0
2022-10-04,758.4500122070312
2022-10-06,763.5
2022-10-07,762.5999755859375
2022-10-10,754.0
2022-10-11,744.5
2022-10-12,735.5999755859375
2022-10-13,729.7999877929688
2022-10-14,664.9500122070312
2022-10-17,706.5
2022-10-18,706.0499877929688
2022-10-19,718.0
2022-10-20,707.0499877929688
2022-10-21,671.5
2022-10-24,694.2000122070312
2022-10-25,675.4500122070312
2022-10-27,667.7000122070312
2022-10-28,679.2999877929688
2022-10-31,701.6500244140625
2022-11-01,703.9000244140625
2022-11-02,712.1500244140625
2022-11-03,714.5999755859375
2022-11-04,706.5
2022-11-07,707.5
2022-11-09,691.4000244140625
2022-11-10,673.3499755859375
2022-11-11,677.4500122070312
2022-11-14,672.0999755859375
2022-11-15,667.4500122070312
2022-11-16,652.3499755859375
2022-11-17,640.4000244140625
2022-11-18,649.4500122070312
2022-11-21,649.5499877929688
2022-11-22,634.0999755859375
2022-11-23,627.7999877929688
2022-11-24,645.5
2022-11-25,655.5499877929688
2022-11-28,680.0499877929688
2022-11-29,673.0
2022-11-30,684.7999877929688
2022-12-01,697.25
2022-12-02,698.4000244140625
2022-12-05,706.5999755859375
2022-12-06,711.4000244140625
2022-12-07,702.2999877929688
2022-12-08,697.2000122070312
2022-12-09,694.1500244140625
2022-12-12,694.0499877929688
2022-12-13,699.6500244140625
2022-12-14,703.75
2022-12-15,703.5
2022-12-16,696.7999877929688
2022-12-19,700.0499877929688
2022-12-20,687.7999877929688
2022-12-21,680.1500244140625
2022-12-22,684.0
2022-12-23,666.0999755859375
2022-12-26,664.6500244140625
2022-12-27,678.2000122070312
2022-12-28,670.0999755859375
2022-12-29,656.6500244140625
2022-12-30,674.9500122070312
2023-01-02,674.4500122070312
2023-01-03,677.75
2023-01-04,707.8499755859375
2023-01-05,713.0
2023-01-06,734.9000244140625
2023-01-09,727.75
2023-01-10,736.6500244140625
2023-01-11,764.0999755859375
2023-01-12,788.2000122070312
2023-01-13,787.2000122070312
2023-01-16,796.0
2023-01-17,799.25
2023-01-18,799.0499877929688
2023-01-19,825.5499877929688
2023-01-20,829.0
2023-01-23,828.1500244140625
2023-01-24,839.0499877929688
2023-01-25,845.2000122070312
2023-01-27,830.0
2023-01-30,825.1500244140625
2023-01-31,828.75
2023-02-01,710.25
2023-02-02,694.8499755859375
2023-02-03,701.0499877929688
2023-02-06,695.9500122070312
2023-02-07,703.0499877929688
2023-02-08,714.2000122070312
2023-02-09,739.0999755859375
2023-02-10,730.2999877929688
2023-02-13,735.1500244140625
2023-02-14,714.5
2023-02-15,707.2000122070312
2023-02-16,734.25
2023-02-17,713.0999755859375
2023-02-20,710.0499877929688
2023-02-21,705.4000244140625
2023-02-22,697.2000122070312
2023-02-23,684.7000122070312
2023-02-24,689.0
2023-02-27,678.9000244140625
2023-02-28,685.1500244140625
2023-03-01,681.8499755859375
2023-03-02,684.9000244140625
2023-03-03,680.0999755859375
2023-03-06,689.7999877929688
2023-03-08,682.9000244140625
2023-03-09,673.5499877929688
2023-03-10,658.5999755859375
2023-03-13,645.0499877929688
2023-03-14,638.2000122070312
2023-03-15,643.9500122070312
2023-03-16,635.7000122070312
2023-03-17,643.1500244140625
2023-03-20,611.2999877929688
2023-03-21,614.7999877929688
2023-03-22,635.25
2023-03-23,625.5499877929688
2023-03-24,615.5
2023-03-27,608.0
2023-03-28,604.4000244140625
2023-03-29,607.9000244140625
2023-03-31,625.5
2023-04-03,624.5999755859375
2023-04-05,616.0499877929688
2023-04-06,614.2999877929688
2023-04-10,620.7999877929688
2023-04-11,618.7000122070312
2023-04-12,617.5499877929688
2023-04-13,620.0499877929688
2023-04-17,621.5499877929688
2023-04-18,632.7999877929688
2023-04-19,633.0
2023-04-20,633.5999755859375
2023-04-21,619.2000122070312
2023-04-24,615.2999877929688
2023-04-25,617.0499877929688
2023-04-26,599.2999877929688
2023-04-27,609.9500122070312
2023-04-28,613.2000122070312
2023-05-02,630.3499755859375
2023-05-03,635.6500244140625
2023-05-04,637.5
2023-05-05,632.0499877929688
2023-05-08,634.0
2023-05-09,661.7000122070312
2023-05-10,658.8499755859375
2023-05-11,658.5
2023-05-12,653.9500122070312
2023-05-15,635.25
2023-05-16,673.2999877929688
2023-05-17,669.0
2023-05-19,661.1500244140625
2023-05-22,669.4000244140625
2023-05-23,670.6500244140625
2023-05-24,671.7999877929688
2023-05-25,671.9000244140625
2023-05-26,676.3499755859375
2023-05-30,690.8499755859375
2023-05-31,696.0999755859375
2023-06-01,697.75
2023-06-02,689.0
2023-06-05,684.6500244140625
2023-06-06,679.0499877929688
2023-06-07,689.5999755859375
2023-06-08,695.6500244140625
2023-06-09,684.0999755859375
2023-06-12,682.2000122070312
2023-06-13,678.0
2023-06-14,673.2000122070312
2023-06-15,668.9000244140625
2023-06-16,660.0499877929688
2023-06-19,679.7999877929688
2023-06-20,685.0
2023-06-21,703.1500244140625
2023-06-22,740.0499877929688
2023-06-23,744.0
2023-06-26,733.1500244140625
2023-06-27,749.5999755859375
2023-06-28,782.6500244140625
2023-06-30,796.8499755859375
2023-07-07,794.5499877929688
2023-07-10,800.5
2023-07-14,821.2000122070312
2023-07-17,808.9000244140625
2023-07-19,815.75
2023-07-20,815.7999877929688
2023-07-21,796.2999877929688
2023-07-24,792.0999755859375
2023-07-26,807.0
2023-07-28,805.6500244140625
2023-08-03,763.7000122070312
2023-08-04,754.0
2023-08-07,771.4000244140625
2023-08-08,786.0499877929688
2023-08-09,785.4000244140625
2023-08-10,818.0
2023-08-11,818.0
2023-08-14,820.7000122070312
2023-08-16,827.9000244140625
2023-08-17,850.4000244140625
2023-08-18,845.0999755859375
2023-08-21,865.9000244140625
2023-08-22,866.2999877929688
2023-08-23,858.4500122070312
2023-08-24,899.5499877929688
2023-08-25,895.7000122070312
2023-08-28,890.25
2023-08-29,925.4000244140624
2023-08-30,930.0499877929688
2023-08-31,903.0499877929688
2023-09-01,926.0
2023-09-04,917.9500122070312
2023-09-05,916.7999877929688
2023-09-06,912.5499877929688
2023-09-07,929.3499755859376
2023-09-08,928.25
2023-09-11,928.2999877929688
2023-09-12,914.1500244140624
2023-09-13,913.9000244140624
2023-09-14,911.25
2023-09-15,931.6500244140624
2023-09-18,933.25
2023-09-20,930.4000244140624
2023-09-21,921.4000244140624
2023-09-22,910.9000244140624
2023-09-25,907.25
2023-09-26,906.9500122070312
2023-09-27,906.9500122070312
2023-09-28,900.0
2023-09-29,906.5999755859376
2023-10-03,891.0
2023-10-04,873.7000122070312
2023-10-05,887.5
2023-10-06,913.0
2023-10-09,892.7000122070312
2023-10-10,885.0499877929688
2023-10-11,888.9500122070312
2023-10-12,891.3499755859375
2023-10-13,912.5999755859376
2023-10-16,908.9500122070312
2023-10-17,914.5499877929688
2023-10-18,923.5499877929688
2023-10-19,915.25
2023-10-20,918.0499877929688
2023-10-23,881.7000122070312
2023-10-25,878.6500244140625
2023-10-26,863.4000244140625
2023-10-27,893.9500122070312
2023-10-30,897.5999755859375
2023-10-31,911.0999755859376
2023-11-01,873.75
2023-11-02,876.6500244140625
2023-11-03,868.0499877929688
2023-11-06,891.0999755859375
2023-11-07,900.9500122070312
2023-11-08,913.0
2023-11-09,922.0
2023-11-10,918.5499877929688
2023-11-13,914.8499755859376
2023-11-15,918.6500244140624
2023-11-16,911.0999755859376
2023-11-17,909.5
2023-11-20,938.2999877929688
2023-11-21,950.9000244140624
2023-11-22,958.2999877929688
2023-11-23,966.9000244140624
2023-11-24,958.0999755859376
2023-11-28,969.4000244140624
2023-11-29,1001.0499877929688
2023-11-30,1009.0999755859376
2023-12-01,1012.1500244140624
2023-12-04,1004.1500244140624
2023-12-05,1018.7000122070312
2023-12-06,1012.3499755859376
2023-12-07,1011.0999755859376
2023-12-08,1026.949951171875
2023-12-11,1029.5999755859375
2023-12-12,1035.0
2023-12-13,1041.5
2023-12-14,1012.0
2023-12-15,969.0
2023-12-18,963.3499755859376
2023-12-19,961.0
2023-12-20,926.25
2023-12-21,919.6500244140624
2023-12-22,930.0
2023-12-26,923.4500122070312
2023-12-27,933.0999755859376
2023-12-28,940.0
2023-12-29,945.4000244140624
2024-01-01,948.9500122070312
2024-01-02,929.7999877929688
2024-01-03,926.75
2024-01-04,930.0499877929688
2024-01-05,938.5499877929688
2024-01-08,907.6500244140624
2024-01-09,917.9500122070312
2024-01-10,924.5499877929688
2024-01-11,927.9500122070312
2024-01-12,932.0
2024-01-15,917.0
2024-01-16,915.0
2024-01-17,913.8499755859376
2024-01-19,899.0
2024-01-23,862.5499877929688
2024-01-24,865.0
2024-01-25,871.25
2024-01-29,869.9000244140625
2024-01-30,874.7000122070312
2024-01-31,855.0999755859375
2024-02-01,876.0
2024-02-02,883.5499877929688
2024-02-05,867.0499877929688
2024-02-06,872.1500244140625
2024-02-07,919.0499877929688
2024-02-08,949.7000122070312
2024-02-09,973.4500122070312
2024-02-12,954.0499877929688
2024-02-13,951.2999877929688
2024-02-14,946.4000244140624
2024-02-15,940.0499877929688
2024-02-16,946.9500122070312
2024-02-19,961.75
2024-02-20,957.7000122070312
2024-02-21,949.3499755859376
2024-02-22,940.9000244140624
2024-02-23,921.4000244140624
2024-02-26,922.9000244140624
2024-02-27,912.8499755859376
2024-02-28,942.7999877929688
2024-02-29,959.2999877929688
