ds,y
2022-10-11,71.03217411741059
2022-10-12,70.21901250801473
2022-10-13,69.88417956108674
2022-10-14,70.5777517430692
2022-10-17,69.38193166303121
2022-10-18,71.15175022024911
2022-10-19,70.0515907249441
2022-10-20,68.49701909697414
2022-10-21,67.77951243684474
2022-10-24,68.76009489478191
2022-10-25,68.09043793591982
2022-10-27,70.09942808714783
2022-10-28,70.57776080188466
2022-10-31,71.55833943879959
2022-11-01,70.38642491238699
2022-11-02,70.98433079109017
2022-11-03,70.43425868619819
2022-11-04,69.95592555374999
2022-11-07,69.93200948290772
2022-11-09,70.07550999507446
2022-11-10,69.04709941197852
2022-11-11,69.4297599217377
2022-11-14,71.08000750263236
2022-11-15,71.53442464857532
2022-11-16,70.33858620500305
2022-11-17,68.66443791867448
2022-11-18,68.40134692531718
2022-11-21,67.75560287248852
2022-11-22,68.11435196836165
2022-11-23,69.14276237324704
2022-11-24,69.35801859253604
2022-11-25,69.6928448660354
2022-11-28,71.15175800323486
2022-11-29,70.88867249244397
2022-11-30,70.43425971853073
2022-12-01,70.74517176798315
2022-12-02,69.40585449521065
2022-12-05,69.88417963814369
2022-12-06,69.52542928449373
2022-12-07,69.02317916536114
2022-12-08,69.11884378893622
2022-12-09,68.06652235797249
2022-12-12,67.34901922271486
2022-12-13,68.80793007499597
2022-12-14,68.999263457992
2022-12-15,68.59267538296722
2022-12-16,67.25335736407284
2022-12-19,66.34452800744381
2022-12-20,68.11435331841933
2022-12-21,67.82735576073269
2022-12-22,67.2772700295517
2022-12-23,65.67486654925905
2022-12-26,64.67036544338578
2022-12-27,67.0620218523648
2022-12-28,67.44469081693623
2022-12-29,67.92301507344402
2022-12-30,68.40135235014091
2023-01-02,69.45367903422958
2023-01-03,69.86026169923713
2023-01-04,69.16668101107275
2023-01-05,69.54933612154785
2023-01-06,70.48209423646047
2023-01-09,70.79300412526663
2023-01-10,72.01275041961155
2023-01-11,71.08000284803154
2023-01-12,69.83634304625917
2023-01-13,70.00376220564956
2023-01-16,69.97984370518732
2023-01-17,69.52543087474484
2023-01-18,69.93200844790357
2023-01-19,69.59717616734966
2023-01-20,68.76009418395988
2023-01-23,68.78401686662242
2023-01-24,70.07550895401911
2023-01-25,68.87968025670213
2023-01-27,69.62109161870563
2023-01-30,68.54485458465663
2023-01-31,68.87968439720945
2023-02-01,69.35801303908492
2023-02-02,70.12334438048555
2023-02-03,72.53890551933324
2023-02-06,72.75416669696456
2023-02-07,70.86474801866667
2023-02-08,70.43425167610349
2023-02-09,70.3146770682706
2023-02-10,69.83634387623968
2023-02-13,70.0994296643575
2023-02-14,70.84084465564814
2023-02-15,71.08000355651379
2023-02-16,71.77358360030561
2023-02-17,71.00824795536326
2023-02-20,70.09942904203241
2023-02-21,70.48209423646047
2023-02-22,68.40135235014091
2023-02-23,66.70327177826621
2023-02-24,67.08593903968116
2023-02-27,65.81836436861649
2023-02-28,67.4446856311916
2023-03-01,68.56876439340598
2023-03-02,68.25785393128523
2023-03-03,69.19059067104997
2023-03-06,69.35801074929434
2023-03-08,68.92751553609992
2023-03-09,69.16667973762522
2023-03-10,68.35351153972357
2023-03-13,67.03810225287093
2023-03-14,66.05753389115866
2023-03-15,65.62702327981688
2023-03-16,65.43570342300833
2023-03-17,66.29669304204417
2023-03-20,64.76603019594378
2023-03-21,64.64644658044078
2023-03-22,65.05303570171735
2023-03-23,65.45961817353368
2023-03-24,65.3878644103328
2023-03-27,63.80936628264085
2023-03-28,63.66587259912457
2023-03-29,64.2876997710665
2023-03-31,65.53136739032279
2023-04-03,67.15768530253149
2023-04-05,64.28770507562815
2023-04-06,64.69428414359611
2023-04-10,65.29220046206972
2023-04-11,65.57919369784587
2023-04-12,65.4835291017609
2023-04-13,65.72268776228799
2023-04-17,65.65094895043813
2023-04-18,66.2488572850768
2023-04-19,65.79444892812701
2023-04-20,65.67486018137384
2023-04-21,64.9573675071812
2023-04-24,65.0530324845033
2023-04-25,65.29220301974878
2023-04-26,66.72719022060963
2023-04-27,67.39685246612686
2023-04-28,68.16218284431153
2023-05-02,68.49701759717108
2023-05-03,68.49701759717108
2023-05-04,68.56876650960653
2023-05-05,68.76009475813605
2023-05-08,69.19059271591244
2023-05-09,70.07550895401911
2023-05-10,70.17117626756416
2023-05-11,71.10391271240633
2023-05-12,70.55384373227025
2023-05-15,71.31917400758496
2023-05-16,72.7541662132473
2023-05-17,72.58674769127227
2023-05-18,72.75416629067267
2023-05-19,72.49108545667379
2023-05-22,72.89766040711386
2023-05-23,72.56282876596607
2023-05-24,70.93650333554696
2023-05-25,68.92751497237165
2023-05-26,69.26234528525809
2023-05-29,69.45368336532661
2023-05-30,69.16668114664883
2023-05-31,69.23842845635815
2023-06-01,69.66892452549794
2023-06-02,69.09492725826249
2023-06-05,70.07551170688465
2023-06-06,71.27134086296763
2023-06-07,71.84533174571473
2023-06-08,72.49108319619695
2023-06-09,72.75416599974355
2023-06-12,72.49108311967532
2023-06-13,73.18466338695981
2023-06-14,73.78257298746486
2023-06-15,74.59573580834916
2023-06-16,75.62415401938736
2023-06-19,79.25946361860879
2023-06-20,79.02029715452318
2023-06-21,78.20713848817886
2023-06-22,78.06363796241007
2023-06-23,76.36555783436587
2023-06-26,76.53298016552512
2023-06-27,77.94405475713299
2023-06-28,77.96797580550914
2023-06-30,79.47471789660477
2023-07-03,79.68996480858608
2023-07-04,77.34614023976712
2023-07-05,77.96797465091419
2023-07-06,78.1592969084553
2023-07-07,78.58253610660451
2023-07-10,79.04421152874461
2023-07-11,78.77693381744402
2023-07-12,81.1825212757023
2023-07-13,82.15447591905885
2023-07-14,81.78999331663465
2023-07-17,83.63670631618278
2023-07-18,83.2479220430744
2023-07-19,83.68529494664891
2023-07-20,83.32081900685478
2023-07-21,84.87594186204427
2023-07-24,88.42357626937421
2023-07-25,87.88900792995122
2023-07-26,87.74320903041391
2023-07-27,87.59741707447648
2023-07-28,86.5282704871067
2023-07-31,87.13573831342332
2023-08-01,88.83666346635837
2023-08-02,86.91705294908832
2023-08-03,87.50022181241197
2023-08-04,87.74321023293464
2023-08-07,88.25348711741107
2023-08-08,88.59367487920746
2023-08-09,88.59366905725174
2023-08-10,90.1245001334696
2023-08-11,90.51328498352524
2023-08-14,88.49647819826154
2023-08-16,90.14880166730178
2023-08-17,91.07215093031388
2023-08-18,89.9301090456818
2023-08-21,89.73571450557947
2023-08-22,90.58617375611178
2023-08-23,90.3674901924973
2023-08-24,90.0273040565471
2023-08-25,89.73571302020767
2023-08-28,90.3188907896566
2023-08-29,91.16935720223243
2023-08-30,91.12075346810414
2023-08-31,88.44787801999105
2023-09-01,87.96190272960854
2023-09-04,88.98245752611939
2023-09-05,88.8123601832286
2023-09-06,88.20488657996859
2023-09-07,88.15628660607388
2023-09-08,88.73946364777932
2023-09-11,89.41983254542347
2023-09-12,85.9450966845605
2023-09-13,86.33387199396132
2023-09-14,87.01424608903096
2023-09-15,87.6946094503125
2023-09-18,88.47218126162049
2023-09-20,88.01050308522665
2023-09-21,86.60116340014233
2023-09-22,86.40677551497329
2023-09-25,85.99368954905381
2023-09-26,86.84414823706562
2023-09-27,86.79555951836495
2023-09-28,84.34136881690239
2023-09-29,84.70585276316825
2023-10-03,85.96938787395148
