ds,y
2020-11-19,14183.296875
2020-11-20,14281.90625
2020-11-23,14151.869140625
2020-11-24,14252.109375
2020-11-25,14324.1357421875
2020-11-26,14306.1171875
2020-11-27,14337.63671875
2020-12-01,14338.0087890625
2020-12-02,14168.0244140625
2020-12-03,14241.5869140625
2020-12-04,14196.240234375
2020-12-07,14234.27734375
2020-12-08,14286.0966796875
2020-12-09,14332.7490234375
2020-12-10,14516.0947265625
2020-12-11,14978.3701171875
2020-12-14,15359.8212890625
2020-12-15,15257.904296875
2020-12-16,15139.8330078125
2020-12-17,15000.8115234375
2020-12-18,15046.7177734375
2020-12-21,14740.0849609375
2020-12-22,14448.5849609375
2020-12-23,14689.8486328125
2020-12-24,14656.6533203125
2020-12-28,14626.5302734375
2020-12-29,14645.712890625
2020-12-30,14560.8359375
2020-12-31,14675.7890625
2021-01-01,14664.3828125
2021-01-04,14596.59375
2021-01-05,14547.0087890625
2021-01-06,14493.74609375
2021-01-07,14372.4169921875
2021-01-08,14428.8447265625
2021-01-11,14432.5224609375
2021-01-12,14346.25
2021-01-13,13975.4130859375
2021-01-14,13977.6484375
2021-01-15,13965.1240234375
2021-01-18,13741.970703125
2021-01-19,13600.52734375
2021-01-20,13412.4775390625
2021-01-21,13494.5625
2021-01-22,13422.208984375
2021-01-25,13535.2998046875
2021-01-27,13531.0615234375
2021-01-28,13562.3955078125
2021-01-29,13264.8427734375
2021-02-01,13304.5107421875
2021-02-02,13130.5224609375
2021-02-03,13444.603515625
2021-02-04,13489.7197265625
2021-02-05,13489.0673828125
2021-02-08,13499.68359375
2021-02-09,13661.099609375
2021-02-10,13382.4033203125
2021-02-11,13434.4541015625
2021-02-12,13455.4990234375
2021-02-15,13452.751953125
2021-02-16,13688.7568359375
2021-02-17,13662.9619140625
2021-02-18,13884.1591796875
2021-02-19,13723.720703125
2021-02-22,13613.14453125
2021-02-23,13478.732421875
2021-02-24,13578.599609375
2021-02-25,13360.75390625
2021-02-26,13405.634765625
2021-03-01,13494.88671875
2021-03-02,13522.5419921875
2021-03-03,13603.4140625
2021-03-04,13637.8203125
2021-03-05,13742.9482421875
2021-03-08,13735.5
2021-03-09,13671.900390625
2021-03-10,13647.365234375
2021-03-12,13610.0712890625
2021-03-15,13528.78125
2021-03-16,13748.396484375
2021-03-17,13716.9228515625
2021-03-18,13490.4638671875
2021-03-19,13752.9580078125
2021-03-22,13645.642578125
2021-03-23,13785.3173828125
2021-03-24,13832.0595703125
2021-03-25,13854.17578125
2021-03-26,14000.8349609375
2021-03-30,14024.4404296875
2021-03-31,13956.884765625
2021-04-01,13925.783203125
2021-04-05,14110.1064453125
2021-04-06,14146.2822265625
2021-04-07,14261.3271484375
2021-04-08,14011.6845703125
2021-04-09,14196.3310546875
2021-04-12,14022.205078125
2021-04-13,13928.8095703125
2021-04-15,13913.1181640625
2021-04-16,13932.9541015625
2021-04-19,13690.384765625
2021-04-20,13837.6474609375
2021-04-22,14054.5625
2021-04-23,14015.220703125
2021-04-26,14026.5341796875
2021-04-27,14145.443359375
2021-04-28,14123.46875
2021-04-29,13961.958984375
2021-04-30,14106.474609375
2021-05-03,14106.1494140625
2021-05-04,14245.77734375
2021-05-05,14335.9150390625
2021-05-06,14362.5458984375
2021-05-07,14761.828125
2021-05-10,14994.0146484375
2021-05-11,15078.8427734375
2021-05-12,15005.5146484375
2021-05-14,14990.1484375
2021-05-17,15107.8955078125
2021-05-18,14937.2119140625
2021-05-19,14932.5576171875
2021-05-20,14908.16015625
2021-05-21,14950.341796875
2021-05-24,15024.5546875
2021-05-25,15009.6572265625
2021-05-26,14926.7841796875
2021-05-27,14879.2939453125
2021-05-28,15007.0966796875
2021-05-31,14907.6025390625
2021-06-01,14854.384765625
2021-06-02,14889.8623046875
2021-06-03,14872.68359375
2021-06-04,14866.1650390625
2021-06-07,14806.2900390625
2021-06-08,14861.044921875
2021-06-09,14962.8193359375
2021-06-10,14993.548828125
2021-06-11,15199.6611328125
2021-06-14,15160.7373046875
2021-06-15,15319.642578125
2021-06-16,15310.0498046875
2021-06-17,15391.1552734375
2021-06-18,15371.228515625
2021-06-21,15415.78515625
2021-06-22,15525.3349609375
2021-06-23,15286.0732421875
2021-06-24,15258.4638671875
2021-06-25,15353.6748046875
2021-06-28,15711.5234375
2021-06-29,15397.1611328125
2021-06-30,15640.0537109375
2021-07-01,15597.734375
2021-07-02,15593.9140625
2021-07-05,15655.1865234375
2021-07-06,16034.775390625
2021-07-07,16083.5673828125
2021-07-08,16056.0068359375
2021-07-09,16050.27734375
2021-07-12,16099.0234375
2021-07-13,16201.8720703125
2021-07-14,16172.26171875
2021-07-15,16141.7666015625
2021-07-16,16277.62109375
2021-07-19,16394.12890625
2021-07-20,16487.642578125
2021-07-22,16567.345703125
2021-07-23,16848.419921875
2021-07-26,16888.86328125
2021-07-27,17000.353515625
2021-07-28,16923.865234375
2021-07-29,17208.958984375
2021-07-30,18056.376953125
2021-08-02,18682.66015625
2021-08-03,18211.15234375
2021-08-04,17065.677734375
2021-08-05,16969.986328125
2021-08-06,16562.5234375
2021-08-09,16570.943359375
2021-08-10,17333.880859375
2021-08-11,17322.529296875
2021-08-12,17566.98828125
2021-08-13,17981.025390625
2021-08-16,17928.6640625
2021-08-17,17906.4296875
2021-08-18,17842.431640625
2021-08-20,18016.64453125
2021-08-23,17902.078125
2021-08-24,17896.259765625
2021-08-25,17896.923828125
2021-08-26,17874.974609375
2021-08-27,17972.890625
2021-08-30,18055.1953125
2021-08-31,18220.611328125
2021-09-01,18958.291015625
2021-09-02,18749.501953125
2021-09-03,18771.115234375
2021-09-06,18558.255859375
2021-09-07,18640.275390625
2021-09-08,18912.927734375
2021-09-09,19582.16015625
2021-09-13,20267.619140625
2021-09-14,20276.416015625
2021-09-15,19982.623046875
2021-09-16,19857.177734375
2021-09-17,19386.61328125
2021-09-20,19437.369140625
2021-09-21,19670.7109375
2021-09-22,20312.2734375
2021-09-23,20423.669921875
2021-09-24,20045.9140625
2021-09-27,20035.98046875
2021-09-28,19880.638671875
2021-09-29,18517.955078125
2021-09-30,19420.861328125
2021-10-01,20942.244140625
2021-10-04,21893.87109375
2021-10-05,21916.908203125
2021-10-06,20903.220703125
2021-10-07,20551.103515625
2021-10-08,20621.818359375
2021-10-11,20843.3828125
2021-10-12,20540.412109375
2021-10-13,20406.83203125
2021-10-14,20381.6171875
2021-10-18,20260.3359375
2021-10-19,19446.92578125
2021-10-20,19627.572265625
2021-10-21,19846.72265625
2021-10-22,19159.08984375
2021-10-25,18990.740234375
2021-10-26,19099.62890625
2021-10-27,19508.74609375
2021-10-28,18942.115234375
2021-10-29,18938.47265625
2021-11-01,18900.62890625
2021-11-02,19197.310546875
2021-11-03,19178.53125
2021-11-04,19187.658203125
2021-11-08,18947.6484375
2021-11-09,18978.9609375
2021-11-10,18973.853515625
2021-11-11,18927.923828125
2021-11-12,18685.640625
2021-11-15,18857.064453125
2021-11-16,18746.896484375
2021-11-17,18608.8203125
2021-11-18,18535.833984375
2021-11-22,18466.58203125
2021-11-23,18684.125
2021-11-24,18189.203125
2021-11-25,18252.115234375
2021-11-26,18526.84765625
2021-11-29,18150.3203125
2021-11-30,18069.576171875
2021-12-01,17912.201171875
2021-12-02,18005.0546875
2021-12-03,17871.6640625
2021-12-06,17655.4921875
2021-12-07,17722.330078125
2021-12-08,17927.71484375
2021-12-09,17848.201171875
2021-12-10,17656.86328125
2021-12-13,17353.373046875
2021-12-14,17262.787109375
2021-12-15,17520.111328125
2021-12-16,17437.7578125
2021-12-17,17151.107421875
2021-12-20,16960.193359375
2021-12-21,16944.869140625
2021-12-22,17232.46484375
2021-12-23,17639.41015625
2021-12-24,17434.919921875
2021-12-27,17757.947265625
2021-12-28,18026.765625
2021-12-29,18257.79296875
2021-12-30,18333.19140625
2021-12-31,18421.36328125
2022-01-03,18249.55859375
2022-01-04,17968.8671875
2022-01-05,17850.89453125
2022-01-06,17724.267578125
2022-01-07,17401.712890625
2022-01-10,17322.24609375
2022-01-11,17182.611328125
2022-01-12,16971.689453125
2022-01-13,16852.203125
2022-01-14,16743.361328125
2022-01-17,16584.615234375
2022-01-18,16272.3701171875
2022-01-19,16114.6669921875
2022-01-20,15931.9375
2022-01-21,16070.5341796875
2022-01-24,15457.541015625
2022-01-25,15788.6123046875
2022-01-27,15346.1435546875
2022-01-28,15198.7978515625
2022-01-31,15217.388671875
2022-02-01,15255.845703125
2022-02-02,15338.0087890625
2022-02-03,15229.5927734375
2022-02-04,15018.6240234375
2022-02-07,14919.998046875
2022-02-08,14735.140625
2022-02-09,15766.142578125
2022-02-10,15712.8310546875
2022-02-11,15640.177734375
2022-02-15,15582.0419921875
2022-02-16,16071.9521484375
2022-02-17,15854.9755859375
2022-02-18,15492.025390625
2022-02-21,15417.94921875
2022-02-22,15808.005859375
2022-02-23,16092.244140625
2022-02-24,15873.9443359375
2022-02-25,16449.091796875
2022-02-28,16592.654296875
2022-03-02,16259.36328125
2022-03-03,16494.9296875
2022-03-04,16532.25
2022-03-07,16466.92578125
2022-03-08,16744.779296875
2022-03-09,16760.05859375
2022-03-10,16538.541015625
2022-03-11,16301.4619140625
2022-03-14,16102.03515625
2022-03-15,16270.197265625
2022-03-16,16405.197265625
2022-03-17,16339.0673828125
2022-03-21,16320.3818359375
2022-03-22,15782.3203125
2022-03-23,15757.7236328125
2022-03-24,15559.0537109375
2022-03-25,15174.4375
2022-03-28,15341.462890625
2022-03-29,16014.5263671875
2022-03-30,16322.890625
2022-03-31,16744.494140625
2022-04-01,16549.94140625
2022-04-04,16580.97265625
2022-04-05,16672.265625
2022-04-06,16700.173828125
2022-04-07,17171.068359375
2022-04-08,17018.47265625
2022-04-11,17098.45703125
2022-04-12,16868.236328125
2022-04-13,16825.380859375
2022-04-18,16399.521484375
2022-04-19,16027.8193359375
2022-04-20,15943.71484375
2022-04-21,16517.96484375
2022-04-22,16661.1953125
2022-04-25,16653.771484375
2022-04-26,16608.361328125
2022-04-27,16464.419921875
2022-04-28,16332.396484375
2022-04-29,16183.5390625
2022-05-04,15759.802734375
2022-05-05,15723.3818359375
2022-05-06,16052.69921875
2022-05-09,15808.2421875
2022-05-10,15761.6953125
2022-05-11,15683.3154296875
2022-05-12,15884.7314453125
2022-05-13,15649.873046875
2022-05-16,15637.384765625
2022-05-17,16684.185546875
2022-05-18,16897.09375
2022-05-19,17156.783203125
2022-05-20,17002.720703125
2022-05-23,16794.68359375
2022-05-24,17210.283203125
2022-05-25,17093.447265625
2022-05-26,16743.927734375
2022-05-27,16981.669921875
2022-05-30,16925.6640625
2022-05-31,16879.640625
2022-06-01,16805.751953125
2022-06-02,17376.548828125
2022-06-03,16865.63671875
2022-06-06,16733.427734375
2022-06-07,16782.38671875
2022-06-08,17016.15234375
2022-06-09,17063.69140625
2022-06-10,17183.83984375
2022-06-13,16945.720703125
2022-06-14,16769.375
2022-06-15,16932.666015625
2022-06-16,16915.1640625
2022-06-17,16928.642578125
2022-06-20,16877.888671875
2022-06-21,17144.720703125
2022-06-22,17005.2265625
2022-06-23,17053.900390625
2022-06-24,17112.080078125
2022-06-27,17020.50390625
2022-06-28,17148.126953125
2022-06-29,17941.103515625
2022-06-30,17773.697265625
2022-07-01,18052.404296875
2022-07-04,17918.20703125
2022-07-05,17625.595703125
2022-07-06,18154.482421875
2022-07-07,18194.07421875
2022-07-08,18435.361328125
2022-07-11,18292.2734375
2022-07-12,18414.078125
2022-07-13,18494.634765625
2022-07-14,18451.775390625
2022-07-15,18673.95703125
2022-07-18,18786.53515625
2022-07-19,18754.51171875
2022-07-20,18891.072265625
2022-07-21,19037.19140625
2022-07-22,18881.47265625
2022-07-25,18623.25
2022-07-26,18378.271484375
2022-07-27,18797.2265625
2022-07-28,18695.2421875
2022-07-29,18927.119140625
2022-08-01,19433.6328125
2022-08-02,19687.59375
2022-08-03,19781.32421875
2022-08-04,19581.298828125
2022-08-05,19556.9453125
2022-08-08,19457.84375
2022-08-10,18801.966796875
2022-08-11,18163.111328125
2022-08-12,17990.51171875
2022-08-16,18337.62890625
2022-08-17,18410.697265625
2022-08-18,18230.28125
2022-08-19,18070.8671875
2022-08-22,17827.935546875
2022-08-23,17873.38671875
2022-08-24,18299.322265625
2022-08-25,18049.1484375
2022-08-26,17821.26953125
2022-08-29,17991.47265625
2022-08-30,17981.501953125
2022-09-01,17702.369140625
2022-09-02,17700.689453125
2022-09-05,17462.984375
2022-09-06,17535.908203125
2022-09-07,17530.681640625
2022-09-08,17403.197265625
2022-09-09,17519.89453125
2022-09-12,17381.333984375
2022-09-13,17191.861328125
2022-09-14,17194.01953125
2022-09-15,17151.205078125
2022-09-16,16830.984375
2022-09-19,16671.283203125
2022-09-20,17370.884765625
2022-09-21,17174.83984375
2022-09-22,17174.697265625
2022-09-23,17120.615234375
2022-09-26,16859.416015625
2022-09-27,17359.7109375
2022-09-28,17396.19921875
2022-09-29,18398.998046875
2022-09-30,18335.28125
2022-10-03,18068.181640625
2022-10-04,18208.900390625
2022-10-06,18331.587890625
2022-10-07,18270.076171875
2022-10-10,18029.92578125
2022-10-11,17775.244140625
2022-10-12,17604.9453125
2022-10-13,17421.896484375
2022-10-14,17332.43359375
2022-10-17,17334.97265625
2022-10-18,17432.779296875
2022-10-19,17442.224609375
2022-10-20,17425.970703125
2022-10-21,17720.4921875
2022-10-24,17603.892578125
2022-10-25,17703.759765625
2022-10-27,18081.896484375
2022-10-28,18131.947265625
2022-10-31,18466.7421875
2022-11-01,18848.521484375
2022-11-02,18797.748046875
2022-11-03,19107.515625
2022-11-04,18679.7109375
2022-11-07,18530.796875
2022-11-09,18417.693359375
2022-11-10,18462.5234375
2022-11-11,18507.064453125
2022-11-14,19137.482421875
2022-11-15,18810.216796875
2022-11-16,18716.1015625
2022-11-17,18689.77734375
2022-11-18,18935.78125
2022-11-21,18795.927734375
2022-11-22,18904.28125
2022-11-23,19157.04296875
2022-11-24,19359.31640625
2022-11-25,19426.728515625
2022-11-28,19294.8828125
2022-11-29,19332.46875
2022-11-30,19423.8515625
2022-12-01,19697.517578125
2022-12-02,19363.826171875
2022-12-05,19233.513671875
2022-12-06,19376.76953125
2022-12-07,19378.3046875
2022-12-08,19534.6015625
2022-12-09,19569.5078125
2022-12-12,19672.923828125
2022-12-13,19959.578125
2022-12-14,19725.99609375
2022-12-15,19723.21484375
2022-12-16,19783.384765625
2022-12-19,20019.509765625
2022-12-20,20011.40625
2022-12-21,20628.87890625
2022-12-22,20937.2578125
2022-12-23,20895.544921875
2022-12-26,20868.12109375
2022-12-27,20742.939453125
2022-12-28,20764.560546875
2022-12-29,20814.857421875
2022-12-30,20549.9140625
2023-01-02,20542.197265625
2023-01-03,20788.8203125
2023-01-04,21042.060546875
2023-01-05,21182.060546875
2023-01-06,21423.986328125
2023-01-09,21341.138671875
2023-01-10,21048.15234375
2023-01-11,21301.34375
2023-01-12,21262.556640625
2023-01-13,21342.52734375
2023-01-16,21134.73828125
2023-01-17,20786.279296875
2023-01-18,21019.76953125
2023-01-19,21104.630859375
2023-01-20,20856.134765625
2023-01-23,20940.998046875
2023-01-24,20739.15234375
2023-01-25,20405.029296875
2023-01-27,20347.3515625
2023-01-30,20105.619140625
2023-01-31,19985.421875
2023-02-01,19847.34375
2023-02-02,19641.90234375
2023-02-03,20009.537109375
2023-02-06,20022.76953125
2023-02-07,20096.078125
2023-02-08,20395.630859375
2023-02-09,20003.400390625
2023-02-10,19890.68359375
2023-02-13,19411.482421875
2023-02-14,19465.515625
2023-02-15,19522.28125
2023-02-16,19565.478515625
2023-02-17,19357.59375
2023-02-20,19213.568359375
2023-02-21,19211.60546875
2023-02-22,19360.564453125
2023-02-23,19662.134765625
2023-02-24,19366.3671875
2023-02-27,19763.201171875
2023-02-28,19361.525390625
2023-03-01,19626.029296875
2023-03-02,19255.041015625
2023-03-03,19324.51171875
2023-03-06,19719.5234375
2023-03-08,19759.4609375
2023-03-09,19850.265625
2023-03-10,19740.283203125
2023-03-13,19374.7578125
2023-03-14,19512.93359375
2023-03-15,19528.609375
2023-03-16,19866.42578125
2023-03-17,20049.474609375
2023-03-20,20428.04296875
2023-03-21,20386.90625
2023-03-22,20589.94921875
2023-03-23,20664.0703125
2023-03-24,20270.255859375
2023-03-27,20546.560546875
2023-03-28,20703.146484375
2023-03-29,20845.251953125
2023-03-31,21178.416015625
2023-04-03,21323.015625
2023-04-05,21915.556640625
2023-04-06,21927.015625
2023-04-10,21867.0859375
2023-04-11,21824.51171875
2023-04-12,21714.86328125
2023-04-13,21554.107421875
2023-04-17,21610.775390625
2023-04-18,21599.701171875
2023-04-19,21799.052734375
2023-04-20,21651.91015625
2023-04-21,21514.072265625
2023-04-24,21599.98828125
2023-04-25,21385.103515625
2023-04-26,21404.423828125
2023-04-27,21224.345703125
2023-04-28,21374.748046875
2023-05-02,21456.97265625
2023-05-03,21626.7421875
2023-05-04,21623.671875
2023-05-05,21700.76953125
2023-05-08,21565.087890625
2023-05-09,21009.220703125
2023-05-10,20526.423828125
2023-05-11,20411.166015625
2023-05-12,20334.88671875
2023-05-15,20348.83984375
2023-05-16,20297.10546875
2023-05-17,20341.79296875
2023-05-19,20026.125
2023-05-22,20486.869140625
2023-05-23,20611.091796875
2023-05-24,20583.140625
2023-05-25,20929.681640625
2023-05-26,20992.25
2023-05-30,21154.92578125
2023-05-31,20818.259765625
2023-06-01,20708.466796875
2023-06-02,21017.228515625
2023-06-05,20928.05078125
2023-06-06,20929.203125
2023-06-07,20973.26171875
2023-06-08,20752.193359375
2023-06-09,20911.462890625
2023-06-12,21050.212890625
2023-06-13,21241.078125
2023-06-14,21194.189453125
2023-06-15,21508.654296875
2023-06-16,21780.595703125
2023-06-19,22125.263671875
2023-06-20,22044.2890625
2023-06-21,21752.30859375
2023-06-22,21597.44921875
2023-06-23,21692.619140625
2023-06-26,21912.05859375
2023-06-27,21753.6484375
2023-06-28,22264.54296875
2023-06-30,22451.955078125
2023-07-07,22516.87109375
2023-07-10,22486.1875
2023-07-14,22334.349609375
2023-07-17,22200.392578125
2023-07-19,22478.23046875
2023-07-20,22691.294921875
2023-07-21,22543.3671875
2023-07-24,22557.416015625
2023-07-26,22303.515625
2023-07-28,23390.232421875
2023-08-03,23867.697265625
2023-08-04,23189.125
2023-08-07,23284.84375
2023-08-08,23118.978515625
2023-08-09,23042.70703125
2023-08-10,23231.662109375
2023-08-11,23075.861328125
2023-08-14,22953.69921875
2023-08-16,23175.271484375
2023-08-17,22999.0546875
2023-08-18,22737.765625
2023-08-21,22785.115234375
2023-08-22,22832.75390625
2023-08-23,22587.701171875
2023-08-24,22512.109375
2023-08-25,22556.9296875
2023-08-28,22704.61328125
2023-08-29,22754.197265625
2023-08-30,22714.87109375
2023-08-31,22476.76953125
2023-09-01,22083.3046875
2023-09-04,21720.37109375
2023-09-05,22164.779296875
2023-09-06,22463.498046875
2023-09-07,22351.7890625
2023-09-08,22360.294921875
2023-09-11,22353.1484375
2023-09-12,22249.994140625
2023-09-13,22356.845703125
2023-09-14,22252.037109375
2023-09-15,22657.99609375
2023-09-18,22652.744140625
2023-09-20,22566.361328125
2023-09-21,22209.744140625
2023-09-22,21935.380859375
2023-09-25,22011.943359375
2023-09-26,22014.8125
2023-09-27,22029.9296875
2023-09-28,21766.94140625
2023-09-29,22516.095703125
2023-10-03,22425.287109375
2023-10-04,22155.931640625
2023-10-05,22252.814453125
2023-10-06,22385.380859375
2023-10-09,22327.482421875
2023-10-10,22115.681640625
2023-10-11,21790.41796875
2023-10-12,21683.716796875
2023-10-13,21782.205078125
2023-10-16,21840.78125
2023-10-17,21787.501953125
2023-10-18,21778.365234375
2023-10-19,21991.962890625
2023-10-20,21962.408203125
2023-10-23,22042.470703125
2023-10-25,21868.490234375
2023-10-26,21627.5703125
2023-10-27,22008.685546875
2023-10-30,21847.39453125
2023-10-31,21821.14453125
2023-11-01,21615.5625
2023-11-02,21765.09375
2023-11-03,22140.66796875
2023-11-06,22646.423828125
2023-11-07,23094.96484375
2023-11-08,23597.271484375
2023-11-09,23207.208984375
2023-11-10,23047.1796875
2023-11-13,22527.033203125
2023-11-15,22281.73828125
2023-11-16,22618.083984375
2023-11-17,22927.447265625
2023-11-20,23308.419921875
2023-11-21,23238.662109375
2023-11-22,23237.30078125
2023-11-23,23223.056640625
2023-11-24,23386.48828125
2023-11-28,23034.9296875
2023-11-29,22879.2734375
2023-11-30,23102.83984375
2023-12-01,23018.3515625
2023-12-04,22734.314453125
2023-12-05,22477.111328125
2023-12-06,22434.57421875
2023-12-07,22444.87890625
2023-12-08,22218.931640625
2023-12-11,22408.6640625
2023-12-12,22194.431640625
2023-12-13,22150.390625
2023-12-14,22100.560546875
2023-12-15,22068.1875
2023-12-18,22142.7578125
2023-12-19,22279.35546875
2023-12-20,21520.865234375
2023-12-21,21748.955078125
2023-12-22,21951.275390625
2023-12-26,21822.162109375
2023-12-27,21939.3671875
2023-12-28,21991.8671875
2023-12-29,22217.81640625
2024-01-01,22100.076171875
2024-01-02,22676.953125
2024-01-03,22928.2265625
2024-01-04,22912.720703125
2024-01-05,23196.904296875
2024-01-08,22996.916015625
2024-01-09,23558.962890625
2024-01-10,23919.228515625
2024-01-11,24637.26953125
2024-01-12,25007.25390625
2024-01-15,25480.87890625
2024-01-16,25055.427734375
2024-01-17,25019.74609375
2024-01-19,25086.103515625
2024-01-23,24743.1484375
2024-01-24,24891.654296875
2024-01-25,24354.203125
2024-01-29,24881.54296875
