ds,y
2021-05-05,22.0
2021-05-06,21.25
2021-05-07,20.700000762939453
2021-05-10,20.89999961853028
2021-05-11,20.89999961853028
2021-05-12,21.299999237060547
2021-05-14,21.64999961853028
2021-05-17,20.5
2021-05-18,20.14999961853028
2021-05-19,20.299999237060547
2021-05-20,19.950000762939453
2021-05-21,20.25
2021-05-24,21.25
2021-05-25,22.299999237060547
2021-05-26,22.049999237060547
2021-05-27,21.950000762939453
2021-05-28,22.600000381469727
2021-05-31,20.549999237060547
2021-06-01,20.39999961853028
2021-06-02,20.600000381469727
2021-06-03,21.100000381469727
2021-06-04,22.14999961853028
2021-06-07,22.799999237060547
2021-06-08,24.950000762939453
2021-06-09,26.25
2021-06-10,28.100000381469727
2021-06-11,29.5
2021-06-14,28.0
2021-06-15,27.299999237060547
2021-06-16,27.0
2021-06-17,25.100000381469727
2021-06-18,25.450000762939453
2021-06-21,25.100000381469727
2021-06-22,26.350000381469727
2021-06-23,25.850000381469727
2021-06-24,25.0
2021-06-25,24.89999961853028
2021-06-28,25.549999237060547
2021-06-29,25.89999961853028
2021-06-30,25.39999961853028
2021-07-01,25.450000762939453
2021-07-02,25.0
2021-07-05,25.200000762939453
2021-07-06,25.950000762939453
2021-07-07,25.600000381469727
2021-07-08,25.700000762939453
2021-07-09,26.39999961853028
2021-07-12,26.850000381469727
2021-07-13,28.14999961853028
2021-07-14,29.549999237060547
2021-07-15,31.0
2021-07-16,31.0
2021-07-19,31.549999237060547
2021-07-20,29.799999237060547
2021-07-22,28.950000762939453
2021-07-23,29.0
2021-07-26,28.0
2021-07-27,28.0
2021-07-28,27.5
2021-07-29,27.14999961853028
2021-07-30,27.14999961853028
2021-08-02,26.89999961853028
2021-08-03,28.049999237060547
2021-08-04,27.25
2021-08-05,26.200000762939453
2021-08-06,26.299999237060547
2021-08-09,25.799999237060547
2021-08-10,24.450000762939453
2021-08-11,24.299999237060547
2021-08-12,24.5
2021-08-13,24.5
2021-08-16,24.299999237060547
2021-08-17,24.5
2021-08-18,23.600000381469727
2021-08-20,22.75
2021-08-23,22.350000381469727
2021-08-24,22.25
2021-08-25,23.049999237060547
2021-08-26,23.5
2021-08-27,21.5
2021-08-30,23.450000762939453
2021-08-31,24.799999237060547
2021-09-01,24.0
2021-09-02,25.5
2021-09-03,25.450000762939453
2021-09-06,26.25
2021-09-07,27.600000381469727
2021-09-08,27.799999237060547
2021-09-09,27.39999961853028
2021-09-13,29.549999237060547
2021-09-14,32.5
2021-09-15,30.950000762939453
2021-09-16,29.450000762939453
2021-09-17,29.25
2021-09-20,27.75
2021-09-21,26.799999237060547
2021-09-22,27.049999237060547
2021-09-23,28.39999961853028
2021-09-24,29.299999237060547
2021-09-27,28.799999237060547
2021-09-28,28.39999961853028
2021-09-29,27.799999237060547
2021-09-30,27.350000381469727
2021-10-01,28.39999961853028
2021-10-04,29.14999961853028
2021-10-05,30.299999237060547
2021-10-06,30.350000381469727
2021-10-07,31.850000381469727
2021-10-08,32.45000076293945
2021-10-11,34.04999923706055
2021-10-12,35.75
2021-10-13,37.5
2021-10-14,39.34999847412109
2021-10-18,41.29999923706055
2021-10-19,43.34999847412109
2021-10-20,44.5
2021-10-21,46.70000076293945
2021-10-22,48.04999923706055
2021-10-25,43.5
2021-10-26,42.20000076293945
2021-10-27,41.84999847412109
2021-10-28,38.5
2021-10-29,38.45000076293945
2021-11-01,37.650001525878906
2021-11-02,39.5
2021-11-03,41.45000076293945
2021-11-04,42.09999847412109
2021-11-08,44.20000076293945
2021-11-09,46.400001525878906
2021-11-10,48.70000076293945
2021-11-11,50.45000076293945
2021-11-12,48.84999847412109
2021-11-15,47.900001525878906
2021-11-16,46.5
2021-11-17,44.95000076293945
2021-11-18,43.400001525878906
2021-11-22,41.150001525878906
2021-11-23,40.20000076293945
2021-11-24,42.20000076293945
2021-11-25,42.400001525878906
2021-11-26,40.5
2021-11-29,40.400001525878906
2021-11-30,38.650001525878906
2021-12-01,40.54999923706055
2021-12-02,41.5
2021-12-03,43.54999923706055
2021-12-06,44.59999847412109
2021-12-07,46.34999847412109
2021-12-08,46.400001525878906
2021-12-09,47.0
2021-12-10,46.400001525878906
2021-12-13,45.84999847412109
2021-12-14,44.5
2021-12-15,45.5
2021-12-16,42.400001525878906
2021-12-17,41.29999923706055
2021-12-20,38.29999923706055
2021-12-21,39.45000076293945
2021-12-22,41.400001525878906
2021-12-23,43.45000076293945
2021-12-24,45.5
2021-12-27,47.5
2021-12-28,47.5
2021-12-29,45.900001525878906
2021-12-30,45.0
2021-12-31,46.59999847412109
2022-01-03,48.900001525878906
2022-01-04,51.29999923706055
2022-01-05,53.84999847412109
2022-01-06,56.5
2022-01-07,59.29999923706055
2022-01-10,62.25
2022-01-11,65.3499984741211
2022-01-12,66.8499984741211
2022-01-13,65.1500015258789
2022-01-14,68.4000015258789
2022-01-17,71.80000305175781
2022-01-18,75.3499984741211
2022-01-19,78.0
2022-01-20,79.0
2022-01-21,77.05000305175781
2022-01-24,77.8499984741211
2022-01-25,77.80000305175781
2022-01-27,76.0
2022-01-28,78.5999984741211
2022-01-31,82.5
2022-02-01,86.5999984741211
2022-02-02,90.9000015258789
2022-02-03,95.4000015258789
2022-02-04,100.1500015258789
2022-02-07,105.1500015258789
2022-02-08,110.4000015258789
2022-02-09,115.9000015258789
2022-02-10,121.6500015258789
2022-02-11,127.6999969482422
2022-02-14,134.0500030517578
2022-02-15,127.1999969482422
2022-02-16,125.0
2022-02-17,116.0
2022-02-18,107.8000030517578
2022-02-21,102.4499969482422
2022-02-22,97.3499984741211
2022-02-23,102.1999969482422
2022-02-24,89.25
2022-02-25,93.6999969482422
2022-02-28,96.3499984741211
2022-03-02,99.6500015258789
2022-03-03,104.5999984741211
2022-03-04,109.8000030517578
2022-03-07,107.3000030517578
2022-03-08,109.0
2022-03-09,105.5999984741211
2022-03-10,106.8000030517578
2022-03-11,106.6999969482422
2022-03-14,112.0
2022-03-15,116.0
2022-03-16,110.0
2022-03-17,108.4000015258789
2022-03-21,107.75
2022-03-22,102.6999969482422
2022-03-23,103.5
2022-03-24,99.8000030517578
2022-03-25,96.6999969482422
2022-03-28,98.0999984741211
2022-03-29,95.4000015258789
2022-03-30,100.1500015258789
2022-03-31,105.1500015258789
2022-04-01,109.75
2022-04-04,106.4000015258789
2022-04-05,104.6999969482422
2022-04-06,103.4000015258789
2022-04-07,103.9000015258789
2022-04-08,102.0
2022-04-11,106.9000015258789
2022-04-12,104.5
2022-04-13,104.4000015258789
2022-04-18,102.0
2022-04-19,100.8000030517578
2022-04-20,97.3000030517578
2022-04-21,98.5999984741211
2022-04-22,102.0
2022-04-25,94.5500030517578
2022-04-26,94.9000015258789
2022-04-27,95.0
2022-04-28,94.6999969482422
2022-04-29,92.5
2022-05-02,87.0
2022-05-04,83.80000305175781
2022-05-05,80.0
2022-05-06,75.94999694824219
2022-05-09,72.69999694824219
2022-05-10,71.75
2022-05-11,67.0
2022-05-12,62.25
2022-05-13,63.5
2022-05-16,65.94999694824219
2022-05-17,66.4000015258789
2022-05-18,69.69999694824219
2022-05-19,69.30000305175781
2022-05-20,69.44999694824219
2022-05-23,70.44999694824219
2022-05-24,71.9000015258789
2022-05-25,68.25
2022-05-26,66.0
2022-05-27,65.0
2022-05-30,67.0
2022-05-31,70.3499984741211
2022-06-01,73.8499984741211
2022-06-02,77.5
2022-06-03,81.3499984741211
2022-06-06,80.4000015258789
2022-06-07,78.5
2022-06-08,81.05000305175781
2022-06-09,85.0999984741211
2022-06-10,84.5
2022-06-13,79.5
2022-06-14,76.80000305175781
2022-06-15,75.0
2022-06-16,74.5
2022-06-17,69.0
2022-06-20,65.4000015258789
2022-06-21,66.44999694824219
2022-06-22,63.0
2022-06-23,61.75
2022-06-24,60.70000076293945
2022-06-27,63.45000076293945
2022-06-28,60.34999847412109
2022-06-29,61.0
2022-06-30,56.79999923706055
2022-07-01,54.0
2022-07-04,55.79999923706055
2022-07-05,54.650001525878906
2022-07-06,57.34999847412109
2022-07-07,60.20000076293945
2022-07-08,63.20000076293945
2022-07-11,64.55000305175781
2022-07-12,63.900001525878906
2022-07-13,63.0
2022-07-14,58.900001525878906
2022-07-15,58.45000076293945
2022-07-18,57.79999923706055
2022-07-19,60.650001525878906
2022-07-20,63.650001525878906
2022-07-21,66.5
2022-07-22,63.400001525878906
2022-07-25,60.900001525878906
2022-07-26,58.79999923706055
2022-07-27,59.95000076293945
2022-07-28,62.900001525878906
2022-07-29,66.0
2022-08-01,64.75
2022-08-02,64.0
2022-08-03,61.0
2022-08-04,60.95000076293945
2022-08-05,59.0
2022-08-08,59.900001525878906
2022-08-10,58.650001525878906
2022-08-11,58.650001525878906
2022-08-12,61.54999923706055
2022-08-16,62.79999923706055
2022-08-17,62.45000076293945
2022-08-18,59.79999923706055
2022-08-19,57.5
2022-08-22,56.79999923706055
2022-08-23,54.0
2022-08-24,55.70000076293945
2022-08-25,57.29999923706055
2022-08-26,60.150001525878906
2022-08-29,63.150001525878906
2022-08-30,66.30000305175781
2022-09-01,69.5999984741211
2022-09-02,73.05000305175781
2022-09-05,76.69999694824219
2022-09-06,80.5
2022-09-07,84.5
2022-09-08,88.69999694824219
2022-09-09,91.0
2022-09-12,89.5999984741211
2022-09-13,94.0500030517578
2022-09-14,98.75
2022-09-15,103.6500015258789
2022-09-16,108.8000030517578
2022-09-19,114.1999969482422
2022-09-20,119.9000015258789
2022-09-21,125.8499984741211
2022-09-22,132.10000610351562
2022-09-23,138.6999969482422
2022-09-26,119.25
2022-09-27,117.0
2022-09-28,107.6500015258789
2022-09-29,113.0
2022-09-30,108.1999969482422
2022-10-03,113.5999984741211
2022-10-04,117.4499969482422
2022-10-06,111.75
2022-10-07,110.5500030517578
2022-10-10,113.1500015258789
2022-10-11,118.8000030517578
2022-10-12,121.3499984741211
2022-10-13,116.8000030517578
2022-10-14,114.4000015258789
2022-10-17,109.5999984741211
2022-10-18,110.9499969482422
2022-10-19,108.4499969482422
2022-10-20,104.5
2022-10-21,103.0
2022-10-24,104.0
2022-10-25,101.9000015258789
2022-10-27,100.4499969482422
2022-10-28,105.4499969482422
2022-10-31,109.4000015258789
2022-11-01,105.75
2022-11-02,104.5500030517578
2022-11-03,103.0
2022-11-04,102.5
2022-11-07,102.0999984741211
2022-11-09,104.25
2022-11-10,108.9000015258789
2022-11-11,111.0999984741211
2022-11-14,112.0
2022-11-15,108.5
2022-11-16,105.0
2022-11-17,104.9000015258789
2022-11-18,103.4499969482422
2022-11-21,101.0
2022-11-22,100.8000030517578
2022-11-23,98.1500015258789
2022-11-24,99.8000030517578
2022-11-25,99.5999984741211
2022-11-28,99.0
2022-11-29,98.8000030517578
2022-11-30,101.25
2022-12-01,106.3000030517578
2022-12-02,108.0
2022-12-05,108.0
2022-12-06,104.9499969482422
2022-12-07,103.6500015258789
2022-12-08,103.5999984741211
2022-12-09,102.6999969482422
2022-12-12,101.5
2022-12-13,102.0
2022-12-14,100.3499984741211
2022-12-15,103.8499984741211
2022-12-16,101.9499969482422
2022-12-19,102.0
2022-12-20,105.9000015258789
2022-12-21,103.0
2022-12-22,97.9000015258789
2022-12-23,88.94999694824219
2022-12-26,91.25
2022-12-27,93.6999969482422
2022-12-28,93.0500030517578
2022-12-29,97.6999969482422
2022-12-30,96.1999969482422
2023-01-02,95.0
2023-01-03,94.6500015258789
2023-01-04,94.0
2023-01-05,92.8499984741211
2023-01-06,91.4499969482422
2023-01-09,90.5
2023-01-10,90.9000015258789
2023-01-11,88.9000015258789
2023-01-12,89.25
2023-01-13,93.6999969482422
2023-01-16,98.3499984741211
2023-01-17,97.9000015258789
2023-01-18,97.0
2023-01-19,95.3000030517578
2023-01-20,94.0500030517578
2023-01-23,93.75
2023-01-24,93.0
2023-01-25,90.0
2023-01-27,87.0
2023-01-30,80.0
2023-01-31,77.5999984741211
2023-02-01,78.8499984741211
2023-02-02,76.9000015258789
2023-02-03,74.9000015258789
2023-02-06,73.0
2023-02-07,72.6500015258789
2023-02-08,71.9000015258789
2023-02-09,72.80000305175781
2023-02-10,71.30000305175781
2023-02-13,69.80000305175781
2023-02-14,65.75
2023-02-15,66.19999694824219
2023-02-16,69.5
2023-02-17,72.44999694824219
2023-02-20,70.5
2023-02-21,66.0
2023-02-22,62.54999923706055
2023-02-23,62.0
2023-02-24,61.95000076293945
2023-02-27,58.59999847412109
2023-02-28,59.59999847412109
2023-03-01,62.54999923706055
2023-03-02,65.6500015258789
2023-03-03,68.9000015258789
2023-03-06,72.30000305175781
2023-03-08,75.9000015258789
2023-03-09,74.8499984741211
2023-03-10,68.9000015258789
2023-03-13,68.6500015258789
2023-03-14,67.25
2023-03-15,70.5999984741211
2023-03-16,72.6500015258789
2023-03-17,72.6500015258789
2023-03-20,69.44999694824219
2023-03-21,69.75
2023-03-22,68.25
2023-03-23,66.5999984741211
2023-03-24,65.5999984741211
2023-03-27,62.34999847412109
2023-03-28,62.20000076293945
2023-03-29,61.45000076293945
2023-03-31,64.5
2023-04-03,67.30000305175781
2023-04-05,69.75
2023-04-06,73.19999694824219
2023-04-10,75.19999694824219
2023-04-11,81.3499984741211
2023-04-12,79.30000305175781
2023-04-13,92.0999984741211
2023-04-17,93.4000015258789
2023-04-18,93.8499984741211
2023-04-19,92.4000015258789
2023-04-20,91.8000030517578
2023-04-21,88.9000015258789
2023-04-24,81.9000015258789
2023-04-25,90.25
2023-04-26,92.0
2023-04-27,90.4000015258789
2023-04-28,89.9000015258789
2023-05-02,92.4499969482422
2023-05-03,89.80000305175781
2023-05-04,89.94999694824219
2023-05-05,89.30000305175781
2023-05-08,89.44999694824219
2023-05-09,85.4000015258789
2023-05-10,83.30000305175781
2023-05-11,83.8499984741211
2023-05-12,83.55000305175781
2023-05-15,86.19999694824219
2023-05-16,85.44999694824219
2023-05-17,83.69999694824219
2023-05-18,81.25
2023-05-19,81.9000015258789
2023-05-22,83.5
2023-05-23,82.4000015258789
2023-05-24,80.9000015258789
2023-05-25,79.9000015258789
2023-05-26,78.69999694824219
2023-05-29,87.1500015258789
2023-05-30,93.6999969482422
2023-05-31,87.0
2023-06-01,84.0999984741211
2023-06-02,82.69999694824219
2023-06-05,86.4000015258789
2023-06-06,83.55000305175781
2023-06-07,81.5999984741211
2023-06-08,80.94999694824219
2023-06-09,79.8499984741211
2023-06-12,80.0
2023-06-13,81.05000305175781
2023-06-14,80.4000015258789
2023-06-15,80.0999984741211
2023-06-16,80.0
2023-06-19,80.0999984741211
2023-06-20,78.9000015258789
2023-06-21,78.5
2023-06-22,77.55000305175781
2023-06-23,76.30000305175781
2023-06-26,73.5
2023-06-27,73.94999694824219
2023-06-28,77.19999694824219
2023-06-30,75.69999694824219
2023-07-03,76.4000015258789
2023-07-04,77.1500015258789
2023-07-05,74.25
2023-07-06,80.4000015258789
2023-07-07,80.80000305175781
2023-07-10,80.75
2023-07-11,79.94999694824219
2023-07-12,81.1500015258789
2023-07-13,79.4000015258789
2023-07-14,76.0
2023-07-17,77.5999984741211
2023-07-18,75.30000305175781
2023-07-19,77.0
2023-07-20,77.4000015258789
2023-07-21,76.25
2023-07-24,76.69999694824219
2023-07-25,76.9000015258789
2023-07-26,78.0
2023-07-27,78.0
2023-07-28,82.0
2023-07-31,86.0
2023-08-01,88.0
2023-08-02,85.69999694824219
2023-08-03,86.0
2023-08-04,87.5
2023-08-07,102.4000015258789
2023-08-08,102.0
2023-08-09,100.25
2023-08-10,102.0
2023-08-11,99.8000030517578
2023-08-14,108.0
2023-08-16,123.75
2023-08-17,140.0
2023-08-18,141.89999389648438
2023-08-21,146.6999969482422
2023-08-22,144.6999969482422
2023-08-23,152.75
2023-08-24,159.9499969482422
2023-08-25,162.8000030517578
2023-08-28,160.8000030517578
2023-08-29,159.64999389648438
2023-08-30,155.9499969482422
2023-08-31,158.0
2023-09-01,154.6999969482422
2023-09-04,155.0
2023-09-05,151.8000030517578
2023-09-06,153.89999389648438
2023-09-07,165.75
2023-09-08,165.0
2023-09-11,166.0
2023-09-12,162.10000610351562
2023-09-13,152.35000610351562
2023-09-14,164.0
2023-09-15,164.1999969482422
2023-09-18,174.39999389648438
2023-09-20,179.64999389648438
2023-09-21,178.0
2023-09-22,166.6999969482422
2023-09-25,166.89999389648438
2023-09-26,169.1999969482422
2023-09-27,169.64999389648438
2023-09-28,174.0
2023-09-29,169.25
2023-10-03,166.10000610351562
2023-10-04,164.6999969482422
2023-10-05,166.5
2023-10-06,169.0
2023-10-09,165.0
2023-10-10,171.0
2023-10-11,176.0
2023-10-12,181.9499969482422
2023-10-13,180.0
2023-10-16,175.5
2023-10-17,172.9499969482422
2023-10-18,169.5
2023-10-19,166.6999969482422
2023-10-20,166.0
2023-10-23,159.6999969482422
2023-10-25,149.5
2023-10-26,151.0500030517578
2023-10-27,163.64999389648438
2023-10-30,172.0
2023-10-31,173.8000030517578
2023-11-01,175.89999389648438
2023-11-02,177.89999389648438
2023-11-03,180.10000610351562
2023-11-06,182.5
2023-11-07,193.0
2023-11-08,191.4499969482422
2023-11-09,187.6999969482422
2023-11-10,192.6999969482422
2023-11-13,193.25
2023-11-15,201.8999938964844
2023-11-16,207.25
2023-11-17,214.5
2023-11-20,215.3500061035156
2023-11-21,222.5
2023-11-22,220.6999969482422
2023-11-23,219.9499969482422
2023-11-24,216.1999969482422
2023-11-28,211.3999938964844
2023-11-29,214.6499938964844
2023-11-30,212.8000030517578
2023-12-01,210.4499969482422
2023-12-04,210.3999938964844
2023-12-05,209.6999969482422
2023-12-06,213.6999969482422
2023-12-07,216.3500061035156
2023-12-08,218.8999938964844
2023-12-11,211.3500061035156
2023-12-12,209.1000061035156
2023-12-13,204.0
2023-12-14,206.6999969482422
2023-12-15,203.3000030517578
2023-12-18,208.8000030517578
2023-12-19,206.0500030517578
2023-12-20,201.4499969482422
2023-12-21,191.1499938964844
2023-12-22,194.8000030517578
2023-12-26,195.8999938964844
2023-12-27,191.3000030517578
2023-12-28,185.9499969482422
2023-12-29,188.5
2024-01-01,189.6000061035156
2024-01-02,189.6999969482422
2024-01-03,187.3999938964844
2024-01-04,188.8500061035156
2024-01-05,198.3000030517578
2024-01-08,204.8999938964844
2024-01-09,205.3500061035156
2024-01-10,204.0
2024-01-11,204.5
2024-01-12,222.6499938964844
2024-01-15,244.8999938964844
2024-01-16,250.3999938964844
2024-01-17,240.75
2024-01-18,240.9499969482422
2024-01-19,251.5500030517578
2024-01-23,258.0
2024-01-24,251.6999969482422
2024-01-25,256.79998779296875
