ds,y
2021-03-18,225.62280303719373
2021-03-19,225.6228056436221
2021-03-22,226.70421769714952
2021-03-23,227.0974559602625
2021-03-24,221.64122807243305
2021-03-25,213.33397126524164
2021-03-26,211.76098867600857
2021-03-30,210.7779002708096
2021-03-31,206.79632429469365
2021-04-01,213.333957729766
2021-04-05,211.3677394057765
2021-04-06,209.7947797384365
2021-04-07,214.2187469457552
2021-04-08,215.0052475187052
2021-04-09,211.95763178346783
2021-04-12,202.3231962470887
2021-04-13,192.0005668071557
2021-04-15,194.1634069136231
2021-04-16,188.7563249001332
2021-04-19,177.94214216707124
2021-04-20,176.90990103333803
2021-04-22,174.25551682862238
2021-04-23,179.41682675408646
2021-04-26,182.0711948089617
2021-04-27,183.8407863376134
2021-04-28,191.50901390442417
2021-04-29,193.2294484975792
2021-04-30,188.21560819090303
2021-05-03,183.0542923026774
2021-05-04,185.3154378311178
2021-05-05,183.7424717022575
2021-05-06,182.857693893845
2021-05-07,185.31544822548804
2021-05-10,188.7563337804526
2021-05-11,184.62728138861712
2021-05-12,186.98672709298936
2021-05-14,188.36308291697523
2021-05-17,194.65496562822216
2021-05-18,199.52131774529525
2021-05-19,198.489059579425
2021-05-20,204.3385646353901
2021-05-21,205.4691264442312
2021-05-24,208.4184517996652
2021-05-25,208.172675922135
2021-05-26,205.96068070421384
2021-05-27,208.4184446475415
2021-05-28,213.628913356844
2021-05-31,212.7441135777855
2021-06-01,212.64579966604367
2021-06-02,218.741063103288
2021-06-03,219.9207640821473
2021-06-04,216.62737745425216
2021-06-07,216.67652058090903
2021-06-08,215.2018650042116
2021-06-09,216.52905810618265
2021-06-10,215.74258607485564
2021-06-11,218.24949787572487
2021-06-14,214.6611854970145
2021-06-15,219.57670191001108
2021-06-16,216.28329277875343
2021-06-17,212.350857268179
2021-06-18,207.7794185728173
2021-06-21,209.3032310437345
2021-06-22,211.12197313494536
2021-06-23,208.22182080491865
2021-06-24,206.2556018946245
2021-06-25,210.18804751431244
2021-06-28,214.31708261614537
2021-06-29,212.4491651428324
2021-06-30,210.237197301689
2021-07-01,208.27099085213712
2021-07-02,209.25408931107748
2021-07-05,210.5321176383834
2021-07-06,211.17113644747988
2021-07-07,220.85472153663144
2021-07-08,222.5751585894192
2021-07-09,217.0206158648061
2021-07-12,218.64274280108933
2021-07-13,218.1020417760736
2021-07-14,217.75795403180803
2021-07-15,214.51369758948604
2021-07-16,213.5797545312956
2021-07-19,209.89311039802985
2021-07-20,205.76405384519327
2021-07-22,204.6334592929246
2021-07-23,203.35545555566617
2021-07-26,202.22486841883725
2021-07-27,197.4076634959845
2021-07-28,193.47522518580823
2021-07-29,191.16493858448115
2021-07-30,190.72252593499925
2021-08-02,192.44296863952232
2021-08-03,190.4276149259304
2021-08-04,184.6764457357112
2021-08-05,179.85920999673257
2021-08-06,180.7439995722015
2021-08-09,177.45059766436304
2021-08-10,176.46749188965552
2021-08-11,175.33693429705818
2021-08-12,176.22173286600315
2021-08-13,175.23861578653668
2021-08-16,172.92833177241283
2021-08-17,170.9129541600123
2021-08-18,168.40604296819606
2021-08-20,165.45671335153835
2021-08-23,162.11414529629508
2021-08-24,160.1479392026297
2021-08-25,161.67175600425537
2021-08-26,162.4090881026062
2021-08-27,161.0818954303878
2021-08-30,166.9805305404187
2021-08-31,167.1280017864308
2021-09-01,168.40604374915728
2021-09-02,170.22477243417512
2021-09-03,171.3061871688114
2021-09-06,173.02662114987427
2021-09-07,172.38761261669717
2021-09-08,173.6164994341623
2021-09-09,171.94522533312968
2021-09-13,170.2739286276678
2021-09-14,172.83001365655252
2021-09-15,178.1879382542958
2021-09-16,181.8254180384345
2021-09-17,183.44755253886527
2021-09-20,180.10497992398652
2021-09-21,173.56733672799797
2021-09-22,176.76243562425765
2021-09-23,184.28320606877207
2021-09-24,185.8070075289557
2021-09-27,187.773234432228
2021-09-28,187.8223848353693
2021-09-29,186.93757094842084
2021-09-30,189.39533143625903
2021-10-01,194.261727652332
2021-10-04,191.60733639981865
2021-10-05,191.1649383073504
2021-10-06,188.26477378369813
2021-10-07,188.11730948789733
2021-10-08,191.60731017887983
2021-10-11,192.68874876746057
2021-10-12,190.9191437679996
2021-10-13,193.47523887416148
2021-10-14,191.60732547974283
2021-10-18,199.47217119878405
2021-10-19,197.5059541773672
2021-10-20,188.2156230458376
2021-10-21,194.65496007496523
2021-10-22,200.0620576109865
2021-10-25,205.9115178090188
2021-10-26,209.1557674096012
2021-10-27,209.2540892413644
2021-10-28,205.3708146264445
2021-10-29,183.84080109697635
2021-11-01,182.36614095327016
2021-11-02,205.1741791803676
2021-11-03,207.1895460469069
2021-11-04,202.5197970322461
2021-11-08,203.0113545126179
2021-11-09,215.6934139742907
2021-11-10,217.56134123733693
2021-11-11,215.7425795771757
2021-11-12,210.6795922237678
2021-11-15,209.1066116351608
2021-11-16,209.1557801614661
2021-11-17,210.18804221205377
2021-11-18,206.64884739433643
2021-11-22,201.094309392572
2021-11-23,194.7532721271968
2021-11-24,199.767111377102
2021-11-25,198.5873907759897
2021-11-26,195.2939626729812
2021-11-29,182.4644470336628
2021-11-30,190.72254315944244
2021-12-01,189.54279368729783
2021-12-02,190.8208509440143
2021-12-03,192.0988768424969
2021-12-06,192.49213674465665
2021-12-07,191.656480105163
2021-12-08,195.8838548783484
2021-12-09,196.81779108564425
2021-12-10,195.8838387469293
2021-12-13,201.92992806252107
2021-12-14,192.4921340702814
2021-12-15,191.5090346158339
2021-12-16,189.93606547655017
2021-12-17,184.62728467830723
2021-12-20,174.00973830380372
2021-12-21,170.42141413563016
2021-12-22,172.7808540427997
2021-12-23,176.6149721283805
2021-12-24,176.27089065932628
2021-12-27,153.02040800806571
2021-12-28,145.35219657398855
2021-12-29,144.31993181366866
2021-12-30,139.3552504478694
2021-12-31,130.99885938603026
2022-01-03,131.98195238706083
2022-01-04,132.03113208290378
2022-01-05,132.96505817765345
2022-01-06,137.14326972554232
2022-01-07,134.68550688429997
2022-01-10,139.60104110393118
2022-01-11,141.07568988933428
2022-01-12,147.90828470701095
2022-01-13,148.74392008818464
2022-01-14,155.03578784967365
2022-01-17,156.06804680220708
2022-01-18,154.15099240280796
2022-01-19,150.611818762584
2022-01-20,152.9221125225418
2022-01-21,148.74390132498834
2022-01-24,145.25387883402692
2022-01-25,143.77923369407654
2022-01-27,151.8898514651726
2022-01-28,154.74084952798
2022-01-31,149.38293181431524
2022-02-01,149.62870381976205
2022-02-02,153.11873569735084
2022-02-03,153.11873190968984
2022-02-04,152.77463887714148
2022-02-07,147.95743585570247
2022-02-08,145.15557055716036
2022-02-09,145.0081083826654
2022-02-10,146.18784333211326
2022-02-11,144.51656660036232
2022-02-14,138.51959905588168
2022-02-15,141.5672539363089
2022-02-16,145.10643233564454
2022-02-17,143.04190149182787
2022-02-18,139.94512832856367
2022-02-21,139.30609265111605
2022-02-22,136.40593346238688
2022-02-23,139.3552625501478
2022-02-24,133.7023957296352
2022-02-25,134.14480455828797
2022-02-28,132.32605025191788
2022-03-02,132.22772458099493
2022-03-03,134.0464727266991
2022-03-04,128.59024820308738
2022-03-07,123.08484587360718
2022-03-08,127.31220953210456
2022-03-09,130.1140535644564
2022-03-10,135.8160582073909
2022-03-11,132.5718357519957
2022-03-14,132.52267693149562
2022-03-15,132.96506414653254
2022-03-16,131.4412404640182
2022-03-17,135.47200496119896
2022-03-21,134.7838091338676
2022-03-22,132.96505389306827
2022-03-23,137.5856646152952
2022-03-24,133.80070644663647
2022-03-25,133.7023924086641
2022-03-28,132.3260544111863
2022-03-29,130.85139556436232
2022-03-30,130.45814126778333
2022-03-31,129.8682916261888
2022-04-01,135.37367219163656
2022-04-04,140.53498022158223
2022-04-05,140.73159492006613
2022-04-06,140.19090130601052
2022-04-07,139.3552449141354
2022-04-08,137.09410987695372
2022-04-11,129.42587487641188
2022-04-12,130.26152985371948
2022-04-13,130.94969936597215
2022-04-18,129.18010551533132
2022-04-19,129.37674400068408
2022-04-20,125.0019035071877
2022-04-21,130.26152514818386
2022-04-22,123.7730267395027
2022-04-25,121.61018636840704
2022-04-26,122.839066254896
2022-04-27,121.90512630141492
2022-04-28,121.21695919908586
2022-04-29,121.61019744976812
2022-05-02,117.97270622334754
2022-05-04,120.52877062939136
2022-05-05,119.93891421669407
2022-05-06,115.22000216410775
2022-05-09,112.81139680618033
2022-05-10,113.84365693734654
2022-05-11,112.41815559551124
2022-05-12,105.33978843368536
2022-05-13,113.00801997415331
2022-05-16,115.56409953524502
2022-05-17,119.29989596311476
2022-05-18,122.24921301034465
2022-05-19,114.6301331057462
2022-05-20,116.2522719853985
2022-05-23,116.49804090756558
2022-05-24,114.48267866697306
2022-05-25,111.87744589027358
2022-05-26,110.20616118776398
2022-05-27,111.82828987585842
2022-05-30,112.762244928619
2022-05-31,113.8436566145568
2022-06-01,111.23842728588689
2022-06-02,109.12474975516992
2022-06-03,109.46883572331237
2022-06-06,107.25684895269144
2022-06-07,109.32136609633906
2022-06-08,112.07406818909983
2022-06-09,112.51646514814894
2022-06-10,112.61477934778814
2022-06-13,100.52257890474546
2022-06-14,89.65924975008902
2022-06-15,88.82361643615468
2022-06-16,88.57783785727159
2022-06-17,81.54862800151507
2022-06-20,80.56551991278901
2022-06-21,83.26905969958389
2022-06-22,87.10318195940835
2022-06-23,86.46416119154486
2022-06-24,87.29979854633935
2022-06-27,90.15080681926864
2022-06-28,88.92191669705245
2022-06-29,85.82514144700826
2022-06-30,84.3013305819971
2022-07-01,85.23527393178396
2022-07-04,87.15233009493068
2022-07-05,85.33358693964198
2022-07-06,82.33512103430438
2022-07-07,84.44879345909341
2022-07-08,85.13695793175494
2022-07-11,85.72682173182827
2022-07-12,85.13696164190088
2022-07-13,83.61315759004314
2022-07-14,83.02329046567701
2022-07-15,81.89272240607336
2022-07-18,84.74372640587404
2022-07-19,90.7406698426608
2022-07-20,91.5763060139824
2022-07-21,94.67310044448642
2022-07-22,93.7883001103094
2022-07-25,93.39505529820782
2022-07-26,94.27985536180356
2022-07-27,91.3305363843306
2022-07-28,91.72377718600184
2022-07-29,92.11701351865813
2022-08-01,96.098602721841
2022-08-02,98.80214177985404
2022-08-03,97.81903249623832
2022-08-04,97.081698505511
2022-08-05,96.78677062941448
2022-08-08,97.08170184652316
2022-08-10,96.73761890975769
2022-08-11,97.57325781235534
2022-08-12,97.22917571417766
2022-08-16,97.52409632407164
2022-08-17,100.4734219892035
2022-08-18,102.34132121789092
2022-08-19,101.70229148588793
2022-08-22,97.76987293536084
2022-08-23,102.9803365178666
2022-08-24,122.78992307305792
2022-08-25,130.50730794668198
2022-08-26,131.4412479507913
2022-08-29,123.33062615082876
2022-08-30,122.88823136915002
2022-09-01,122.7407705740048
2022-09-02,122.20006227039404
2022-09-05,123.5763956021655
2022-09-06,122.8882315175665
2022-09-07,121.8068188467441
2022-09-08,126.3290984065657
2022-09-09,127.41051975644856
2022-09-12,127.5088263590694
2022-09-13,128.78686967857854
2022-09-14,131.63786839817843
2022-09-15,132.22772753933006
2022-09-16,128.54109327844506
2022-09-19,124.51035413194128
2022-09-20,127.26304761540725
2022-09-21,126.42741424861904
2022-09-22,126.82065511506964
2022-09-23,126.62403690795948
2022-09-26,119.84060546207104
2022-09-27,113.94196569616132
2022-09-28,111.48420724964524
2022-09-29,113.84365518064848
2022-09-30,112.66393133708183
2022-10-03,113.54872232206198
2022-10-04,116.39973963206712
2022-10-06,121.6593451139412
2022-10-07,121.02033101082225
2022-10-10,119.79144889868633
2022-10-11,120.43047001073006
2022-10-12,122.2983754988774
2022-10-13,123.08484648128275
2022-10-14,124.36288874332313
2022-10-17,125.39515553043964
2022-10-18,128.78686008935622
2022-10-19,129.0817977300818
2022-10-20,127.80376273673484
2022-10-21,132.12942132722466
2022-10-24,130.21236497022315
2022-10-25,125.49346750313724
2022-10-27,135.37367747551056
2022-10-28,139.5518812993372
2022-10-31,136.3567736411493
2022-11-01,134.43972348222547
2022-11-02,135.029579152323
2022-11-03,135.02959298602283
2022-11-04,133.9481596519819
2022-11-07,135.57028447094655
2022-11-09,140.24004538966545
2022-11-10,139.20778108319686
2022-11-11,141.86215864584
2022-11-14,144.51656337896875
2022-11-15,143.975855607638
2022-11-16,145.40134282095843
2022-11-17,144.1724793652941
2022-11-18,143.92668368138405
2022-11-21,143.04189488511082
2022-11-22,141.32146683950273
2022-11-23,140.5841259441748
2022-11-24,140.09259112947828
2022-11-25,149.23548051283453
2022-11-28,149.67787862378498
2022-11-29,151.8406910256016
2022-11-30,152.47971778832402
2022-12-01,152.57802388612328
2022-12-02,152.33223589440257
2022-12-05,153.75774982942093
2022-12-06,153.51197921033992
2022-12-07,151.88984829938104
2022-12-08,151.7915338088813
2022-12-09,153.70861835757813
2022-12-12,153.36452011281563
2022-12-13,155.82227505594727
2022-12-14,166.34150954784187
2022-12-15,170.07731248797663
2022-12-16,166.78390845390217
2022-12-19,165.6533516505431
2022-12-20,167.76700983597047
2022-12-21,169.58575481643325
2022-12-22,163.39219046805857
2022-12-23,157.935942046902
2022-12-26,159.263156783915
2022-12-27,164.96516333211628
2022-12-28,171.30620419001667
2022-12-29,174.20634427566014
2022-12-30,182.2678215987508
2023-01-02,179.4168206288388
2023-01-03,184.7255710745118
2023-01-04,184.430665694804
2023-01-05,183.84079925741923
2023-01-06,186.1019392584145
2023-01-09,184.2340321526473
2023-01-10,183.00513365851856
2023-01-11,179.2201945005327
2023-01-12,178.87610204978023
2023-01-13,176.95903604145695
2023-01-16,176.32004919524752
2023-01-17,173.07579380317202
2023-01-18,170.37223649852132
2023-01-19,169.38914697850203
2023-01-20,168.79926096543264
2023-01-23,171.10956176595604
2023-01-24,165.16178891669907
2023-01-25,158.18171423078243
2023-01-27,156.06805222689198
2023-01-30,151.00507739839372
2023-01-31,153.95438991173097
2023-02-01,156.26466802276113
2023-02-02,153.61027913326936
2023-02-03,155.57649064512108
2023-02-06,161.6225975017841
2023-02-07,162.70401994897685
2023-02-08,164.81770195662605
2023-02-09,165.89912390218214
2023-02-10,167.61955313069782
2023-02-13,166.6364448141543
2023-02-14,164.3752980337662
2023-02-15,164.1786698903073
2023-02-16,162.21247501714848
2023-02-17,159.2631369378509
2023-02-20,158.6241354180016
2023-02-21,158.23087981268785
2023-02-22,156.06806951405255
2023-02-23,152.3814147556059
2023-02-24,153.16789205051734
2023-02-27,151.79152363429912
2023-02-28,154.2984637338778
2023-03-01,160.14792985640656
2023-03-02,159.2631602199427
2023-03-03,165.01430865770993
2023-03-06,166.24319478575222
2023-03-08,163.78544668916365
2023-03-09,163.63795752803907
2023-03-10,155.23241398256394
2023-03-13,153.65945803545588
2023-03-14,145.94205348323777
2023-03-15,147.17092313994883
2023-03-16,141.4197810085005
2023-03-17,143.28766820083638
2023-03-20,139.5027093961498
2023-03-21,139.60104029258068
2023-03-22,142.8944409378515
2023-03-23,142.35374044092927
2023-03-24,138.66708873765006
2023-03-27,134.58720059219957
2023-03-28,134.83296356837684
2023-03-29,134.5871905612242
2023-03-31,139.5027049272052
2023-04-03,142.943577130343
2023-04-05,143.18936928393774
2023-04-06,142.0096475283701
2023-04-10,143.4351449068012
2023-04-11,144.22162754414666
2023-04-12,143.33683432460916
2023-04-13,146.4827631705335
2023-04-17,152.67634872450765
2023-04-18,153.65944584065974
2023-04-19,152.67634630203156
2023-04-20,150.5626453813654
2023-04-21,147.7116599268942
2023-04-24,149.33378813828867
2023-04-25,152.7254864678059
2023-04-26,152.28309471476592
2023-04-27,157.5918607057501
2023-04-28,160.59032997145863
2023-05-02,156.60876905573315
2023-05-03,154.29846105025106
2023-05-04,154.1018519218805
2023-05-05,153.3645080456692
2023-05-08,150.71011737608123
2023-05-09,151.79153183469597
2023-05-10,149.6286937104547
2023-05-11,150.6118064509671
2023-05-12,148.3506805673987
2023-05-15,150.41519240938035
2023-05-16,151.2016874807003
2023-05-17,146.9251640606028
2023-05-18,144.41824674421954
2023-05-19,142.05879841910468
2023-05-22,142.25542056706303
2023-05-23,146.2861373501933
2023-05-24,145.20474037990238
2023-05-25,145.59798375691693
2023-05-26,146.87601444586002
2023-05-29,151.88984092154155
2023-05-30,160.93441740171755
2023-05-31,161.5734536328235
2023-06-01,168.70098524337817
2023-06-02,168.30771306705654
2023-06-05,172.190979138577
2023-06-06,173.4198692374786
2023-06-07,175.14030131291213
2023-06-08,174.7962153543395
2023-06-09,176.959050387272
2023-06-12,175.48440632333833
2023-06-13,176.4675124867548
2023-06-14,176.46749684393504
2023-06-15,171.01125497873147
2023-06-16,171.74858585013587
2023-06-19,172.87915006617862
2023-06-20,171.89606015606884
2023-06-21,172.78087139432984
2023-06-22,169.58575700092356
2023-06-23,165.06346067366982
2023-06-26,165.89910738151175
2023-06-27,172.04352197383915
2023-06-28,173.86228787774664
2023-06-30,179.7117598994675
2023-07-03,183.8407882846296
2023-07-04,182.0220489404356
2023-07-05,190.9191516668597
2023-07-06,187.28166019215303
2023-07-07,187.5766026760736
2023-07-10,184.03742034456
2023-07-11,192.0005790175389
2023-07-12,196.4245658904387
2023-07-13,200.9468231716565
2023-07-14,209.84394437341967
2023-07-17,226.6059016877507
2023-07-18,222.7718025063241
2023-07-19,219.1834462944363
2023-07-20,217.7579455465801
2023-07-21,220.1173936596356
2023-07-24,223.36164382729064
2023-07-25,221.73953030506223
2023-07-26,238.1082378878554
2023-07-27,247.15280328953705
2023-07-28,240.5660093027757
2023-07-31,234.7656773221341
2023-08-01,226.8516672842196
2023-08-02,220.8547133479512
2023-08-03,222.37854198318576
2023-08-04,219.035994676712
2023-08-07,215.2510198119713
2023-08-08,219.1834364777215
2023-08-09,218.69189818762268
2023-08-10,221.10049961837072
2023-08-11,222.57516956829983
2023-08-14,220.70727382025643
2023-08-16,220.21571847692024
2023-08-17,220.21572117090253
2023-08-18,218.51695917510327
2023-08-21,217.626073047122
2023-08-22,219.7048245354941
2023-08-23,228.66327888844427
2023-08-24,235.0480306923824
2023-08-25,229.15822790847352
2023-08-28,232.52382627939244
2023-08-29,232.12786953454355
2023-08-30,240.6903704804819
2023-08-31,239.9974381616739
2023-09-01,239.057065690993
2023-09-04,237.96818232070424
2023-09-05,236.8793181049929
2023-09-06,236.92881445581696
2023-09-07,233.7611775145019
2023-09-08,234.99853352290003
2023-09-11,233.46422935136857
2023-09-12,231.63294065655248
2023-09-13,225.8915966522699
2023-09-14,228.26733582718367
2023-09-15,233.1672505545131
2023-09-18,233.90967116194065
2023-09-20,232.62280885695577
2023-09-21,232.5238325341957
2023-09-22,233.8601752514491
2023-09-25,241.28429160133143
2023-09-26,240.09644674082983
2023-09-27,244.00649664412336
2023-09-28,246.3327169301197
2023-09-29,253.4103919386746
2023-10-03,253.8063301762024
2023-10-04,252.02455772074623
2023-10-05,254.1033114644498
