ds,y
2021-01-27,13557.739719794932
2021-01-28,13501.8698841937
2021-01-29,13606.393350765573
2021-02-01,13213.210340973455
2021-02-02,13315.637576283989
2021-02-03,13241.1443011523
2021-02-04,13529.806134791164
2021-02-05,13484.178774390048
2021-02-08,13500.940300805749
2021-02-09,13554.108560265584
2021-02-10,13618.220488414472
2021-02-11,13399.442717821514
2021-02-12,13444.138646841033
2021-02-15,13501.87082803388
2021-02-16,13568.12477413436
2021-02-17,13762.59640767694
2021-02-18,13662.961481105784
2021-02-19,13891.097345289892
2021-02-22,13781.219539826943
2021-02-23,13629.487254986794
2021-02-24,13480.22181734885
2021-02-25,13594.98791688154
2021-02-26,13525.149231761674
2021-03-01,13408.754096946695
2021-03-02,13545.77470205852
2021-03-03,13557.182339938823
2021-03-04,13604.298427258296
2021-03-05,13688.102352698455
2021-03-08,13641.545239359726
2021-03-09,13827.77751912174
2021-03-10,13725.257425955897
2021-03-12,13698.299025232414
2021-03-15,13610.816387649777
2021-03-16,13476.72952934248
2021-03-17,13765.76255797057
2021-03-18,13733.730329219405
2021-03-19,13315.636749029134
2021-03-22,13781.219618200752
2021-03-23,13697.415184041169
2021-03-24,13753.93550613413
2021-03-25,13771.023064459936
2021-03-26,13967.45311173621
2021-03-30,13999.112599641476
2021-03-31,14023.32292050665
2021-04-01,13967.452770557162
2021-04-05,13967.452020145549
2021-04-06,14116.438618343436
2021-04-07,14168.58362879861
2021-04-08,14248.24650607796
2021-04-09,14079.190878584066
2021-04-12,14060.56919714004
2021-04-13,14116.252605779511
2021-04-15,13954.880479371252
2021-04-16,13899.524965711804
2021-04-19,13944.17319166282
2021-04-20,13869.447057087304
2021-04-22,13734.661465165656
2021-04-23,14162.996529252723
2021-04-26,14060.568021739811
2021-04-27,14031.65500912838
2021-04-28,14104.891856323646
2021-04-29,14125.751016122356
2021-04-30,14139.717327204751
2021-05-03,14108.989280855309
2021-05-04,14059.358232978822
2021-05-05,14245.778588092871
2021-05-06,14386.476983767054
2021-05-07,14408.63798158276
2021-05-10,14763.598046723408
2021-05-11,15038.290784181469
2021-05-12,15054.02881646644
2021-05-14,15034.378701529118
2021-05-17,15102.354902932158
2021-05-18,14945.219555893416
2021-05-19,14937.21343485142
2021-05-20,14946.10506818874
2021-05-21,14619.313176027812
2021-05-24,14712.522186806516
2021-05-25,15019.66723417362
2021-05-26,15121.16456661283
2021-05-27,14927.481655103004
2021-05-28,14879.34086449644
2021-05-31,14898.616447281978
2021-06-01,14892.096884917137
2021-06-02,14861.369066078494
2021-06-03,14963.98399387659
2021-06-04,14807.361701396245
2021-06-07,14945.127055613062
2021-06-08,14744.975020012016
2021-06-09,14819.466538698436
2021-06-10,15007.562657425098
2021-06-11,15075.53721886354
2021-06-14,15235.69596040272
2021-06-15,15161.204738267375
2021-06-16,15364.197324448483
2021-06-17,15238.631772765168
2021-06-18,15236.674482691416
2021-06-21,15503.872862954817
2021-06-22,15422.579622772157
2021-06-23,15489.95258803605
2021-06-24,15275.179343723745
2021-06-25,15312.565391293672
2021-06-28,15326.952870340188
2021-06-29,15622.26990646928
2021-06-30,15538.324106536524
2021-07-01,15643.594177644696
2021-07-02,15720.83236691932
2021-07-05,15594.24259913448
2021-07-06,15639.729278648172
2021-07-07,16109.12709110124
2021-07-08,16087.713684318433
2021-07-09,16039.52167946216
2021-07-12,16062.568028065833
2021-07-13,16144.372724189458
2021-07-14,16192.094409548252
2021-07-15,16341.91946895436
2021-07-16,16145.723245109511
2021-07-19,16484.855106774314
2021-07-20,16430.927856319155
2021-07-22,16513.044141967363
2021-07-23,16564.606085574138
2021-07-26,16858.82631710788
2021-07-27,16900.451420929836
2021-07-28,16903.24069211221
2021-07-29,16865.11738796663
2021-07-30,17123.481324839988
2021-08-02,18163.138584873403
2021-08-03,18779.016559874155
2021-08-04,18298.84883857856
2021-08-05,17085.592421468544
2021-08-06,17119.083101588214
2021-08-09,16744.967799024893
2021-08-10,16649.03959606442
2021-08-11,17312.643854100555
2021-08-12,17218.039536349675
2021-08-13,17629.569260742213
2021-08-16,18064.32745901965
2021-08-17,18022.17805733737
2021-08-18,17911.114226383725
2021-08-20,17677.865786252012
2021-08-23,17952.737784252506
2021-08-24,17944.460075124833
2021-08-25,17868.684717650387
2021-08-26,17926.439889090594
2021-08-27,18069.481567915864
2021-08-30,18069.52828024917
2021-08-31,18236.1730473319
2021-09-01,18305.99222297681
2021-09-02,18958.293619113243
2021-09-03,18987.14448329917
2021-09-06,18826.317656048926
2021-09-07,18703.896985169667
2021-09-08,18595.102453811487
2021-09-09,18902.049094068603
2021-09-13,19762.903533393528
2021-09-14,20245.38496685772
2021-09-15,20200.92319331141
2021-09-16,20311.61062822907
2021-09-17,19856.56168357092
2021-09-20,19402.45966961741
2021-09-21,19289.87935320135
2021-09-22,19642.757279861235
2021-09-23,20306.881260016253
2021-09-24,20425.13629054521
2021-09-27,20415.67571779843
2021-09-28,20209.76849525617
2021-09-29,19729.17683547863
2021-09-30,18660.809291088088
2021-10-01,19420.43472370903
2021-10-04,21528.22428905153
2021-10-05,22090.12887828646
2021-10-06,21919.88958101425
2021-10-07,22162.07788925499
2021-10-08,20551.101414406014
2021-10-11,20623.853914140112
2021-10-12,20907.620298787377
2021-10-13,20675.46111324348
2021-10-14,20613.72922868937
2021-10-18,20501.71813518108
2021-10-19,20371.2609645289
2021-10-20,19488.5995584892
2021-10-21,19723.594384848
2021-10-22,19865.3132846062
2021-10-25,19320.10469363284
2021-10-26,19148.632981549985
2021-10-27,19248.867986242
2021-10-28,19508.79689112097
2021-10-29,19110.13198890326
2021-11-01,19015.38318258646
2021-11-02,19110.132025535968
2021-11-03,19198.87124131744
2021-11-04,19393.944286204307
2021-11-08,19195.276012476126
2021-11-09,18797.88735033732
2021-11-10,18978.962534376908
2021-11-11,18994.24129269941
2021-11-12,19053.367996134748
2021-11-15,18725.89478788148
2021-11-16,18968.223217684368
2021-11-17,18693.91826459796
2021-11-18,18669.653319560188
2021-11-22,18561.32891089437
2021-11-23,18305.991131589624
2021-11-24,18911.46127069968
2021-11-25,18165.07899419704
2021-11-26,18070.476449046186
2021-11-29,18449.130466237548
2021-11-30,18069.529978214126
2021-12-01,18491.4179233099
2021-12-02,17971.279733931315
2021-12-03,18085.84928613692
2021-12-06,17880.272385077405
2021-12-07,17812.440971414788
2021-12-08,18001.600670375206
2021-12-09,18035.56635382498
2021-12-10,17973.931021816803
2021-12-13,17707.052040204962
2021-12-14,17312.64299792628
2021-12-15,17414.200364329332
2021-12-16,17658.138507161453
2021-12-17,17391.166636034483
2021-12-20,16839.620523433536
2021-12-21,16962.607505975644
2021-12-22,17042.1211227635
2021-12-23,17377.68610592739
2021-12-24,17645.17866559147
2021-12-27,17359.99444120219
2021-12-28,17797.776281926494
2021-12-29,17917.64133123047
2021-12-30,18218.010290145456
2021-12-31,18353.295997307025
2022-01-03,18494.726791013032
2022-01-04,18249.22755332812
2022-01-05,17975.820648837966
2022-01-06,17809.4597668922
2022-01-07,17766.271357444755
2022-01-10,17520.773495148747
2022-01-11,17335.349740720358
2022-01-12,17239.65703000924
2022-01-13,16934.22457981604
2022-01-14,16841.5136165034
2022-01-17,16766.540661755942
2022-01-18,16586.078603729813
2022-01-19,16315.5133467045
2022-01-20,16084.15484035871
2022-01-21,15926.687121796587
2022-01-24,15998.396663990605
2022-01-25,15420.599426927529
2022-01-27,15609.711611766896
2022-01-28,15509.668230410894
2022-01-31,15373.249773424022
2022-02-01,15231.342738735157
2022-02-02,15275.663982005775
2022-02-03,15325.379943447326
2022-02-04,15264.453731491472
2022-02-07,14971.41528023762
2022-02-08,14899.516130350952
2022-02-09,14716.267010179476
2022-02-10,15978.718040396616
2022-02-11,15830.190740201888
2022-02-15,15266.347122755158
2022-02-16,15657.20517026925
2022-02-17,16026.021465589678
2022-02-18,15938.985065804389
2022-02-21,15637.479947031385
2022-02-22,14900.226555733352
2022-02-23,15807.484264885545
2022-02-24,15609.760957311486
2022-02-25,15874.653351524996
2022-02-28,16277.101732854271
2022-03-02,16555.806451796198
2022-03-03,16319.295852729898
2022-03-04,16456.614352637476
2022-03-07,16082.783039033884
2022-03-08,16461.20198113674
2022-03-09,16882.19277659403
2022-03-10,16983.844165213544
2022-03-11,16622.786827452048
2022-03-14,16419.29134215212
2022-03-15,16308.842884492837
2022-03-16,16177.3886212633
2022-03-17,16412.101400062777
2022-03-21,16419.57438957026
2022-03-22,16301.699637338152
2022-03-23,15893.575491872318
2022-03-24,15633.933632970657
2022-03-25,15700.581419591805
2022-03-28,15070.51490840978
2022-03-29,15500.965602922515
2022-03-30,16083.72943642626
2022-03-31,16279.891291688233
2022-04-01,16791.371623162042
2022-04-04,16691.754294695478
2022-04-05,16632.57972789543
2022-04-06,16652.44653915558
2022-04-07,16738.063775863873
2022-04-08,17336.296129134105
2022-04-11,17123.43301580571
2022-04-12,17028.827633165547
2022-04-13,16976.55975637867
2022-04-18,16844.399684900316
2022-04-19,16494.502784282668
2022-04-20,16067.5046057681
2022-04-21,15988.13098834323
2022-04-22,16508.503114714957
2022-04-25,16508.505358582443
2022-04-26,16653.25047911529
2022-04-27,16499.896652468575
2022-04-28,16531.82372780519
2022-04-29,16338.217613736006
2022-05-04,16112.67791943039
2022-05-05,15841.306862493302
2022-05-06,15562.458852831089
2022-05-09,16082.78403229392
2022-05-10,15881.985443880918
2022-05-11,15699.58668319298
2022-05-12,15508.29928217294
2022-05-13,15966.940760207845
2022-05-16,15751.619834454426
2022-05-17,15581.47451087016
2022-05-18,16596.487586257575
2022-05-19,16602.163655402634
2022-05-20,17303.18459978076
2022-05-23,16982.47374687544
2022-05-24,16805.32740687286
2022-05-25,17218.04081085551
2022-05-26,17076.793686839075
2022-05-27,16915.256376418987
2022-05-30,17112.27167037523
2022-05-31,16924.76628903092
2022-06-01,16899.07977356358
2022-06-02,16934.224259281986
2022-06-03,17525.50386845288
2022-06-06,16933.091512771363
2022-06-07,16762.47170695884
2022-06-08,16910.52592756381
2022-06-09,16807.597463421866
2022-06-10,16871.786893416276
2022-06-13,17255.881559970258
2022-06-14,16839.618915983807
2022-06-15,16964.83158714952
2022-06-16,17093.588009255614
2022-06-17,16970.174370065026
2022-06-20,16924.765998745388
2022-06-21,16859.535841122295
2022-06-22,17150.20812624732
2022-06-23,16930.441371903864
2022-06-24,16887.25187627998
2022-06-27,17193.441872946994
2022-06-28,17028.83090174594
2022-06-29,17109.81166543999
2022-06-30,17941.101216959065
2022-07-01,17870.81148045877
2022-07-04,18060.019708515672
2022-07-05,17992.471257156787
2022-07-06,17734.580229029365
2022-07-07,18164.08529618763
2022-07-08,18211.432985854422
2022-07-11,18412.6097562097
2022-07-12,18283.335290784635
2022-07-13,18517.907131103068
2022-07-14,18518.425439869978
2022-07-15,18699.83287181285
2022-07-18,18711.13602220655
2022-07-19,18647.56231808927
2022-07-20,18873.618455324933
2022-07-21,18873.619666259823
2022-07-22,19079.85778473673
2022-07-25,18756.359807603985
2022-07-26,18575.61634371798
2022-07-27,18212.33355837224
2022-07-28,18826.31761532229
2022-07-29,18731.664540237733
2022-08-01,18991.87728274782
2022-08-02,19560.253344801826
2022-08-03,19561.21189169435
2022-08-04,19860.91057745632
2022-08-05,19561.26028564537
2022-08-08,19591.32137965277
2022-08-10,19466.281614395604
2022-08-11,18891.000840963163
2022-08-12,18122.886248118128
2022-08-16,18036.588352178664
2022-08-17,18431.83951146227
2022-08-18,18506.439518462023
2022-08-19,18218.77487298197
2022-08-22,18122.83887135881
2022-08-23,17896.590936439145
2022-08-24,18071.05942965364
2022-08-25,18299.512389472897
2022-08-26,18122.2632495858
2022-08-29,17786.320391854377
2022-08-30,17883.21644670535
2022-09-01,17916.919203747457
2022-09-02,17758.510839597155
2022-09-05,17547.605791059
2022-09-06,17442.081875570773
2022-09-07,17403.77385949994
2022-09-08,17539.023408946912
2022-09-09,17403.725487659904
2022-09-12,17451.716359306032
2022-09-13,17384.596803589597
2022-09-14,17163.91023040889
2022-09-15,17241.96372912345
2022-09-16,17259.893477031557
2022-09-19,16732.603018751044
2022-09-20,16665.386596004166
2022-09-21,17427.696512523846
2022-09-22,17069.124624067095
2022-09-23,17254.42809825927
2022-09-26,17068.117273593027
2022-09-27,16967.383637912168
2022-09-28,17164.100844466044
2022-09-29,17451.719043013978
2022-09-30,18128.69065716607
2022-10-03,18324.25206606002
2022-10-04,18310.446478427955
2022-10-06,18179.556259005825
2022-10-07,18362.70388969349
2022-10-10,18221.70238166453
2022-10-11,18032.322159919066
2022-10-12,17848.16632740239
2022-10-13,17547.558850296406
2022-10-14,17582.941773456536
2022-10-17,17241.481577943716
2022-10-18,17370.163495236626
2022-10-19,17403.8205991089
2022-10-20,17409.57417940802
2022-10-21,17490.025044549537
2022-10-24,17892.66055668688
2022-10-25,17548.18101249306
2022-10-27,17787.230988815994
2022-10-28,18141.968715488994
2022-10-31,18124.13444463648
2022-11-01,18466.118233920264
2022-11-02,18746.878563413346
2022-11-03,18602.663770654217
2022-11-04,19072.566418478524
2022-11-07,18679.03980401441
2022-11-09,18599.35483615048
2022-11-10,18378.57435850588
2022-11-11,18582.24125043914
2022-11-14,18381.88261810642
2022-11-15,19261.03414139021
2022-11-16,18941.725602922383
2022-11-17,18694.380730726425
2022-11-18,18700.13575913712
2022-11-21,18929.54769649248
2022-11-22,18883.52106022284
2022-11-23,18893.159130696084
2022-11-24,19273.545085333284
2022-11-25,19321.539806927587
2022-11-28,19273.59635972706
2022-11-29,19318.99756904699
2022-11-30,19346.47046009168
2022-12-01,19423.2770570394
2022-12-02,19657.10014260976
2022-12-05,19375.237319096752
2022-12-06,19274.552993302623
2022-12-07,19431.8579241192
2022-12-08,19379.022816729863
2022-12-09,19542.084133403827
2022-12-12,19561.26264759648
2022-12-13,19745.74724029992
2022-12-14,20079.009230890173
2022-12-15,19657.14930628577
2022-12-16,19752.9889249988
2022-12-19,19919.834630960635
2022-12-20,19992.659340582013
2022-12-21,20054.02859849375
2022-12-22,20711.77611325644
2022-12-23,20903.59803979288
2022-12-26,21095.425047767
2022-12-27,20716.71437957384
2022-12-28,20746.43915828405
2022-12-29,20568.04056058431
2022-12-30,20820.319028705744
2023-01-02,20520.045572158702
2023-01-03,20601.54973913036
2023-01-04,20616.030019257185
2023-01-05,20903.69793773725
2023-01-06,21239.20846160134
2023-01-09,21423.98653338052
2023-01-10,21292.045733341794
2023-01-11,21239.20738939838
2023-01-12,21383.03877196728
2023-01-13,21257.42648569895
2023-01-16,21298.80277306819
2023-01-17,21167.38842400784
2023-01-18,20898.759247075464
2023-01-19,21078.88522544096
2023-01-20,21041.822822164508
2023-01-23,20975.47101590278
2023-01-24,21085.788549445515
2023-01-25,20738.81607918363
2023-01-27,20461.31442413831
2023-01-30,20328.1755116606
2023-01-31,20279.41500560053
2023-02-01,20040.605489975733
2023-02-02,19779.453352322183
2023-02-03,19636.05222915109
2023-02-06,20009.538070615665
2023-02-07,20035.428777548263
2023-02-08,19944.764856787788
2023-02-09,20309.13982882917
2023-02-10,20050.81704323362
2023-02-13,19800.981803649946
2023-02-14,19422.749818428205
2023-02-15,19386.11987568092
2023-02-16,19609.10768997404
2023-02-17,19561.21216976228
2023-02-20,19369.53104528555
2023-02-21,19369.38854793228
2023-02-22,19273.497138746647
2023-02-23,19473.858471470623
2023-02-24,19735.05766795009
2023-02-27,19401.02995936373
2023-02-28,19661.944177063742
2023-03-01,19419.629773395103
2023-03-02,19417.42934914244
2023-03-03,19273.5954101958
2023-03-06,19324.51235423264
2023-03-08,19652.5454901572
2023-03-09,19857.6014537353
2023-03-10,19657.10010876231
2023-03-13,19709.50347013164
2023-03-14,19464.84523728285
2023-03-15,19646.503279837973
2023-03-16,19561.26127612781
2023-03-17,19753.037443927456
2023-03-20,19989.97765469775
2023-03-21,20478.14433876129
2023-03-22,20383.54966536232
2023-03-23,20615.98196140779
2023-03-24,20659.85072093348
2023-03-27,20312.066838044488
2023-03-28,20530.978299706945
2023-03-29,20825.78775294091
2023-03-31,20846.11439512557
2023-04-03,21178.417198261886
2023-04-05,21335.23959784601
2023-04-06,21814.63529501852
2023-04-10,21927.016121829747
2023-04-11,21910.47595191713
2023-04-12,21863.58565220087
2023-04-13,21652.53713690648
2023-04-17,21670.75426715985
2023-04-18,21610.823839198645
2023-04-19,21670.80214701051
2023-04-20,21718.79223555897
2023-04-21,21652.53533459168
2023-04-24,21514.121437078185
2023-04-25,21583.64098373679
2023-04-26,21385.006449387663
2023-04-27,21383.13821595158
2023-04-28,21287.24997852908
2023-05-02,20952.93545453625
2023-05-03,21502.95076967281
2023-05-04,21722.58101663145
2023-05-05,21479.027838069946
2023-05-08,21068.72172540084
2023-05-09,21670.7544171758
2023-05-10,21089.672059735523
2023-05-11,20567.9901954422
2023-05-12,20472.102495715364
2023-05-15,20377.27109894649
2023-05-16,20390.645246506327
2023-05-17,20281.383338819072
2023-05-19,20151.16370372774
2023-05-22,19869.061989298865
2023-05-23,20500.915780441745
2023-05-24,20606.393535341183
2023-05-25,20583.18967306009
2023-05-26,20942.099671319484
2023-05-30,20977.674757580025
2023-05-31,21185.08120016308
2023-06-01,20865.292851418173
2023-06-02,20569.47884420819
2023-06-05,21018.713911780524
2023-06-06,20914.67567359821
2023-06-07,20980.3578267651
2023-06-08,20999.248051547384
2023-06-09,20759.86387579572
2023-06-12,20841.416131275084
2023-06-13,21148.545926727296
2023-06-14,21310.88475686136
2023-06-15,21239.30558025138
2023-06-16,21505.587320881183
2023-06-19,21687.05419375907
2023-06-20,22165.587760023074
2023-06-21,22293.98007842587
2023-06-22,21504.004949845912
2023-06-23,21526.92340864625
2023-06-26,21694.72739207413
2023-06-27,21892.54412522372
2023-06-28,21122.562066935403
2023-06-30,22246.083665058824
2023-07-07,22772.50888793128
2023-07-10,22516.487824493262
2023-07-14,22380.375989418488
2023-07-17,22342.211736427773
2023-07-19,22431.29389571847
2023-07-20,22533.79839470649
2023-07-21,22715.69590261456
2023-07-24,22069.79250006389
2023-07-26,22264.2388360664
2023-07-28,23042.07531263733
2023-08-03,23413.37094170038
2023-08-04,23886.9469153774
2023-08-07,23329.760265164
2023-08-08,23265.64174008447
2023-08-09,23119.756682937248
2023-08-10,23722.640994461188
2023-08-11,23380.94956049038
2023-08-14,23041.97895252364
2023-08-16,23479.434941752792
2023-08-17,23158.84119765717
2023-08-18,22988.60235247938
2023-08-21,22531.798540373344
2023-08-22,22847.53112426937
2023-08-23,22871.8369572418
2023-08-24,22586.97149643705
2023-08-25,22507.248839818763
2023-08-28,22557.805735946666
2023-08-29,22828.03778457935
2023-08-30,22857.157364475665
2023-08-31,22555.909869847525
2023-09-01,22566.798093596462
2023-09-04,22172.75108446876
2023-09-05,21816.912715802056
2023-09-06,22304.537565132345
2023-09-07,22322.52515625145
2023-09-08,22361.46274365013
2023-09-11,22555.85950242481
2023-09-12,22420.32900582694
2023-09-13,22401.81159087771
2023-09-14,22504.5752476234
2023-09-15,22252.08780125439
2023-09-18,22751.18297149953
2023-09-20,22312.850957166065
2023-09-21,22528.58796130244
2023-09-22,22276.82916376737
2023-09-25,21944.373003942503
2023-09-26,22085.007137022887
2023-09-27,22056.276885132123
2023-09-28,22069.74335898877
2023-09-29,21775.78784264564
2023-10-03,22516.09426661872
2023-10-04,22434.38022655557
2023-10-05,22157.24296152937
2023-10-06,22248.441878923102
2023-10-09,22385.379798511047
2023-10-10,22069.74351810384
2023-10-11,22128.172901359496
2023-10-12,21875.296542375017
2023-10-13,21639.8694350166
2023-10-16,21390.685649538067
2023-10-17,22011.359144412498
2023-10-18,21792.705706422406
2023-10-19,21811.27333657495
2023-10-20,22148.057690327216
2023-10-23,21962.407501035563
2023-10-25,22021.180559190125
2023-10-26,21890.901791558263
2023-10-27,21928.136227023388
2023-10-30,21780.600818624127
2023-10-31,21932.60980474426
