ds,y
2020-10-29,2428.8040182400755
2020-10-30,2344.6213831234986
2020-11-02,2367.255154078326
2020-11-03,2397.1254987603093
2020-11-04,2448.493357231943
2020-11-05,2461.4925790560856
2020-11-06,2461.78737569799
2020-11-09,2465.3633655036824
2020-11-10,2460.27276693347
2020-11-11,2489.427726116762
2020-11-12,2557.20287076863
2020-11-13,2586.399432015904
2020-11-14,2605.331582733978
2020-11-17,2525.4817567958903
2020-11-18,2477.311267245347
2020-11-19,2503.899622027097
2020-11-20,2497.2948886971026
2020-11-23,2511.009564987718
2020-11-24,2560.232374495845
2020-11-25,2525.9025099884016
2020-11-26,2504.867298553705
2020-11-27,2551.397065795064
2020-12-01,2587.3252859880263
2020-12-02,2605.8365378644858
2020-12-03,2631.078273534235
2020-12-04,2652.9132212251525
2020-12-07,2639.828851959
2020-12-08,2655.310982242143
2020-12-09,2650.556731911546
2020-12-10,2663.304411097036
2020-12-11,2665.7442862770954
2020-12-14,2612.567434597196
2020-12-15,2597.548557172253
2020-12-16,2612.567724874271
2020-12-17,2610.884740726748
2020-12-18,2612.6097323166305
2020-12-21,2478.699700953483
2020-12-22,2440.079304344268
2020-12-23,2531.58219101659
2020-12-24,2550.261244453728
2020-12-28,2578.1114709291646
2020-12-29,2575.9658938737807
2020-12-30,2580.5940794835587
2020-12-31,2595.7392073962906
2021-01-01,2602.092163453604
2021-01-04,2554.9311496970217
2021-01-05,2550.387317274676
2021-01-06,2563.8919435071007
2021-01-07,2552.3224114833006
2021-01-08,2573.442008236877
2021-01-11,2647.485369047424
2021-01-12,2681.0160794550648
2021-01-13,2706.8051872085844
2021-01-14,2724.895351420428
2021-01-15,2671.423941611035
2021-01-18,2594.8976840900564
2021-01-19,2669.4466480818987
2021-01-20,2718.584659067785
2021-01-21,2710.254771646858
2021-01-22,2747.613389890239
2021-01-25,2823.887019293092
2021-01-27,2801.884023655726
2021-01-28,2789.347127528889
2021-01-29,2716.144663052976
2021-02-01,2708.2350547657165
2021-02-02,2745.5096582631827
2021-02-03,2750.3057888950134
2021-02-04,2864.2323481774188
2021-02-05,2831.795735366806
2021-02-08,2878.4944275334124
2021-02-09,2914.085702048357
2021-02-10,2935.625450073448
2021-02-11,2922.6679125591195
2021-02-12,2948.288987005113
2021-02-15,2963.6218190955847
2021-02-16,2946.4516420614195
2021-02-17,2961.81885622578
2021-02-18,3011.6119354124635
2021-02-19,2893.997517452049
2021-02-22,2876.8275571531963
2021-02-23,2900.4365226481664
2021-02-24,2634.8596684546646
2021-02-25,2921.254762437035
2021-02-26,2748.181220832765
2021-03-01,2772.9492074238806
2021-03-02,2878.8450535558613
2021-03-03,2914.6013057762766
2021-03-04,2890.6062175228467
2021-03-05,2910.308710281091
2021-03-08,2938.081281714675
2021-03-09,2934.3469066239345
2021-03-10,2925.6756441359453
2021-03-12,2845.191386710142
2021-03-15,2784.109520950031
2021-03-16,2788.8317280621377
2021-03-17,2723.9287729110933
2021-03-18,2638.4227753905534
2021-03-19,2606.4005997622926
2021-03-22,2644.6899369168223
2021-03-23,2628.592705499688
2021-03-24,2594.68185759156
2021-03-25,2511.9659281949857
2021-03-26,2515.3994915574835
2021-03-30,2504.153295413318
2021-03-31,2480.4593107205365
2021-04-01,2515.743113147388
2021-04-05,2438.8648322949502
2021-04-06,2461.6572836452624
2021-04-07,2469.0408287119667
2021-04-08,2503.037543994891
2021-04-09,2490.631528234944
2021-04-12,2354.602623259213
2021-04-13,2382.3324320702577
2021-04-15,2421.22278000671
2021-04-16,2452.7294863660904
2021-04-19,2354.9033775830108
2021-04-20,2403.795184321334
2021-04-22,2360.870076363648
2021-04-23,2412.980920387657
2021-04-26,2430.022387518464
2021-04-27,2459.597060816412
2021-04-28,2504.4966115963184
2021-04-29,2447.1492963894048
2021-04-30,2412.379597778908
2021-05-03,2376.1512883209944
2021-05-04,2376.322858051229
2021-05-05,2376.795513885527
2021-05-06,2407.744057746429
2021-05-07,2421.3943819792544
2021-05-10,2431.266783598107
2021-05-11,2404.7393216841665
2021-05-12,2417.101633577653
2021-05-14,2405.9845006701275
2021-05-17,2415.513537348096
2021-05-18,2451.441378540683
2021-05-19,2483.849836879197
2021-05-20,2456.292081362451
2021-05-21,2433.8421384200137
2021-05-24,2483.2491783982496
2021-05-25,2498.2300134192747
2021-05-26,2508.3601081777206
2021-05-27,2519.8635118540496
2021-05-28,2539.9098707449266
2021-05-31,2541.627190315767
2021-06-01,2547.07840314578
2021-06-02,2525.65857997138
2021-06-03,2543.257935736636
2021-06-04,2575.4944582409653
2021-06-07,2611.551055673184
2021-06-08,2614.685207888542
2021-06-09,2585.066678159479
2021-06-10,2574.807694161398
2021-06-11,2570.3864004388133
2021-06-14,2526.3024812315784
2021-06-15,2555.749133492974
2021-06-16,2549.09573539346
2021-06-17,2492.22026529646
2021-06-18,2448.436902025348
2021-06-21,2457.665707044414
2021-06-22,2487.927864638303
2021-06-23,2507.716294497108
2021-06-24,2485.0521220073424
2021-06-25,2490.245889275592
2021-06-28,2514.9705536533293
2021-06-29,2503.209370003194
2021-06-30,2487.6270196420965
2021-07-01,2493.894302064756
2021-07-02,2496.384075928577
2021-07-05,2512.395193886497
2021-07-06,2501.3632652763263
2021-07-07,2482.776586627177
2021-07-08,2481.060084554359
2021-07-09,2471.101114737401
2021-07-12,2485.2234991262635
2021-07-13,2486.296462370812
2021-07-14,2486.3396195428504
2021-07-15,2474.234785108161
2021-07-16,2472.474896114751
2021-07-19,2464.361849762845
2021-07-20,2427.833251001881
2021-07-22,2438.1315293422963
2021-07-23,2452.8648976678146
2021-07-26,2440.73982996358
2021-07-27,2425.093390503421
2021-07-28,2399.581956817922
2021-07-29,2384.110702925627
2021-07-30,2387.9350385328985
2021-08-02,2402.624255686932
2021-08-03,2421.746994575247
2021-08-04,2433.8293214585124
2021-08-05,2420.18306462128
2021-08-06,2443.911967764335
2021-08-09,2455.819798822535
2021-08-10,2426.180014915925
2021-08-11,2391.2375846439
2021-08-12,2412.0557121266384
2021-08-13,2392.324376163416
2021-08-16,2382.37197615453
2021-08-17,2357.295306675232
2021-08-18,2392.9325734175745
2021-08-20,2335.5649812987226
2021-08-23,2308.662790812328
2021-08-24,2306.0554378938405
2021-08-25,2320.788669953168
2021-08-26,2298.189178743391
2021-08-27,2291.235236086304
2021-08-30,2325.1345070929046
2021-08-31,2347.734095865824
2021-09-01,2373.8535632665944
2021-09-02,2348.9942301373662
2021-09-03,2374.114437136465
2021-09-06,2435.089382815317
2021-09-07,2425.9627181368205
2021-09-08,2417.270850404999
2021-09-09,2401.711841262071
2021-09-13,2413.446368496139
2021-09-14,2427.2666290336388
2021-09-15,2485.068837356723
2021-09-16,2506.4080919105872
2021-09-17,2518.359758888945
2021-09-20,2498.368083082214
2021-09-21,2446.8238186063268
2021-09-22,2455.5159782948404
2021-09-23,2474.6385560638805
2021-09-24,2449.8227812127484
2021-09-27,2468.5536513327324
2021-09-28,2512.8403683772044
2021-09-29,2491.414225393234
2021-09-30,2458.123617548242
2021-10-01,2437.262086990491
2021-10-04,2477.246119388291
2021-10-05,2467.8152830116856
2021-10-06,2419.313311801793
2021-10-07,2442.564634182316
2021-10-08,2468.814873353116
2021-10-11,2471.1180006632667
2021-10-12,2483.330659793053
2021-10-13,2528.529686963629
2021-10-14,2520.750486178425
2021-10-18,2517.0990799279457
2021-10-19,2490.501932295085
2021-10-20,2437.2620791418785
2021-10-21,2368.2039279512915
2021-10-22,2371.767395685861
2021-10-25,2329.480437214688
2021-10-26,2334.6085806915094
2021-10-27,2331.2623743337062
2021-10-28,2312.3135010030496
2021-10-29,2294.494966535822
2021-11-01,2297.0155507656573
2021-11-02,2326.8728347283663
2021-11-03,2294.712684449489
2021-11-04,2312.0961681807967
2021-11-08,2320.918552952465
2021-11-09,2332.957274740185
2021-11-10,2348.690032039553
2021-11-11,2336.4343200331887
2021-11-12,2329.480705379447
2021-11-15,2334.6957123132047
2021-11-16,2347.7338058316845
2021-11-17,2374.7228366893
2021-11-18,2318.6588053441506
2021-11-22,2276.502323052144
2021-11-23,2260.5953925715444
2021-11-24,2271.2436891902125
2021-11-25,2243.8631529529234
2021-11-26,2177.8035311256854
2021-11-29,2123.869529101807
2021-11-30,2108.701660938188
2021-12-01,2119.132111236059
2021-12-02,2093.9248661867346
2021-12-03,2130.5189686103945
2021-12-06,2096.2717424442053
2021-12-07,2113.6560211372284
2021-12-08,2140.862157199149
2021-12-09,2157.42075497196
2021-12-10,2183.713992746781
2021-12-13,2165.1999367039225
2021-12-14,2138.254618160665
2021-12-15,2153.8569697922694
2021-12-16,2138.2548710975907
2021-12-17,2105.2248748494944
2021-12-20,2008.307737788876
2021-12-21,2027.7344980823543
2021-12-22,2033.94967847226
2021-12-23,2044.4670638376751
2021-12-24,2066.9794348466203
2021-12-27,2060.025432712953
2021-12-28,2082.668595750589
2021-12-29,2090.448282892005
2021-12-30,2097.5321209877134
2021-12-31,2112.656581235498
2022-01-03,2145.686508681541
2022-01-04,2146.598951929673
2022-01-05,2155.334539616959
2022-01-06,2140.94906353729
2022-01-07,2156.985941945421
2022-01-10,2168.503308007936
2022-01-11,2226.6535623694363
2022-01-12,2227.392247088444
2022-01-13,2233.6939497558114
2022-01-14,2222.0465086824347
2022-01-17,2251.946944710965
2022-01-18,2308.619763824971
2022-01-19,2327.742505812505
2022-01-20,2344.865609506812
2022-01-21,2308.793097668236
2022-01-24,2318.702479288322
2022-01-25,2314.660397749193
2022-01-27,2338.172597344532
2022-01-28,2316.3122035033525
2022-01-31,2333.8264151705475
2022-02-01,2329.480357949321
2022-02-02,2346.821281670135
2022-02-03,2332.435275499149
2022-02-04,2359.0337663507
2022-02-07,2281.7610752648816
2022-02-08,2299.927428993487
2022-02-09,2329.4808642410044
2022-02-10,2349.211723512119
2022-02-11,2307.75021460592
2022-02-15,2287.0631100073347
2022-02-16,2391.324680825708
2022-02-17,2393.4112571004766
2022-02-18,2392.759372728162
2022-02-21,2385.28903305894
2022-02-22,2353.129154436652
2022-02-23,2368.675957517232
2022-02-24,2168.340140506474
2022-02-25,2235.325978771737
2022-02-28,2211.072361507235
2022-03-02,2151.549148743504
2022-03-03,2135.8242742193606
2022-03-04,2044.806814898552
2022-03-07,1928.424917076123
2022-03-08,1908.302419913652
2022-03-09,1989.2808947477888
2022-03-10,2055.156660520026
2022-03-11,2033.4793767423423
2022-03-14,2033.4793320556323
2022-03-15,2043.3410236313373
2022-03-16,2074.4353391286577
2022-03-17,2105.529245307961
2022-03-21,2114.591224593468
2022-03-22,2083.7630548381194
2022-03-23,2068.971521412602
2022-03-24,2078.876811454924
2022-03-25,2103.752207505519
2022-03-28,2087.4502686350884
2022-03-29,1914.5215033007933
2022-03-30,1978.486856914212
2022-03-31,2025.7057841625813
2022-04-01,1911.500926091448
2022-04-04,1994.922542025118
2022-04-05,2056.84470845839
2022-04-06,2048.804175072307
2022-04-07,2077.100630293652
2022-04-08,2071.014790049908
2022-04-11,2071.769902383476
2022-04-12,2030.4587772181328
2022-04-13,2016.6885647108725
2022-04-18,1997.9874038263447
2022-04-19,1991.8128343030564
2022-04-20,2010.0698796759416
2022-04-21,2023.7956830748096
2022-04-22,2021.1303006849644
2022-04-25,2012.7351037084184
2022-04-26,2043.3854068116093
2022-04-27,2109.660302997064
2022-04-28,2219.8231665391327
2022-04-29,2213.0716452322586
2022-05-04,2131.959784975104
2022-05-05,2158.8342839345305
2022-05-06,2136.578954830012
2022-05-09,2210.228412149609
2022-05-10,2184.86464254919
2022-05-11,2139.155894565112
2022-05-12,2107.395089831972
2022-05-13,2136.623352733708
2022-05-16,2170.91648128595
2022-05-17,2223.288179480742
2022-05-18,2232.749781540136
2022-05-19,2221.02253699016
2022-05-20,2256.5589116935844
2022-05-23,2309.8633038917897
2022-05-24,2323.10080009624
2022-05-25,2294.8049123056417
2022-05-26,2287.297969110764
2022-05-27,2345.177669979485
2022-05-30,2411.941594960704
2022-05-31,2444.1464545452795
2022-06-01,2425.845492657655
2022-06-02,2345.3998927190746
2022-06-03,2290.3183591860734
2022-06-06,2243.810278097851
2022-06-07,2220.800523127269
2022-06-08,2269.3515215553
2022-06-09,2275.615068610738
2022-06-10,2288.541682081065
2022-06-13,2226.1751306593587
2022-06-14,2248.2524803715987
2022-06-15,2269.8853899867768
2022-06-16,2231.239322913435
2022-06-17,2182.820935796574
2022-06-20,2163.2760163360167
2022-06-21,2189.928187638037
2022-06-22,2204.409394088625
2022-06-23,2269.885332476767
2022-06-24,2393.3740145234137
2022-06-27,2427.222334534937
2022-06-28,2431.397901916664
2022-06-29,2422.6915109689635
2022-06-30,2412.030361986864
2022-07-01,2385.422875623889
2022-07-04,2426.2452333702186
2022-07-05,2424.557287913566
2022-07-06,2429.620896991308
2022-07-07,2510.24412835586
2022-07-08,2505.358023798738
2022-07-11,2495.5409806406465
2022-07-12,2517.840006028618
2022-07-13,2520.2833923224566
2022-07-14,2462.758628834865
2022-07-15,2472.842278611566
2022-07-18,2492.431732838569
2022-07-19,2473.4638435211823
2022-07-20,2495.452119496644
2022-07-21,2501.715682815039
2022-07-22,2518.639223804877
2022-07-25,2516.907232390468
2022-07-26,2477.283821159469
2022-07-27,2457.853723513899
2022-07-28,2477.601023084681
2022-07-29,2509.134144463628
2022-08-01,2537.023348463764
2022-08-02,2468.649863873796
2022-08-03,2474.0479915057863
2022-08-04,2501.037246417747
2022-08-05,2484.8437210831003
2022-08-08,2456.099540555712
2022-08-10,2459.788065749748
2022-08-11,2491.275638589306
2022-08-12,2475.936739724756
2022-08-16,2504.3658622583607
2022-08-17,2528.791631190844
2022-08-18,2612.279146000437
2022-08-19,2547.6393323470425
2022-08-22,2488.7122323742537
2022-08-23,2481.2448134327224
2022-08-24,2502.791339995498
2022-08-25,2512.732488811348
2022-08-26,2534.5494959843304
2022-08-29,2486.057891504104
2022-08-30,2547.7737592437693
2022-09-01,2514.351722279006
2022-09-02,2538.822767387998
2022-09-05,2526.227646652972
2022-09-06,2546.379986875206
2022-09-07,2547.8193399516435
2022-09-08,2561.314039788691
2022-09-09,2549.033968102882
2022-09-12,2554.9715463725206
2022-09-13,2550.5177861917728
2022-09-14,2530.365954024317
2022-09-15,2490.3760225702663
2022-09-16,2402.07535755186
2022-09-19,2398.836202190608
2022-09-20,2438.0613732038933
2022-09-21,2490.871179452324
2022-09-22,2460.1027725885933
2022-09-23,2466.8953246965307
2022-09-26,2402.6153926553548
2022-09-27,2365.8644373307184
2022-09-28,2316.6080688952115
2022-09-29,2271.62533045256
2022-09-30,2259.0300022689826
2022-10-03,2268.026922926382
2022-10-04,2308.511294597507
2022-10-06,2364.064997306805
2022-10-07,2349.220637757191
2022-10-10,2278.8226181775067
2022-10-11,2280.622297098273
2022-10-12,2265.327980585181
2022-10-13,2279.2722027605564
2022-10-14,2275.133926221339
2022-10-17,2259.075400262944
2022-10-18,2281.971158837474
2022-10-19,2280.622037648334
2022-10-20,2251.4731082093986
2022-10-21,2287.864300795596
2022-10-24,2313.9093846326023
2022-10-25,2308.601196052787
2022-10-27,2319.3071338208574
2022-10-28,2352.819349504194
2022-10-31,2389.7052569521684
2022-11-01,2375.625510757617
2022-11-02,2367.753404157916
2022-11-03,2361.950595043159
2022-11-04,2315.213507866873
2022-11-07,2329.473088204076
2022-11-09,2357.587679775128
2022-11-10,2363.6150379442
2022-11-11,2394.878160492636
2022-11-14,2389.255173947291
2022-11-15,2420.4280371012787
2022-11-16,2438.1066792989004
2022-11-17,2456.7290340874806
2022-11-18,2433.2034010216407
2022-11-21,2402.0753869620307
2022-11-22,2403.514995538864
2022-11-23,2384.217111867447
2022-11-24,2380.213606690472
2022-11-25,2394.3382866181564
2022-11-28,2437.476719331009
2022-11-29,2494.739537653012
2022-11-30,2538.372981935888
2022-12-01,2545.34530869494
2022-12-02,2531.625738107085
2022-12-05,2506.3000284594573
2022-12-06,2499.237858664276
2022-12-07,2474.9921191985136
2022-12-08,2469.639304552744
2022-12-09,2460.012941710346
2022-12-12,2462.351873809632
2022-12-13,2475.847104599947
2022-12-14,2453.805282246572
2022-12-15,2456.999047943552
2022-12-16,2445.4837204304627
2022-12-19,2440.175687166156
2022-12-20,2469.54952203441
2022-12-21,2465.0511317328023
2022-12-22,2445.1684982386537
2022-12-23,2366.088993628692
2022-12-26,2352.009649936902
2022-12-27,2418.493846735059
2022-12-28,2417.4592559348907
2022-12-29,2388.5806358407394
2022-12-30,2451.555859593432
2023-01-02,2438.286259365193
2023-01-03,2429.064937668079
2023-01-04,2429.064932767561
2023-01-05,2429.109933090857
2023-01-06,2459.6532799401384
2023-01-09,2457.043962999601
2023-01-10,2419.21394571713
2023-01-11,2415.570119647084
2023-01-12,2396.676998125984
2023-01-13,2375.445712470097
2023-01-16,2437.4768870407697
2023-01-17,2432.213577584572
2023-01-18,2471.4830926262057
2023-01-19,2474.092695546444
2023-01-20,2451.601614695101
2023-01-23,2459.203527679998
2023-01-24,2485.563053783816
2023-01-25,2487.9473701358484
2023-01-27,2442.649639189557
2023-01-30,2412.375899891093
2023-01-31,2415.569909249537
2023-02-01,2406.7083057902264
2023-02-02,2370.587489367744
2023-02-03,2358.89199593877
2023-02-06,2384.44188639051
2023-02-07,2353.3589917930963
2023-02-08,2332.082112101532
2023-02-09,2294.116725443117
2023-02-10,2297.5356106938025
2023-02-13,2298.9301429571387
2023-02-14,2282.15141400367
2023-02-15,2272.570079723036
2023-02-16,2291.418058272393
2023-02-17,2291.2245542227724
2023-02-20,2321.595135104953
2023-02-21,2322.7488103659707
2023-02-22,2302.99455997332
2023-02-23,2291.547674574502
2023-02-24,2291.224645835562
2023-02-27,2242.437899707676
2023-02-28,2225.1759356538128
2023-03-01,2217.3754132244303
2023-03-02,2254.0690996050303
2023-03-03,2268.1006222128385
2023-03-06,2272.808407590289
2023-03-08,2253.8384883745366
2023-03-09,2252.2230394025164
2023-03-10,2222.036998462268
2023-03-13,2197.020480156505
2023-03-14,2186.727529818702
2023-03-15,2189.6357140027794
2023-03-16,2182.758508606857
2023-03-17,2150.033958056509
2023-03-20,2126.309538592258
2023-03-21,2152.0646957249305
2023-03-22,2166.142231578834
2023-03-23,2177.035023304188
2023-03-24,2127.6942802030376
2023-03-27,2119.986431017581
2023-03-28,2074.015144902391
2023-03-29,2079.6919554583296
2023-03-31,2126.909799460617
2023-04-03,2191.020359905557
2023-04-05,2233.391202828366
2023-04-06,2226.0062402115022
2023-04-10,2231.1759289468087
2023-04-11,2260.438522816159
2023-04-12,2261.6383964469856
2023-04-13,2251.115094120724
2023-04-17,2233.945217316304
2023-04-18,2241.3302475273435
2023-04-19,2238.5606738908027
2023-04-20,2246.86894914829
2023-04-21,2252.4072219447726
2023-04-24,2257.069322683622
2023-04-25,2301.932692294793
2023-04-26,2302.0253620929648
2023-04-27,2304.517291362273
2023-04-28,2307.841053862894
2023-05-02,2280.655146297884
2023-05-03,2288.917072352717
2023-05-04,2298.609818390078
2023-05-05,2317.0257781529613
2023-05-08,2367.7972146233883
2023-05-09,2376.520738544052
2023-05-10,2374.397604718585
2023-05-11,2377.813208251104
2023-05-12,2377.997626005046
2023-05-15,2410.306980980325
2023-05-16,2473.9559297909823
2023-05-17,2472.432990755253
2023-05-19,2463.478487621654
2023-05-22,2477.0482658295305
2023-05-23,2468.417047632508
2023-05-24,2496.1567392589586
2023-05-25,2502.3881963898334
2023-05-26,2505.9880818416664
2023-05-30,2548.9128075002614
2023-05-31,2527.542845236479
2023-06-01,2529.388907046424
2023-06-02,2609.7005766210173
2023-06-05,2644.9170976981795
2023-06-06,2640.2094226085487
2023-06-07,2683.042033157587
2023-06-08,2723.197826151025
2023-06-09,2666.010675658023
2023-06-12,2657.0564336864604
2023-06-13,2681.6572745223857
2023-06-14,2700.02759581736
2023-06-15,2594.238528257171
2023-06-16,2590.730467973924
2023-06-19,2564.375022674486
2023-06-20,2534.881502038937
2023-06-21,2585.0991768289414
2023-06-22,2601.2997387079204
2023-06-23,2555.6979984536247
2023-06-26,2557.636362179729
2023-06-27,2610.9001766976044
2023-06-28,2581.037422669024
2023-06-30,2613.393083071745
2023-07-07,2885.1586920840587
2023-07-10,2849.8494629953216
2023-07-14,2839.464395149961
2023-07-17,2833.048580002802
2023-07-19,2847.68035905082
2023-07-20,2816.8942787534115
2023-07-21,2815.9709998587205
2023-07-24,2853.357145388873
2023-07-26,2886.682040285896
2023-07-28,2922.250727708861
2023-08-03,2738.443408931162
2023-08-04,2729.57475276227
2023-08-07,2735.1760416997395
2023-08-08,2788.6660370465115
2023-08-09,2804.2553462185174
2023-08-10,2812.563824285341
2023-08-11,2782.7847715978505
2023-08-14,2758.513731920602
2023-08-16,2759.587063550159
2023-08-17,2764.581448208279
2023-08-18,2725.84080157112
2023-08-21,2721.1735889882493
2023-08-22,2726.727531227848
2023-08-23,2739.330042005427
2023-08-24,2728.4549404492645
2023-08-25,2697.2756279628848
2023-08-28,2719.399514012253
2023-08-29,2740.6834579400647
2023-08-30,2751.55876141728
2023-08-31,2698.7691072600496
2023-09-01,2714.4990701770057
2023-09-04,2727.801468265068
2023-09-05,2734.242619268811
2023-09-06,2723.3670186249988
2023-09-07,2740.4037540596546
2023-09-08,2760.520526322144
2023-09-11,2808.9696996594694
2023-09-12,2810.37009637284
2023-09-13,2788.852504626033
2023-09-14,2779.0507757286528
2023-09-15,2805.235887194205
2023-09-18,2837.861764723178
2023-09-20,2842.2490864202687
