ds,y
2020-08-12,135.06136973892492
2020-08-13,138.99352496304104
2020-08-14,138.5704364556876
2020-08-17,144.77511480930832
2020-08-18,141.5787830227827
2020-08-19,164.51714145665449
2020-08-20,159.81666624342586
2020-08-21,162.91899723368337
2020-08-24,162.63697199257217
2020-08-25,163.57707010456895
2020-08-26,162.63697440296056
2020-08-27,167.71348877059967
2020-08-28,164.98719043224494
2020-08-31,164.61116825231943
2020-09-01,150.22769895300053
2020-09-02,159.81669814790914
2020-09-03,157.46642954395688
2020-09-04,153.23597840831286
2020-09-07,157.74847561484717
2020-09-08,152.2958928485358
2020-09-09,161.64986383599114
2020-09-10,155.91525417410796
2020-09-11,155.9622761598747
2020-09-14,159.95767214746772
2020-09-15,172.41398064834348
2020-09-16,168.13655710558248
2020-09-17,187.4555992872392
2020-09-18,183.78918660984712
2020-09-21,184.16520749595705
2020-09-22,179.46473601506918
2020-09-23,185.10531789200928
2020-09-24,176.3624080822785
2020-09-25,177.39650512710128
2020-09-28,183.0841162357357
2020-09-29,188.0196356022096
2020-09-30,188.9596970973984
2020-10-01,186.7974734269848
2020-10-05,185.10531413755845
2020-10-06,193.56618804685488
2020-10-07,193.09615247008912
2020-10-08,190.3228758982055
2020-10-09,188.019619850024
2020-10-12,186.70349882308847
2020-10-13,182.19099732308544
2020-10-14,192.4380785031272
2020-10-15,188.11362345893048
2020-10-16,183.83615773970075
2020-10-19,179.6997557592964
2020-10-20,179.08869597039967
2020-10-21,182.8490601265869
2020-10-22,182.00299687205643
2020-10-23,182.6610560278092
2020-10-26,179.5587301035966
2020-10-27,178.1486026587577
2020-10-28,176.26840135325554
2020-10-29,170.0637544751757
2020-10-30,165.45727163461538
2020-11-02,169.59367644137043
2020-11-03,167.337450771082
2020-11-04,168.27755380496689
2020-11-05,174.38817546376958
2020-11-06,172.03792391350123
2020-11-09,172.9780339690044
2020-11-10,174.6702155186337
2020-11-11,168.74760595442126
2020-11-12,170.07565538364457
2020-11-13,167.3340052473068
2020-11-14,172.43909505004865
2020-11-17,173.0063712518414
2020-11-18,173.8099471823902
2020-11-19,174.89713869185923
2020-11-20,174.61352645188185
2020-11-23,174.14081684234696
2020-11-24,184.3510299978857
2020-11-25,184.161961972386
2020-11-26,178.5841515241058
2020-11-27,175.93708194692465
2020-12-01,187.65990677965567
2020-12-02,184.35104196820035
2020-12-03,180.56946051397887
2020-12-04,179.43502289620272
2020-12-07,179.5768243141407
2020-12-08,182.93296665931817
2020-12-09,193.804941628196
2020-12-10,196.54656508800576
2020-12-11,195.1757401022838
2020-12-14,190.8742078119861
2020-12-15,186.71449839868563
2020-12-16,190.6851559974177
2020-12-17,192.7649866793741
2020-12-18,189.97612435014733
2020-12-21,202.502520868806
2020-12-22,197.01926764009283
2020-12-23,220.65402919685283
2020-12-24,248.6375567269604
2020-12-28,242.87068287939093
2020-12-29,236.15842323452603
2020-12-30,238.2382519800804
2020-12-31,241.07442735660536
2021-01-01,234.8348260044024
2021-01-04,237.2928620912705
2021-01-05,239.18366860711689
2021-01-06,254.0263072724984
2021-01-07,247.36127955028223
2021-01-08,250.10290676213464
2021-01-11,253.2699748511353
2021-01-12,250.102911280286
2021-01-13,252.70274626865563
2021-01-14,252.70271413898715
2021-01-15,252.3718413819269
2021-01-18,243.4851783723833
2021-01-19,237.29287393582064
2021-01-20,242.91796490495025
2021-01-21,246.8413234558521
2021-01-22,239.79812955121443
2021-01-25,236.3474877707517
2021-01-27,233.51132552435152
2021-01-28,237.29286238342087
2021-01-29,238.61641504110304
2021-02-01,233.9367590179447
2021-02-02,239.65637701974865
2021-02-03,237.10378561167207
2021-02-04,247.40856538452624
2021-02-05,256.6260831892465
2021-02-08,267.54534157609487
2021-02-09,244.76145613663485
2021-02-10,244.7614545315545
2021-02-11,239.9872555928666
2021-02-12,238.8054938759653
2021-02-15,233.5113226174083
2021-02-16,230.67515270707543
2021-02-17,229.96609841463663
2021-02-18,230.6751469440604
2021-02-19,229.58795045262468
2021-02-22,225.9481767952528
2021-02-23,215.7852664513824
2021-02-24,222.07209121491064
2021-02-25,222.54478018737
2021-02-26,217.9123817309318
2021-03-01,216.4942774800933
2021-03-02,215.54890655958727
2021-03-03,225.99547364015825
2021-03-04,228.2171233403008
2021-03-05,221.977556099924
2021-03-08,221.3157924606362
2021-03-09,220.84309748692743
2021-03-10,223.1120180432565
2021-03-12,227.83896383080025
2021-03-15,232.23501415003315
2021-03-16,235.0239390515528
2021-03-17,241.92530542781253
2021-03-18,234.36215321784087
2021-03-19,222.35570512271144
2021-03-22,229.72975762071087
2021-03-23,235.3548080986655
2021-03-24,237.10380633467287
2021-03-25,237.9073561980965
2021-03-26,236.1584126230145
2021-03-30,240.97987864816847
2021-03-31,238.94732188808592
2021-04-01,239.420019089348
2021-04-05,248.30666054494023
2021-04-06,257.1460176786592
2021-04-07,256.2007141113281
2021-04-08,257.71325715695593
2021-04-09,252.23003702718344
2021-04-12,253.6953942624676
2021-04-13,244.66689765319376
2021-04-15,236.5365764575266
2021-04-16,241.26351258773903
2021-04-19,233.51130991414453
2021-04-20,238.19096983980623
2021-04-22,228.78435351863288
2021-04-23,231.7150784554852
2021-04-26,243.7215006870182
2021-04-27,243.154308765008
2021-04-28,239.798163102014
2021-04-29,238.71097092320977
2021-04-30,231.62051757539888
2021-05-03,231.6205349110469
2021-05-04,229.824300291764
2021-05-05,230.8642266400715
2021-05-06,232.5659394044279
2021-05-07,240.79082439398687
2021-05-10,239.7981624382281
2021-05-11,235.59118436376383
2021-05-12,243.7215017947736
2021-05-14,241.87803090041305
2021-05-17,243.91058970533308
2021-05-18,248.25937865974592
2021-05-19,254.45168528014167
2021-05-20,257.9969073742957
2021-05-21,257.1461081291125
2021-05-24,264.7091934571626
2021-05-25,281.7261895404151
2021-05-26,293.6381022334883
2021-05-27,311.0332689239341
2021-05-28,309.9933583785793
2021-05-31,305.691900990871
2021-06-01,301.5793966883158
2021-06-02,294.2526421746168
2021-06-03,301.57941238909456
2021-06-04,312.8295499605006
2021-06-07,317.98184752204185
2021-06-08,326.8212851395839
2021-06-09,361.0444734945307
2021-06-10,361.1389679680578
2021-06-11,373.3817586801207
2021-06-14,383.7337922998742
2021-06-15,379.4795378514178
2021-06-16,380.70854006501446
2021-06-17,382.693834183134
2021-06-18,381.7011946469999
2021-06-21,363.9751218908247
2021-06-22,365.8658817111273
2021-06-23,366.7167371431959
2021-06-24,367.7566896056664
2021-06-25,367.3312602704704
2021-06-28,362.9352545128247
2021-06-29,363.7387131951128
2021-06-30,374.37445266350255
2021-07-01,380.61396552449486
2021-07-02,384.5846586981128
2021-07-05,376.3124440171762
2021-07-06,370.54560248382137
2021-07-07,362.69877772325793
2021-07-08,362.9351950798149
2021-07-09,372.20003023089646
2021-07-12,368.70204095496
2021-07-13,369.08019847002106
2021-07-14,365.3932198843664
2021-07-15,373.0724028238752
2021-07-16,404.37587791166624
2021-07-19,393.766981994236
2021-07-20,390.0562243096499
2021-07-22,386.6785093516541
2021-07-23,388.0105160910112
2021-07-26,381.35023462446026
2021-07-27,382.49203157572185
2021-07-28,389.1523291951857
2021-07-29,380.5890581623997
2021-07-30,387.53487331701245
2021-08-02,385.3464636259215
2021-08-03,379.8279338248413
2021-08-04,378.1628341870817
2021-08-05,375.0705745852509
2021-08-06,383.4435247328148
2021-08-09,384.2998192791271
2021-08-10,381.0172713331349
2021-08-11,393.7194126465295
2021-08-12,390.1038023063719
2021-08-13,405.51768066227856
2021-08-16,400.5700197673683
2021-08-17,408.84783501448464
2021-08-18,409.1332653252097
2021-08-20,396.3834756565942
2021-08-23,397.430145548045
2021-08-24,393.3388338001713
2021-08-25,394.0999885405712
2021-08-26,390.1037688040748
2021-08-27,386.297947389195
2021-08-30,390.1037590271476
2021-08-31,392.9582394277007
2021-09-01,396.7640648281627
2021-09-02,390.1038004822695
2021-09-03,394.0047942484733
2021-09-06,396.95446572440966
2021-09-07,391.05528513704616
2021-09-08,392.4824888508151
2021-09-09,380.1133749780653
2021-09-13,385.9173260839912
2021-09-14,390.5795827398427
2021-09-15,386.7736440969457
2021-09-16,412.939145328888
2021-09-17,402.948702634608
2021-09-20,392.5300547633943
2021-09-21,392.3397575684298
2021-09-22,392.6727805593631
2021-09-23,417.88681247403287
2021-09-24,424.5947044419132
2021-09-27,425.30831101986206
2021-09-28,411.5119453109817
2021-09-29,394.8611995310095
2021-09-30,392.2922100121701
2021-10-01,388.1057127374028
2021-10-04,381.54052118768254
2021-10-05,386.773655782225
2021-10-06,393.9097490809372
2021-10-07,402.4729573673765
2021-10-08,408.60999464775335
2021-10-11,414.2712357664864
2021-10-12,403.3769070406742
2021-10-13,399.0952322788295
2021-10-14,407.0400201117055
2021-10-18,412.4158777681966
2021-10-19,412.6537126696325
2021-10-20,411.5119517756208
2021-10-21,399.4758334421703
2021-10-22,397.7156072262152
2021-10-25,394.86119112285786
2021-10-26,381.54058555620304
2021-10-27,386.2979594350961
2021-10-28,389.29502912218345
2021-10-29,399.61851714532975
2021-11-01,389.8659182285679
2021-11-02,393.43692692129866
2021-11-03,393.0549681960848
2021-11-04,390.09460751594753
2021-11-08,391.5270226280968
2021-11-09,399.1665914850476
2021-11-10,412.5357980786669
2021-11-11,405.8511645010197
2021-11-12,404.0367978542108
2021-11-15,409.0502962843183
2021-11-16,403.2728399172388
2021-11-17,422.08520343575066
2021-11-18,460.2829878598245
2021-11-22,451.68849366704296
2021-11-23,431.6346673584025
2021-11-24,487.0214117737673
2021-11-25,463.14785200217295
2021-11-26,466.96758272931663
2021-11-29,444.2399509964649
2021-11-30,456.4632266887667
2021-12-01,458.3731023659344
2021-12-02,467.9225557748088
2021-12-03,468.400062595946
2021-12-06,463.1478388374375
2021-12-07,452.1182435147155
2021-12-08,458.3731152813539
2021-12-09,462.1928741201489
2021-12-10,462.19290243957136
2021-12-13,460.6172684910416
2021-12-14,481.2917494385194
2021-12-15,484.1566279449219
2021-12-16,481.2917875522341
2021-12-17,485.3025295211693
2021-12-20,466.01265017555767
2021-12-21,455.9857455819983
2021-12-22,455.9857832879587
2021-12-23,487.97637696929326
2021-12-24,508.9852241539317
2021-12-27,505.16535966179583
2021-12-28,506.9319782152082
2021-12-29,515.6220068542365
2021-12-30,508.030187080489
2021-12-31,518.9643399929971
2022-01-03,522.927316032248
2022-01-04,544.3180368056405
2022-01-05,533.1452188325186
2022-01-06,518.0094291960065
2022-01-07,542.4081565722537
2022-01-10,553.6765613490691
2022-01-11,545.8459197824078
2022-01-12,548.9974244052689
2022-01-13,550.4297004599297
2022-01-14,543.2677278596393
2022-01-17,531.903772695766
2022-01-18,525.2191820695678
2022-01-19,508.0301774743752
2022-01-20,490.8412142045254
2022-01-21,474.6071203005748
2022-01-24,456.9884703755999
2022-01-25,423.0401552683525
2022-01-27,440.2291957262567
2022-01-28,432.7329121099161
2022-01-31,436.6958934756515
2022-02-01,460.5694933814723
2022-02-02,453.6461452757173
2022-02-03,457.2749379474566
2022-02-04,447.4867647709203
2022-02-07,448.4416398532248
2022-02-08,432.5896192788073
2022-02-09,425.9050247435117
2022-02-10,437.4120781977144
2022-02-11,438.2715585593825
2022-02-14,410.6259415093819
2022-02-15,414.82766832932987
2022-02-16,436.4093979710552
2022-02-17,427.8148918979769
2022-02-18,416.2600765367591
2022-02-21,405.8034484323168
2022-02-22,377.2983460223834
2022-02-23,402.50888456630094
2022-02-24,377.2028544554305
2022-02-25,381.0226616562028
2022-02-28,379.20828059527327
2022-03-02,384.3172171258043
2022-03-03,410.7214325403596
2022-03-04,404.9917624870197
2022-03-07,410.62588642378375
2022-03-08,411.724083605301
2022-03-09,436.4093949718618
2022-03-10,448.8237040201823
2022-03-11,428.38788535743873
2022-03-14,430.20226112816994
2022-03-15,431.87348623136126
2022-03-16,426.66899191818
2022-03-17,430.6797310356234
2022-03-21,428.72206749989954
2022-03-22,423.80414790398686
2022-03-23,449.3966358862713
2022-03-24,446.9137697586378
2022-03-25,462.049673705034
2022-03-28,445.8633268577199
2022-03-29,436.409375136762
2022-03-30,440.61114432132433
2022-03-31,435.83643353390687
2022-04-01,434.49951761167057
2022-04-04,449.778593340487
2022-04-05,453.5983942761451
2022-04-06,468.8774974663041
2022-04-07,460.66497765744026
2022-04-08,466.0126721498992
2022-04-11,467.92253950995087
2022-04-12,475.4666415070377
2022-04-13,444.0489315373473
2022-04-18,424.95007611443015
2022-04-19,415.400628308146
2022-04-20,407.7611037652968
2022-04-21,405.9944025931912
2022-04-22,411.198879905773
2022-04-25,400.1215157209576
2022-04-26,401.0287231028421
2022-04-27,394.1531304622851
2022-04-28,402.6043819098848
2022-04-29,407.7610843731049
2022-05-02,387.373028410534
2022-05-04,390.6198230895519
2022-05-05,391.1450855527072
2022-05-06,382.9325929043251
2022-05-09,372.4281312832336
2022-05-10,365.2660512207234
2022-05-11,362.8309424733801
2022-05-12,339.96005160870874
2022-05-13,355.2391556670105
2022-05-16,347.59966026599466
2022-05-17,349.03203300413725
2022-05-18,367.6534220562569
2022-05-19,367.653424240304
2022-05-20,375.2929759118828
2022-05-23,368.1308796883446
2022-05-24,364.78860277514775
2022-05-25,360.5868463465416
2022-05-26,332.3204799430408
2022-05-27,341.1537331965028
2022-05-30,352.0878534526681
2022-05-31,356.38508169388274
2022-06-01,355.2391622392069
2022-06-02,351.4193872778336
2022-06-03,360.9687985475089
2022-06-06,364.21563610893713
2022-06-07,348.55456452707256
2022-06-08,346.88338905678893
2022-06-09,348.5545633326935
2022-06-10,347.5996134610796
2022-06-13,333.27541537587416
2022-06-14,318.0918262946459
2022-06-15,333.3231718293053
2022-06-16,343.73213448346075
2022-06-17,321.81608904760225
2022-06-20,318.9512909712217
2022-06-21,315.131522250622
2022-06-22,318.95126898072266
2022-06-23,332.32050268115944
2022-06-24,340.5807189726274
2022-06-27,349.4140033673278
2022-06-28,353.32930613522177
2022-06-29,345.59422021627654
2022-06-30,354.28420914678986
2022-07-01,337.76368140069326
2022-07-04,338.90958294745894
2022-07-05,332.32047139259686
2022-07-06,330.41060850046705
2022-07-07,328.4052511895412
2022-07-08,328.5007095903167
2022-07-11,326.59089169336374
2022-07-12,321.8161591187883
2022-07-13,325.062924928806
2022-07-14,324.29610521213914
2022-07-15,309.2204235536162
2022-07-18,300.8878765865405
2022-07-19,305.3672375446289
2022-07-20,322.5140114162592
2022-07-21,324.3924581584968
2022-07-22,327.52322264160887
2022-07-25,320.7801020254684
2022-07-26,321.4544326664407
2022-07-27,306.3305581683762
2022-07-28,317.8902056642036
2022-07-29,320.7801025935582
2022-08-01,326.6562539482366
2022-08-02,329.6424578760044
2022-08-03,323.0920156481232
2022-08-04,330.4130760612409
2022-08-05,340.2869871357761
2022-08-08,335.2295874842405
2022-08-10,332.2434096895851
2022-08-11,327.5232135053667
2022-08-12,330.413083729914
2022-08-16,328.679134092046
2022-08-17,324.92224783442674
2022-08-18,326.4154129320274
2022-08-19,322.8993791292223
2022-08-22,316.58969264269314
2022-08-23,304.64475858913613
2022-08-24,309.50941560041457
2022-08-25,310.76172473811096
2022-08-26,314.6149525764813
2022-08-29,299.78006971656794
2022-08-30,303.922285258011
2022-09-01,305.3672509501547
2022-09-02,311.53234767745465
2022-09-05,305.3672355710998
2022-09-06,310.665397430065
2022-09-07,308.2571704068095
2022-09-08,311.53236079852496
2022-09-09,309.6057781739012
2022-09-12,319.816770305768
2022-09-13,328.8718291347597
2022-09-14,312.5920104980469
2022-09-15,314.71125676913624
2022-09-16,307.4865299134703
2022-09-19,299.7800811112022
2022-09-20,292.36261587518874
2022-09-21,293.8076121432722
2022-09-22,288.9910553141144
2022-09-23,292.458984591908
2022-09-26,287.4979823402175
2022-09-27,283.88557735346
2022-09-28,278.97272849046567
2022-09-29,279.35800924526154
2022-09-30,270.6883115465891
2022-10-03,272.61489452614865
2022-10-04,274.44516256961606
2022-10-06,280.2249907626493
2022-10-07,284.0782445699627
2022-10-10,278.3947221163977
2022-10-11,281.76630767437433
2022-10-12,272.0369217380244
2022-10-13,272.9039000621556
2022-10-14,276.4681280141235
2022-10-17,271.8442844193265
2022-10-18,274.25255857249044
2022-10-19,271.6516058725594
2022-10-20,262.21124423387744
2022-10-21,276.9497198401375
2022-10-24,273.5781989296188
2022-10-25,271.65159592678856
2022-10-27,266.3534069791055
2022-10-28,260.4772592255908
2022-10-31,255.9497892461081
2022-11-01,262.7996158642697
2022-11-02,269.28974453160265
2022-11-03,266.77119089492174
2022-11-04,270.1131368988232
2022-11-07,252.3864996590233
2022-11-09,266.093179424707
2022-11-10,264.4464005990467
2022-11-11,273.16443852089986
2022-11-14,274.1330783481985
2022-11-15,276.99065949939256
2022-11-16,276.45789389746017
2022-11-17,268.32109553945924
2022-11-18,267.3524314275012
2022-11-21,276.55469334669806
2022-11-22,270.59743955669234
2022-11-23,267.8851941013831
2022-11-24,270.93649787198376
2022-11-25,285.36963835665193
2022-11-28,285.5633573445152
2022-11-29,290.79418644149456
2022-11-30,286.91953855566226
2022-12-01,301.2557840614544
2022-12-02,315.20456291588334
2022-12-05,322.7602214245976
2022-12-06,315.78584749960453
2022-12-07,311.426806389865
2022-12-08,307.60055895826605
2022-12-09,316.7544883331306
2022-12-12,299.27001862652884
2022-12-13,300.2871076079985
2022-12-14,297.96232351738234
2022-12-15,302.85412335834656
2022-12-16,290.6004645167954
2022-12-19,292.53774927553104
2022-12-20,290.40666709815264
2022-12-21,291.56912152656946
2022-12-22,293.94237946325967
2022-12-23,282.8510888326926
2022-12-26,271.22707663150806
2022-12-27,285.75710185703355
2022-12-28,287.1132494823038
2022-12-29,281.107464183665
2022-12-30,289.09902929134324
2023-01-02,290.60044244586044
2023-01-03,285.272768725554
2023-01-04,290.50355790926744
2023-01-05,285.51491160783166
2023-01-06,281.7855701986031
2023-01-09,278.3951959324298
2023-01-10,284.2556539975305
2023-01-11,282.7058211650983
2023-01-12,286.5319897260734
2023-01-13,283.62597788736895
2023-01-16,285.95083683748186
2023-01-17,287.6944576987737
2023-01-18,287.6944263254413
2023-01-19,283.8682155916514
2023-01-20,284.7884105604835
2023-01-23,284.9336910375952
2023-01-24,295.6375527028176
2023-01-25,296.4124402821703
2023-01-27,288.1303469640172
2023-01-30,281.9308791138065
2023-01-31,286.7257323359373
2023-02-01,294.1845255352028
2023-02-02,285.7570883807014
2023-02-03,250.4491514205565
2023-02-06,260.4264483410506
2023-02-07,274.907997319502
2023-02-08,270.35528919848286
2023-02-09,278.4436540643212
2023-02-10,277.232811901197
2023-02-13,281.3980795097829
2023-02-14,279.9450672966705
2023-02-15,277.52340007385453
2023-02-16,285.321208328414
2023-02-17,283.72292065836217
2023-02-20,280.91376794177575
2023-02-21,282.36674793703406
2023-02-22,275.586088790117
2023-02-23,274.9564402374363
2023-02-24,275.5860795197777
2023-02-27,273.5518778600805
2023-02-28,269.77405622241497
2023-03-01,267.35240729707243
2023-03-02,267.35238699642275
2023-03-03,269.6772469704051
2023-03-06,273.2128131280929
2023-03-08,280.5747158214929
2023-03-09,278.2014936358459
2023-03-10,269.2897240437224
2023-03-13,270.25845208828383
2023-03-14,268.9991225824304
2023-03-15,269.28975254927064
2023-03-16,263.8167717296198
2023-03-17,265.8025317643219
2023-03-20,266.3837782192579
2023-03-21,265.4150558329737
2023-03-22,261.3466405317544
2023-03-23,260.9107657441793
2023-03-24,260.9107955300799
2023-03-27,257.76258574086995
2023-03-28,252.8223779369608
2023-03-29,245.07301978542367
2023-03-31,249.4804856750755
2023-04-03,256.2127292508513
2023-04-05,259.021891866787
2023-04-06,257.6657409667969
2023-04-10,257.6657412814111
2023-04-11,259.1187325583077
2023-04-12,257.8594675574444
2023-04-13,258.9249864210538
2023-04-17,249.4320527064744
2023-04-18,250.7397483501852
2023-04-19,256.01898478799814
2023-04-20,250.1585491066035
2023-04-21,251.27250571764736
2023-04-24,248.9477166710656
2023-04-25,256.8907874047925
2023-04-26,256.6970939096981
2023-04-27,259.6030396946802
2023-04-28,264.4464013186008
2023-05-02,265.89939528478726
2023-05-03,269.72563442526825
2023-05-04,266.91648962539506
2023-05-05,278.00775893052275
2023-05-08,275.34388434628005
2023-05-09,289.631769308692
2023-05-10,299.3184704112696
2023-05-11,298.7372326407613
2023-05-12,296.41241544397866
2023-05-15,299.0278724840329
2023-05-16,299.8027941776905
2023-05-17,317.72316140258624
2023-05-18,312.39549618903374
2023-05-19,310.94245113288935
2023-05-22,324.1647777274261
2023-05-23,328.8628313493337
2023-05-24,323.97108734044184
2023-05-25,321.113496458314
2023-05-26,327.16768465337066
2023-05-29,332.1078466652518
2023-05-30,328.9597054170208
2023-05-31,326.150586541189
2023-06-01,333.22186292215946
2023-06-02,335.11075856638524
2023-06-05,340.293078712356
2023-06-06,335.1591678965193
2023-06-07,333.1733887233156
2023-06-08,329.347165285648
2023-06-09,325.4240785951654
2023-06-12,318.2074737519016
2023-06-13,328.8144306990903
2023-06-14,326.4411424409876
2023-06-15,326.8770842318076
2023-06-16,325.95682971156083
2023-06-19,329.3471659057824
2023-06-20,324.5037952902861
2023-06-21,327.4582222910636
2023-06-22,328.9112277361133
2023-06-23,338.0651730960166
2023-06-26,331.9141632519099
2023-06-27,329.3471642783214
2023-06-28,343.0053491302724
2023-06-30,341.9882840973145
2023-07-03,349.640753204864
2023-07-04,343.1506960456221
2023-07-05,342.86010670994057
2023-07-06,343.8287747464456
2023-07-07,344.845865672759
2023-07-10,344.3130954406942
2023-07-11,336.1278220382202
2023-07-12,344.0224885315624
2023-07-13,338.7432412185132
2023-07-14,354.3597921285313
2023-07-17,373.3050908039996
2023-07-18,375.00964808244896
2023-07-19,383.2404328684359
2023-07-20,383.2891297626511
2023-07-21,372.5745518067142
2023-07-24,375.4967002645281
2023-07-25,373.4025096176592
2023-07-26,369.5063009581632
2023-07-27,373.2563956863645
2023-07-28,394.8316218410157
2023-07-31,406.1793063606276
2023-08-01,416.893851295816
2023-08-02,420.30304893321824
2023-08-03,411.1469554746319
2023-08-04,423.7122224990225
2023-08-07,428.5824748422164
2023-08-08,438.274336097056
2023-08-09,439.2483800683442
2023-08-10,440.9529668800991
2023-08-11,434.42677187958367
2023-08-14,433.3066393424328
2023-08-16,438.3230267653124
2023-08-17,441.0503263510831
2023-08-18,457.9014164016273
2023-08-21,443.1932446115794
2023-08-22,452.1544983146936
2023-08-23,456.2455043924687
2023-08-24,457.3170338147494
2023-08-25,465.5964478306539
2023-08-28,472.8043942864464
2023-08-29,474.2167821318075
2023-08-30,482.3500971687953
2023-08-31,481.1812326179435
2023-09-01,499.5908501274024
2023-09-04,516.1984012526963
2023-09-05,507.2857721399399
2023-09-06,510.84108899072174
2023-09-07,507.3832426702271
2023-09-08,501.5389111796852
2023-09-11,507.1883958518315
2023-09-12,499.1524803366671
2023-09-13,485.0774493629633
2023-09-14,484.5417305509672
2023-09-15,495.5484956408304
2023-09-18,487.9996027504199
2023-09-20,475.3369482925257
2023-09-21,468.51858547263856
2023-09-22,478.8435193041507
2023-09-25,477.0902281269833
2023-09-26,476.7493384501231
2023-09-27,468.9081721448947
2023-09-28,481.08382559860894
2023-09-29,465.0119709618939
2023-10-03,469.4926408014456
2023-10-04,483.0806933687921
2023-10-05,482.1552996732981
2023-10-06,502.56166207514514
2023-10-09,493.8439047328489
