ds,y
2025-04-03,97.83000183105467
2025-04-04,100.0
2025-04-07,89.44999694824219
2025-04-08,97.48999786376952
2025-04-09,96.88999938964844
2025-04-11,98.0
2025-04-15,97.0
2025-04-16,98.9499969482422
2025-04-17,106.0
2025-04-21,109.0
2025-04-22,107.87999725341795
2025-04-23,108.6999969482422
2025-04-24,107.26000213623048
2025-04-25,107.30999755859376
2025-04-28,102.86000061035156
2025-04-29,104.36000061035156
2025-04-30,103.86000061035156
2025-05-02,101.0
2025-05-05,102.0
2025-05-06,101.79000091552734
2025-05-07,95.8499984741211
2025-05-08,100.0
2025-05-09,94.5
2025-05-12,102.0
2025-05-13,101.76000213623048
2025-05-14,102.4000015258789
2025-05-15,102.48999786376952
2025-05-16,102.16000366210938
2025-05-19,104.9000015258789
2025-05-20,105.51000213623048
2025-05-21,103.13999938964844
2025-05-22,111.5
2025-05-23,113.44000244140624
2025-05-26,111.5
2025-05-27,112.25
2025-05-28,113.7300033569336
2025-05-29,117.25
2025-05-30,113.38999938964844
2025-06-02,111.5
2025-06-03,110.0999984741211
2025-06-04,107.9000015258789
2025-06-05,110.0
2025-06-06,109.54000091552734
2025-06-09,109.27999877929688
2025-06-10,113.1500015258789
2025-06-11,112.79000091552734
2025-06-12,112.0
2025-06-13,105.6500015258789
2025-06-16,107.44000244140624
2025-06-17,108.29000091552734
2025-06-18,107.0
2025-06-19,106.5999984741211
2025-06-20,104.01000213623048
2025-06-23,108.5199966430664
2025-06-24,109.5
2025-06-25,107.9499969482422
2025-06-26,107.5500030517578
2025-06-27,107.29000091552734
2025-06-30,107.38999938964844
2025-07-01,105.33999633789062
2025-07-02,107.9800033569336
2025-07-03,105.68000030517578
2025-07-04,106.02999877929688
2025-07-07,106.0
2025-07-08,106.3000030517578
2025-07-09,106.9000015258789
2025-07-10,107.0
2025-07-11,108.0999984741211
2025-07-14,112.5999984741211
2025-07-15,110.1999969482422
2025-07-16,110.0
2025-07-17,113.0
2025-07-18,112.4000015258789
2025-07-21,110.58999633789062
2025-07-22,109.4000015258789
2025-07-23,108.41000366210938
2025-07-24,108.0
2025-07-25,106.69000244140624
2025-07-28,106.0
2025-07-29,108.2699966430664
2025-07-30,106.3000030517578
2025-07-31,105.0
2025-08-01,104.2699966430664
2025-08-04,104.73999786376952
2025-08-05,105.88999938964844
2025-08-06,105.0
2025-08-07,103.8000030517578
2025-08-08,102.41000366210938
2025-08-11,102.0
2025-08-12,101.87000274658205
2025-08-13,102.6999969482422
2025-08-14,101.0
2025-08-18,101.58999633789062
2025-08-19,101.0
2025-08-20,103.0999984741211
2025-08-21,105.18000030517578
2025-08-22,104.0500030517578
2025-08-25,103.7699966430664
2025-08-26,102.0
2025-08-27,102.6500015258789
2025-08-28,102.5
2025-08-29,102.1999969482422
2025-09-01,102.9000015258789
2025-09-02,104.5199966430664
2025-09-03,106.02999877929688
2025-09-04,106.0
2025-09-05,103.44000244140624
2025-09-08,105.0
2025-09-09,103.0
2025-09-10,103.6500015258789
2025-09-11,103.37999725341795
2025-09-12,102.97000122070312
2025-09-15,103.0
2025-09-16,104.9499969482422
2025-09-17,105.95999908447266
2025-09-18,104.5999984741211
2025-09-19,103.87999725341795
2025-09-22,104.02999877929688
2025-09-23,103.83999633789062
2025-09-24,103.19000244140624
2025-09-25,102.0
2025-09-26,101.5500030517578
2025-09-29,100.0
2025-09-30,97.38999938964844
