ds,y
2020-05-15,309.04750349584964
2020-05-18,292.18586714334765
2020-05-19,289.2449288592942
2020-05-20,291.6957734442432
2020-05-21,293.8034913964524
2020-05-22,284.39230515892405
2020-05-26,288.21563069459523
2020-05-27,295.5191053978927
2020-05-28,299.8814484369359
2020-05-29,299.78342194766475
2020-06-01,317.1351819841857
2020-06-02,326.4482742054703
2020-06-03,338.0161056619324
2020-06-04,359.9263594590076
2020-06-05,362.2301775349784
2020-06-08,357.5736102094806
2020-06-09,355.41689319463046
2020-06-10,362.72031992693167
2020-06-11,366.1514642340824
2020-06-12,320.86039609161594
2020-06-15,353.8973713224471
2020-06-16,337.967124257963
2020-06-17,337.28086367249455
2020-06-18,352.7210137038424
2020-06-22,361.6909613189994
2020-06-23,373.6999772403673
2020-06-24,372.5236002604167
2020-06-25,369.68063999420906
2020-06-26,365.90633069004855
2020-06-29,353.50525617745467
2020-06-30,356.5442683054843
2020-07-01,349.9270803687864
2020-07-02,351.2504954106726
2020-07-06,352.9170773381051
2020-07-07,357.3285020999517
2020-07-08,358.25985670997784
2020-07-09,359.43618790574726
2020-07-10,356.34818773404135
2020-07-13,352.96605415788184
2020-07-14,357.818700086085
2020-07-15,351.15252664822407
2020-07-16,355.2698488545649
2020-07-17,354.0934765570476
2020-07-20,353.40722818510693
2020-07-21,359.6813655617609
2020-07-22,369.1904903006328
2020-07-23,372.52352867436383
2020-07-24,380.2681184567248
2020-07-27,371.24916280602974
2020-07-28,362.03412175276
2020-07-29,357.0344431618722
2020-07-30,348.01540433443506
2020-07-31,341.64333581404014
2020-08-03,324.7326475674409
2020-08-04,328.4089588217826
2020-08-05,345.1234743930834
2020-08-06,351.1525324694783
2020-08-07,354.87775228538
2020-08-10,360.5145802435074
2020-08-11,354.33859723906374
2020-08-12,351.8877290435421
2020-08-13,357.76972071918226
2020-08-14,356.642282147911
2020-08-17,342.5256401359525
2020-08-18,340.3688706629792
2020-08-19,357.81867186856675
2020-08-20,363.65163443623214
2020-08-21,367.6219490492264
2020-08-24,367.62192315263707
2020-08-25,362.7692944860547
2020-08-26,355.12276349748885
2020-08-27,377.4742843816507
2020-08-28,383.8463501606988
2020-08-31,376.9350792650537
2020-09-01,359.14212195388245
2020-09-02,367.131816517223
2020-09-03,368.11208748010586
2020-09-04,357.32851641442466
2020-09-07,357.9167911414396
2020-09-08,365.41623372769135
2020-09-09,362.7203328966188
2020-09-10,367.96504314613946
2020-09-11,365.6612746473488
2020-09-14,364.68102446803385
2020-09-15,388.2088294185567
2020-09-16,392.5222100663679
2020-09-17,393.6005533440012
2020-09-18,404.3351356565108
2020-09-21,398.9924109620475
2020-09-22,387.3265597106305
2020-09-23,402.2765014576005
2020-09-24,386.8362897170279
2020-09-25,374.8273375552596
2020-09-28,394.5318564541268
2020-09-29,389.18912284550646
2020-09-30,383.8953707655014
2020-10-01,392.52219869875177
2020-10-05,388.4048532762257
2020-10-06,389.777270320102
2020-10-07,387.5225950649386
2020-10-08,377.91539554903153
2020-10-09,368.60226786671336
2020-10-12,363.7006368191443
2020-10-13,363.0144021959716
2020-10-14,373.7490220077362
2020-10-15,374.7783749818456
2020-10-16,374.4842413152728
2020-10-19,379.1898033040419
2020-10-20,387.9147030611449
2020-10-21,436.2447252139354
2020-10-22,447.12637096595375
2020-10-23,444.7245515517097
2020-10-26,432.3724446169629
2020-10-27,424.6278820374751
2020-10-28,427.4218246502632
2020-10-29,423.3534634954656
2020-10-30,431.88230274745393
2020-11-02,427.6668593619871
2020-11-03,428.59819191975646
2020-11-04,433.1076842879465
2020-11-05,425.0199907166419
2020-11-06,417.1283673898565
2020-11-09,421.5887959991414
2020-11-10,419.7262794707119
2020-11-11,417.1773897384112
2020-11-12,423.59848758828775
2020-11-13,421.2458060943461
2020-11-14,415.6579047676401
2020-11-17,433.54883270940337
2020-11-18,441.1463580853898
2020-11-19,434.1859768634741
2020-11-20,449.1850641530644
2020-11-23,443.7442294235061
2020-11-24,449.1850116751602
2020-11-25,436.0486256106904
2020-11-26,428.4020889954586
2020-11-27,438.98965775239714
2020-12-01,446.0479717274486
2020-12-02,470.5561486658847
2020-12-03,491.7311997030097
2020-12-04,506.1418959049779
2020-12-07,508.2986626122205
2020-12-08,504.37729031913307
2020-12-09,501.9265427765369
2020-12-10,506.8280427829837
2020-12-11,505.84780373380187
2020-12-14,505.89682016117325
2020-12-15,499.9659058538352
2020-12-16,503.2009742415126
2020-12-17,519.9645925936934
2020-12-18,522.5133550198842
2020-12-21,515.6999770829697
2020-12-22,498.4463988822271
2020-12-23,524.2778608808468
2020-12-24,511.5337706709344
2020-12-28,522.5133948571934
2020-12-29,528.346231093397
2020-12-30,529.3756083503789
2020-12-31,556.8247832466767
2021-01-01,564.6673634631668
2021-01-04,569.4218180168897
2021-01-05,568.5887038406642
2021-01-06,563.7849870018757
2021-01-07,571.1374292711064
2021-01-08,574.0783803681254
2021-01-11,572.1178267281041
2021-01-12,566.0398391186823
2021-01-13,555.4032474524253
2021-01-14,564.2751506266122
2021-01-15,543.7863801609906
2021-01-18,529.1304761068795
2021-01-19,548.4429039272158
2021-01-20,560.7460499168751
2021-01-21,556.7756673560664
2021-01-22,550.1095176684851
2021-01-25,534.4732664940757
2021-01-27,520.5527230758396
2021-01-28,499.8188179824019
2021-01-29,507.1222065333215
2021-02-01,517.6115918648492
2021-02-02,525.062165349317
2021-02-03,530.5521468276563
2021-02-04,542.3647994729284
2021-02-05,550.8937902601207
2021-02-08,543.1981592407124
2021-02-09,552.0701924986752
2021-02-10,545.0607836481445
2021-02-11,559.8147757882482
2021-02-12,549.9624207297261
2021-02-15,556.2856009424099
2021-02-16,561.1380934528994
2021-02-17,554.1288019271203
2021-02-18,546.237178317444
2021-02-19,548.7861338235867
2021-02-22,544.1784953393576
2021-02-23,540.9433850016683
2021-02-24,536.2868091024171
2021-02-25,536.188884873717
2021-02-26,530.3559135832525
2021-03-01,535.4535916124308
2021-03-02,541.4335972650404
2021-03-03,545.0608012464817
2021-03-04,537.218290522891
2021-03-05,528.1501255727869
2021-03-08,519.1310828256314
2021-03-09,517.5627216367589
2021-03-10,523.4937446785558
2021-03-12,532.5126864586035
2021-03-15,546.77644589181
2021-03-16,559.7657733204828
2021-03-17,549.4233019166245
2021-03-18,558.6382912616425
2021-03-19,534.0811665406815
2021-03-22,563.7849766536863
2021-03-23,572.3628681325655
2021-03-24,562.4126398264148
2021-03-25,532.3165564669125
2021-03-26,540.1102811857858
2021-03-30,535.6496580852028
2021-03-31,539.2768280016173
2021-04-01,553.8837374554357
2021-04-05,541.7277892794789
2021-04-06,552.6093850283829
2021-04-07,551.1388433622519
2021-04-08,561.8243303085416
2021-04-09,558.7853460206813
2021-04-12,534.8163955148161
2021-04-13,547.1685454627724
2021-04-15,532.4146112154012
2021-04-16,539.9630627611073
2021-04-19,517.7096949529338
2021-04-20,518.5921117992535
2021-04-22,509.7691138405584
2021-04-23,505.8479044148801
2021-04-26,512.3669679121242
2021-04-27,515.0629463689382
2021-04-28,527.0718803738798
2021-04-29,529.3756519323333
2021-04-30,527.1208458869088
2021-05-03,527.4149704539304
2021-05-04,536.7280453022632
2021-05-05,537.2671688754435
2021-05-06,531.5323519452119
2021-05-07,528.3462128320452
2021-05-10,530.9442242546644
2021-05-11,525.2091538442584
2021-05-12,534.4242803890087
2021-05-14,520.0625397289714
2021-05-17,504.0833065576519
2021-05-18,525.9445701564283
2021-05-19,538.6887133421648
2021-05-20,565.108419918571
2021-05-21,582.9504686583524
2021-05-24,572.6570135083718
2021-05-25,554.6190754222864
2021-05-26,549.0800754158831
2021-05-27,559.2754288381037
2021-05-28,568.3434524829195
2021-05-31,572.2648619818461
2021-06-01,579.5193800330039
2021-06-02,584.02866923445
2021-06-03,595.7926192223254
2021-06-04,634.0252080663347
2021-06-07,632.9961217557834
2021-06-08,619.8106412478483
2021-06-09,609.4192153434249
2021-06-10,626.2316198243747
2021-06-11,636.3781050398546
2021-06-14,621.1830470791156
2021-06-15,629.711867584132
2021-06-16,626.4279134362815
2021-06-17,612.2620498230824
2021-06-18,592.5086359797548
2021-06-21,574.5196532899494
2021-06-22,594.6653149677151
2021-06-23,600.4002502518022
2021-06-24,585.3032279307408
2021-06-25,589.959795262881
2021-06-28,590.1558395548736
2021-06-29,592.8516524800814
2021-06-30,593.2438126314039
2021-07-01,614.3697902972241
2021-07-02,624.2710744287796
2021-07-05,627.8982896300367
2021-07-06,628.3886229825171
2021-07-07,625.4475575760439
2021-07-08,640.1523751421391
2021-07-09,644.0247588667496
2021-07-12,657.798309501731
2021-07-13,681.7181528393475
2021-07-14,667.3564090513948
2021-07-15,658.1904020049325
2021-07-16,680.5418069506474
2021-07-19,681.3259080317451
2021-07-20,668.3367538252123
2021-07-22,657.1120526725986
2021-07-23,650.0046527242864
2021-07-26,687.060866824716
2021-07-27,688.188353863052
2021-07-28,669.1699081676146
2021-07-29,672.6990818382567
2021-07-30,654.1710482299939
2021-08-02,659.9059203138982
2021-08-03,698.9718085993056
2021-08-04,692.5016443221554
2021-08-05,680.0516100971556
2021-08-06,675.1010078680575
2021-08-09,682.3063670415913
2021-08-10,667.0622898928175
2021-08-11,653.8769081908115
2021-08-12,659.7589327773649
2021-08-13,668.5327817597407
2021-08-16,677.1106413163349
2021-08-17,674.4147793461283
2021-08-18,665.248657623905
2021-08-20,631.2804509400879
2021-08-23,638.7797516109794
2021-08-24,640.8385408941901
2021-08-25,653.6318390514612
2021-08-26,649.5145719848277
2021-08-27,644.1715928655318
2021-08-30,653.8769458672379
2021-08-31,675.3459862887516
2021-09-01,700.9325164422518
2021-09-02,736.469217260051
2021-09-03,738.1848861192997
2021-09-06,755.7816867123058
2021-09-07,769.9475053480592
2021-09-08,752.8897740107205
2021-09-09,749.9488649085869
2021-09-13,741.1257970757164
2021-09-14,744.3119100403945
2021-09-15,753.3309143862392
2021-09-16,746.8608598505847
2021-09-17,721.2252973670469
2021-09-20,696.6681004733914
2021-09-21,691.9625416596635
2021-09-22,708.7752238160316
2021-09-23,744.0667729882209
2021-09-24,830.9235694497424
2021-09-27,885.6748298023019
2021-09-28,849.7948431212214
2021-09-29,860.1374274611645
2021-09-30,916.9961827567372
2021-10-01,889.1550748324067
2021-10-04,887.2434277496269
2021-10-05,865.2841601328503
2021-10-06,831.8060636128461
2021-10-07,848.0792466471474
2021-10-08,887.9785264851218
2021-10-11,896.9976581523945
2021-10-12,917.6333947843988
2021-10-13,942.9748281304936
2021-10-14,931.4068933583818
2021-10-18,924.3486384498786
2021-10-19,853.7652109171167
2021-10-20,850.726167164493
2021-10-21,858.7649703546488
2021-10-22,870.773897976175
2021-10-25,833.2764883157042
2021-10-26,880.331960085605
2021-10-27,904.8401595365516
2021-10-28,866.9995543169795
2021-10-29,850.8242521512195
2021-11-01,918.4666425829864
2021-11-02,928.3681151104162
2021-11-03,955.2780158096062
2021-11-04,1001.1571708816508
2021-11-08,963.169518374211
2021-11-09,971.8453861492516
2021-11-10,955.473890634075
2021-11-11,930.2797157187706
2021-11-12,934.298878011848
2021-11-15,931.4068500894878
2021-11-16,938.9065103758824
2021-11-17,933.7107647901032
2021-11-18,893.762589471401
2021-11-22,848.7655173950294
2021-11-23,853.0299674640243
2021-11-24,854.8434425074341
2021-11-25,850.0399881361674
2021-11-26,808.7682917893366
2021-11-29,784.7012405926756
2021-11-30,803.8667511742506
2021-12-01,804.8469844339395
2021-12-02,814.1110503226798
2021-12-03,833.2765707444702
2021-12-06,818.2285001202641
2021-12-07,829.6002529038217
2021-12-08,851.216344105169
2021-12-09,852.1476118449648
2021-12-10,855.8728667194653
2021-12-13,867.783859264698
2021-12-14,845.0402867866404
2021-12-15,843.0797753572696
2021-12-16,836.0702628190033
2021-12-17,814.8954346198338
2021-12-20,755.5856453690571
2021-12-21,785.9267486719549
2021-12-22,806.9056149537322
2021-12-23,831.9530080825758
2021-12-24,821.4144928583994
2021-12-27,809.6505042573802
2021-12-28,837.393861869544
2021-12-29,843.2757816378519
2021-12-30,824.4534335745636
2021-12-31,835.5801782271602
2022-01-03,844.0599328022556
2022-01-04,867.8818399199369
2022-01-05,865.1859347908579
2022-01-06,886.2139746201182
2022-01-07,887.3412832133411
2022-01-10,906.8007383955286
2022-01-11,897.2916395421158
2022-01-12,922.829197354236
2022-01-13,924.8388089083888
2022-01-14,920.9664071292144
2022-01-17,932.7305753127544
2022-01-18,915.7707940392364
2022-01-19,905.2812956749336
2022-01-20,910.5259836874424
2022-01-21,899.2033134544761
2022-01-24,865.6271185212241
2022-01-25,838.7662117838495
2022-01-27,853.7651688570817
2022-01-28,872.5875387263407
2022-01-31,879.3027845935665
2022-02-01,900.9189443523996
2022-02-02,923.80956079714
2022-02-03,897.6348233534449
2022-02-04,920.0352202699578
2022-02-07,888.1746630807388
2022-02-08,880.4301488770705
2022-02-09,893.2233465009775
2022-02-10,912.4866900781986
2022-02-11,891.6056379363391
2022-02-15,835.9722749201069
2022-02-16,883.1258626994239
2022-02-17,874.9892112539526
2022-02-18,869.5484717346225
2022-02-21,857.5394176441177
2022-02-22,843.1777514666096
2022-02-23,884.106194468032
2022-02-24,833.2763671875
2022-02-25,864.0587803165326
2022-02-28,859.1079803150749
2022-03-02,870.5287622812133
2022-03-03,846.0696973934
2022-03-04,824.6985615608642
2022-03-07,771.1237999875526
2022-03-08,774.211831502035
2022-03-09,812.2484453400039
2022-03-10,864.4017883418903
2022-03-11,875.5283779228891
2022-03-14,878.0772594475408
2022-03-15,851.0202881399521
2022-03-16,880.0869693139199
2022-03-17,892.5861709267655
2022-03-21,890.0863923085261
2022-03-22,871.8031852729664
2022-03-23,884.9394932635367
2022-03-24,888.0275860882971
2022-03-25,898.958227000523
2022-03-28,899.8896087795735
2022-03-29,919.6429919562976
2022-03-30,911.7024246040526
2022-03-31,913.3690708850544
2022-04-01,921.5056669587348
2022-04-04,946.9941863694212
2022-04-05,955.8170991701728
2022-04-06,950.425262932312
2022-04-07,955.8170555801398
2022-04-08,922.5350890968052
2022-04-11,943.7101561809276
2022-04-12,943.0727997517496
2022-04-13,971.6001876438212
2022-04-18,943.1218801988946
2022-04-19,919.0548868010616
2022-04-20,939.7395849042824
2022-04-21,945.1314908702208
2022-04-22,936.7986742609544
2022-04-25,893.7625820244205
2022-04-26,907.9772978664788
2022-04-27,918.6137382439308
2022-04-28,926.4562983019922
2022-04-29,936.4065260284668
2022-05-04,890.8215001046102
2022-05-05,883.5670522103159
2022-05-06,849.1577033949214
2022-05-09,836.2174200269186
2022-05-10,823.4733021751275
2022-05-11,807.3467661753929
2022-05-12,796.0730411838642
2022-05-13,794.1614269005476
2022-05-16,788.720663133864
2022-05-17,790.7793031151442
2022-05-18,798.9650698049984
2022-05-19,770.5355830424194
2022-05-20,774.4569833280005
2022-05-23,766.7614119937238
2022-05-24,756.7130893234297
2022-05-25,742.547412884541
2022-05-26,716.127674060739
2022-05-27,731.4206322014646
2022-05-30,744.2139791569051
2022-05-31,772.8884363892871
2022-06-01,767.3986651865924
2022-06-02,765.9771940409171
2022-06-03,745.047183455521
2022-06-06,733.1361660162395
2022-06-07,733.47927614908
2022-06-08,741.1258668047551
2022-06-09,757.3992993355516
2022-06-10,760.87939726531
2022-06-13,737.6457463650065
2022-06-14,748.7232336858984
2022-06-15,765.8790814053116
2022-06-16,739.5574333753825
2022-06-17,728.7737951290145
2022-06-20,711.9611914157825
2022-06-21,731.4696534680102
2022-06-22,731.0775423037329
2022-06-23,723.5289699361102
2022-06-24,737.743720163831
2022-06-27,736.1751668484847
2022-06-28,722.7448108277648
2022-06-29,721.3233427773081
2022-06-30,712.6964704628294
2022-07-01,718.1862606587596
2022-07-04,725.4405714755177
2022-07-05,746.027383441819
2022-07-06,748.3802064903964
2022-07-07,771.2274043108506
2022-07-08,771.7194985423544
2022-07-11,785.9395204791638
2022-07-12,802.767464252008
2022-07-13,819.3000578428224
2022-07-14,812.4114152186162
2022-07-15,817.0366696568726
2022-07-18,832.7819432294967
2022-07-19,842.4259942041291
2022-07-20,870.2755510785119
2022-07-21,872.2929927835175
2022-07-22,874.9499743079044
2022-07-25,862.2060500587172
2022-07-26,853.742861526769
2022-07-27,864.2235113356317
2022-07-28,873.6215060053013
2022-07-29,885.2829539830516
2022-08-01,888.973232017113
2022-08-02,898.2727508834639
2022-08-03,882.0846062087428
2022-08-04,864.4204299263263
2022-08-05,873.867570927585
2022-08-08,877.2134172486402
2022-08-10,881.1006246999253
2022-08-11,900.6839713020265
2022-08-12,912.787984204292
2022-08-16,932.814264974992
2022-08-17,925.039897530176
2022-08-18,938.1282770734028
2022-08-19,939.850461296096
2022-08-22,910.2787110199228
2022-08-23,909.5405782657964
2022-08-24,934.8316424464032
2022-08-25,942.5565453083518
2022-08-26,947.4770337986456
2022-08-29,927.844603642487
2022-08-30,944.7216538842628
2022-09-01,978.524926225646
2022-09-02,1003.7666760759672
2022-09-05,1000.2734633936368
2022-09-06,1006.1778738772116
2022-09-07,984.1834470936408
2022-09-08,1004.80013009333
2022-09-09,998.8955401029766
2022-09-12,1005.9319024481048
2022-09-13,1031.9116590237425
2022-09-14,1008.588651043969
2022-09-15,1051.9871171329137
2022-09-16,993.9750453297602
2022-09-19,986.1516301204722
2022-09-20,998.354269018566
2022-09-21,988.1689879074784
2022-09-22,974.7854373201552
2022-09-23,947.7230662491957
2022-09-26,882.5765780411807
2022-09-27,880.8053584335552
2022-09-28,875.6388818477109
2022-09-29,871.8993445492566
2022-09-30,874.6548631835915
2022-10-03,893.0572322006245
2022-10-04,905.2598935845932
2022-10-06,897.7315492291558
2022-10-07,914.0182654203765
2022-10-10,908.5565566709212
2022-10-11,870.0789291640012
2022-10-12,875.097663805772
2022-10-13,876.8197656692602
2022-10-14,878.1975521016866
2022-10-17,820.5301446696401
2022-10-18,836.6199777942711
2022-10-19,841.5403943285291
2022-10-20,833.2740511788446
2022-10-21,834.6024645108191
2022-10-24,846.3132279982744
2022-10-25,843.7054411356664
2022-10-27,848.7734345342001
2022-10-28,869.6358616640612
2022-10-31,892.5650335701604
2022-11-01,900.4870448847693
2022-11-02,898.0759882211478
2022-11-03,890.2031525446532
2022-11-04,903.390145715338
2022-11-07,903.5378235630126
2022-11-09,893.4999925649025
2022-11-10,839.4245605768594
2022-11-11,866.044065288268
2022-11-14,868.0121580302925
2022-11-15,884.7909173152646
2022-11-16,872.8834689996602
2022-11-17,864.174286494202
2022-11-18,873.3755170304663
2022-11-21,869.2423628214415
2022-11-22,870.8169460790137
2022-11-23,862.0584624729415
2022-11-24,853.988941791721
2022-11-25,863.6822742940169
2022-11-28,880.7561753036902
2022-11-29,883.0687080039507
2022-11-30,888.6287744079536
2022-12-01,903.1931973661976
2022-12-02,934.536464863277
2022-12-05,929.4191046767802
2022-12-06,925.040019711856
2022-12-07,890.7446789465525
2022-12-08,885.1352961719404
2022-12-09,880.7561551501794
2022-12-12,884.5447856404888
2022-12-13,891.679530595302
2022-12-14,894.4840327944662
2022-12-15,878.2468480721078
2022-12-16,849.560569023893
2022-12-19,849.1670603974709
2022-12-20,851.2336026182055
2022-12-21,838.4896678638738
2022-12-22,831.0597978823786
2022-12-23,798.0928773633891
2022-12-26,787.8585024250692
2022-12-27,815.8065039091358
2022-12-28,821.711087275563
2022-12-29,814.3304136207764
2022-12-30,836.0296312425106
2023-01-02,851.578006346336
2023-01-03,855.3668043484377
2023-01-04,838.3420214818608
2023-01-05,834.5532784781336
2023-01-06,831.0598164600026
2023-01-09,840.7531087197043
2023-01-10,832.3392383715568
2023-01-11,831.059964160461
2023-01-12,826.2377306066028
2023-01-13,826.4838103635639
2023-01-16,820.9728742557612
2023-01-17,824.6632452639825
2023-01-18,832.782022574964
2023-01-19,826.4346275525241
2023-01-20,813.4446711859018
2023-01-23,808.3767017456548
2023-01-24,804.9322545581902
2023-01-25,786.5792736720816
2023-01-27,777.4763986279532
2023-01-30,781.3634914871941
2023-01-31,785.4475293208021
2023-02-01,791.7457343395494
2023-02-02,793.8122449703218
2023-02-03,804.7355198437841
2023-02-06,801.8325461045673
2023-02-07,808.9179003847315
2023-02-08,810.1971560856492
2023-02-09,826.7791478680043
2023-02-10,811.9684347693683
2023-02-13,837.7024437616585
2023-02-14,826.6807336651216
2023-02-15,833.421688324929
2023-02-16,847.2973551616137
2023-02-17,843.2625320273668
2023-02-20,837.1611470250778
2023-02-21,837.2103485605915
2023-02-22,823.6791655298723
2023-02-23,811.9685458522185
2023-02-24,816.8889863309225
2023-02-27,825.253856070699
2023-02-28,835.4882162050508
2023-03-01,836.5214172634967
2023-03-02,849.265396085385
2023-03-03,853.3002105073675
2023-03-06,867.9630238287479
2023-03-08,858.2205360415414
2023-03-09,873.0803982195266
2023-03-10,860.0411433979718
2023-03-13,844.345027761186
2023-03-14,828.0092162602183
2023-03-15,831.0106486229118
2023-03-16,827.3204030248014
2023-03-17,837.5054699268636
2023-03-20,836.7183004256985
2023-03-21,841.1466902821752
2023-03-22,844.640180171146
2023-03-23,839.1293775112613
2023-03-24,824.6633163848971
2023-03-27,807.9337923364732
2023-03-28,801.9308727243043
2023-03-29,807.8354796560062
2023-03-31,819.7428871543643
2023-04-03,819.7428478140491
2023-04-05,819.8904280409563
2023-04-06,842.9181075519099
2023-04-10,866.2407871018485
2023-04-11,882.4783002741208
2023-04-12,877.6069903128222
2023-04-13,887.74312558771
2023-04-17,890.5477325892849
2023-04-18,905.358329628218
2023-04-19,899.3062505291509
2023-04-20,893.1555672932219
2023-04-21,856.1540636659103
2023-04-24,860.9760513776573
2023-04-25,866.6345339068982
2023-04-26,876.7214315943714
2023-04-27,877.853114350289
2023-04-28,896.9935054712168
2023-05-02,899.4537180479343
2023-05-03,895.5174292990974
2023-05-04,900.2901761538625
2023-05-05,905.358240066631
2023-05-08,912.049960617596
2023-05-09,912.2959650714816
2023-05-10,909.2945925303168
2023-05-11,910.8691180109056
2023-05-12,924.5971425784356
2023-05-15,920.1686802136064
2023-05-16,956.1369590370596
2023-05-17,896.5014629558733
2023-05-19,869.5375203041563
2023-05-22,894.4841465229507
2023-05-23,896.5507571443281
2023-05-24,901.3727244504212
2023-05-25,899.8473427277073
2023-05-26,914.165751068318
2023-05-30,909.9343506495388
2023-05-31,901.520313006617
2023-06-01,907.6707591368046
2023-06-02,925.9747041176212
2023-06-05,937.6854204260698
2023-06-06,943.4916199265398
2023-06-07,960.8113931975156
2023-06-08,946.6898401743504
2023-06-09,946.640638223703
2023-06-12,946.0010205176636
2023-06-13,943.5898409131538
2023-06-14,962.238367160742
2023-06-15,971.9808901848056
2023-06-16,974.3426014803983
2023-06-19,986.6929510957684
2023-06-20,980.6407557497952
2023-06-21,990.8269389619442
2023-06-22,980.0580640224762
2023-06-23,965.2387826235584
2023-06-26,966.2266633587572
2023-06-27,965.041204637515
2023-06-28,963.2628638278678
2023-06-30,968.3508821384752
2023-07-07,1006.2884597562468
2023-07-10,992.7535142424684
2023-07-14,1016.4151665080708
2023-07-17,1042.299538938045
2023-07-19,1036.1248616867197
2023-07-20,1053.0192015767514
2023-07-21,1017.7982909479666
2023-07-24,1037.11288260915
2023-07-26,1050.6975050205929
2023-07-28,1087.7953751786872
2023-08-03,1063.6893826406756
2023-08-04,1079.348447217346
2023-08-07,1074.557000850289
2023-08-08,1070.9508238588246
2023-08-09,1062.0097692782035
2023-08-10,1066.5046923373911
2023-08-11,1064.380870260765
2023-08-14,1042.2997426258555
2023-08-16,1035.1371407765312
2023-08-17,1056.7238796125798
2023-08-18,1044.7201581219745
2023-08-21,1047.3877452422928
2023-08-22,1062.1086170291453
2023-08-23,1077.866464768013
2023-08-24,1080.2372951938537
2023-08-25,1060.9226381236233
2023-08-28,1062.108611172321
2023-08-29,1069.1724734608397
2023-08-30,1071.9881562487874
2023-08-31,1100.3424165313418
2023-09-01,1103.603056504572
2023-09-04,1111.160559167976
2023-09-05,1108.6906387845952
2023-09-06,1126.276561764105
2023-09-07,1123.312871072901
2023-09-08,1136.7983663331092
2023-09-11,1163.22629153777
2023-09-12,1116.8908859275575
2023-09-13,1109.036689357685
2023-09-14,1135.5138809134835
2023-09-15,1139.9597201257006
2023-09-18,1138.1322395383952
2023-09-20,1117.730776987815
2023-09-21,1114.816242406054
2023-09-22,1103.4545932944995
2023-09-25,1097.9713699838037
2023-09-26,1110.8149743425697
2023-09-27,1097.971508078166
2023-09-28,1107.6040874240146
2023-09-29,1120.3486574010562
2023-10-03,1128.400757137152
2023-10-04,1087.8449252268945
2023-10-05,1063.2445457112997
2023-10-06,1061.0712126587794
2023-10-09,1085.3748706105578
2023-10-10,1101.5775831664866
2023-10-11,1132.698347103923
2023-10-12,1123.164519838468
2023-10-13,1111.9018162312575
2023-10-16,1111.5558726054487
2023-10-17,1113.531851545988
2023-10-18,1098.2679616220787
2023-10-19,1096.73650584731
2023-10-20,1081.2750255958283
2023-10-23,1066.010958275049
2023-10-25,1048.6720379524295
2023-10-26,1038.5949013048737
2023-10-27,1059.04570687025
2023-10-30,1076.878498040344
2023-10-31,1104.294117470002
2023-11-01,1121.8802347279393
2023-11-02,1152.9516157477362
