ds,y
2022-03-23,136.68239783841386
2022-03-24,135.29171656182788
2022-03-25,137.0797228208573
2022-03-28,150.9366811982605
2022-03-29,151.88034992153703
2022-03-30,150.78769489678413
2022-03-31,151.2843639596117
2022-04-01,152.97302916809753
2022-04-04,155.15834958188515
2022-04-05,156.94635514424482
2022-04-06,157.3933435912781
2022-04-07,160.22434436664568
2022-04-08,161.913009649711
2022-04-11,164.34666106856403
2022-04-12,157.64166787381282
2022-04-13,160.4726843770321
2022-04-18,158.93301448466613
2022-04-19,154.66168227820498
2022-04-20,156.0523646552794
2022-04-21,158.9330060923215
2022-04-22,156.2510200676959
2022-04-25,148.65202119430325
2022-04-26,150.0426906479236
2022-04-27,153.02269102178647
2022-04-28,155.85368459999768
2022-04-29,157.8403383283954
2022-05-04,154.81070263255336
2022-05-05,147.60904542469828
2022-05-06,143.2383706626099
2022-05-09,140.05971785559308
2022-05-10,134.4970468062654
2022-05-11,131.91440495975323
2022-05-12,128.1397499341643
2022-05-13,131.16940204337442
2022-05-16,132.01373231486275
2022-05-17,135.98705217537454
2022-05-18,135.14271901624844
2022-05-19,131.11972719327116
2022-05-20,134.49706063983302
2022-05-23,134.09972267904232
2022-05-24,133.65272412759333
2022-05-25,125.55707804235055
2022-05-26,122.77574132189488
2022-05-27,124.16641165568086
2022-05-30,127.89140404575268
2022-05-31,132.7090736264708
2022-06-01,134.84473055212706
2022-06-02,135.73871822549566
2022-06-03,137.874392512251
2022-06-06,133.2553869681595
2022-06-07,132.56005980954086
2022-06-08,133.2553820392932
2022-06-09,132.3117364185936
2022-06-10,131.86472921998964
2022-06-13,127.3947475809786
2022-06-14,129.08339945404435
2022-06-15,129.08339734566383
2022-06-16,126.55041248499012
2022-06-17,122.775749233223
2022-06-20,119.6964294495262
2022-06-21,121.48442008942727
2022-06-22,121.48442666459177
2022-06-23,123.27241382427958
2022-06-24,124.26574878808832
2022-06-27,123.91808571174026
2022-06-28,123.62008327581634
2022-06-29,122.72608729036529
2022-06-30,123.620082995984
2022-07-01,123.52074639354106
2022-07-04,125.15974993190515
2022-07-05,125.85507882829728
2022-07-06,125.80541595815018
2022-07-07,127.44440947391236
2022-07-08,129.4310661212031
2022-07-11,132.212393972353
2022-07-12,131.81506234690272
2022-07-13,128.58673773431013
2022-07-14,127.5934053184375
2022-07-15,128.83506218033176
2022-07-18,129.28206838392865
2022-07-19,129.1827432159244
2022-07-20,129.23240613250795
2022-07-21,130.42440363102236
2022-07-22,134.05005153806786
2022-07-25,137.67573092938636
2022-07-26,143.0397040977832
2022-07-27,147.3110374711857
2022-07-28,150.14203052212974
2022-07-29,146.71503040252026
2022-08-01,147.31103121441146
2022-08-02,145.62238106021076
2022-08-03,147.9070277908949
2022-08-04,150.68835630903166
2022-08-05,152.42668837601713
2022-08-08,150.6386883419202
2022-08-10,152.7246897117754
2022-08-11,151.9796810172817
2022-08-12,149.99302956007588
2022-08-16,150.09236669472747
2022-08-17,152.02935584025693
2022-08-18,154.36367364291084
2022-08-19,151.383674073572
2022-08-22,148.90034382614277
2022-08-23,150.39034730845802
2022-08-24,153.91669310810994
2022-08-25,154.06569041232797
2022-08-26,154.9596765041853
2022-08-29,155.0093502900065
2022-08-30,156.79735929596796
2022-09-01,156.64833656191817
2022-09-02,156.94634093907598
2022-09-05,180.2399709772076
2022-09-06,176.76330461205993
2022-09-07,176.51496131330785
2022-09-08,192.01093169138167
2022-09-09,186.24961630889155
2022-09-12,184.56095269209328
2022-09-13,183.0212934292244
2022-09-14,176.41565280357435
2022-09-15,179.79296823529987
2022-09-16,180.2896228231077
2022-09-19,179.79296218360113
2022-09-20,182.67362861725672
2022-09-21,184.75962196897348
2022-09-22,189.13028734356297
2022-09-23,191.61360967375668
2022-09-26,187.93827621769057
2022-09-27,184.31262944976288
2022-09-28,182.12731024155795
2022-09-29,181.9286317968429
2022-09-30,180.9352899191784
2022-10-03,184.1636106700804
2022-10-04,190.9679497700353
2022-10-06,186.94496324012005
2022-10-07,186.15028063611248
2022-10-10,184.9582955128105
2022-10-11,183.12062534354192
2022-10-12,179.8426355912494
2022-10-13,181.2332945494208
2022-10-14,179.79296316362198
2022-10-17,178.65064115083257
2022-10-18,183.46828736206308
2022-10-19,184.0146342585517
2022-10-20,182.0776338622348
2022-10-21,183.0212940761552
2022-10-24,189.5276156542248
2022-10-25,188.2362857925348
2022-10-27,185.95161621006724
2022-10-28,185.00797008645944
2022-10-31,187.2926240686208
2022-11-01,188.5839533469837
2022-11-02,188.38527606481784
2022-11-03,186.19994113852115
2022-11-04,184.85896188951807
2022-11-07,182.97161655910224
2022-11-09,183.76630089266988
2022-11-10,179.99163428183118
2022-11-11,180.28963892317088
2022-11-14,174.52830125669456
2022-11-15,171.25030925041654
2022-11-16,170.00865184050187
2022-11-17,166.97899992241304
2022-11-18,163.84998925187463
2022-11-21,161.96266218935432
2022-11-22,169.41265078304963
2022-11-23,168.91598687095333
2022-11-24,169.80997499753892
2022-11-25,170.2569792445265
2022-11-28,172.3926494396348
2022-11-29,172.24363153445873
2022-11-30,170.35631843240404
2022-12-01,174.08131295659834
2022-12-02,173.5349777019328
2022-12-05,173.83298462866418
2022-12-06,174.3296487097233
2022-12-07,176.31630692787527
2022-12-08,180.43862036425173
2022-12-09,180.73662487024205
2022-12-12,175.37264745684425
2022-12-13,180.6373031588432
2022-12-14,178.79963520496293
2022-12-15,179.24662620120506
2022-12-16,177.1109839190721
2022-12-19,172.34297752921398
2022-12-20,173.23697424683394
2022-12-21,166.82998840531815
2022-12-22,161.31700086086818
2022-12-23,155.4066718467205
2022-12-26,150.68835764436406
2022-12-27,158.3866686679176
2022-12-28,159.7773406487066
2022-12-29,166.53198305092502
2022-12-30,167.52531816170745
2023-01-02,172.44232512971027
2023-01-03,174.82630659447184
2023-01-04,174.0813191269079
2023-01-05,172.49197237328116
2023-01-06,172.29331633583575
2023-01-09,174.0813130355583
2023-01-10,173.83298190579177
2023-01-11,173.2369746837258
2023-01-12,171.69731601552206
2023-01-13,171.84631298475807
2023-01-16,170.65432355390368
2023-01-17,170.5549780444256
2023-01-18,168.96567561326614
2023-01-19,166.48233316253973
2023-01-20,163.84998677200517
2023-01-23,164.09833279606335
2023-01-24,162.70766307377374
2023-01-25,159.92634139220402
2023-01-27,158.68467994285788
2023-01-30,154.41335603893717
2023-01-31,156.1516771443747
2023-02-01,161.91301482673197
2023-02-02,167.52531445702704
2023-02-03,164.5949956140895
2023-02-06,164.9426738147428
2023-02-07,164.99233672226904
2023-02-08,163.00567850735277
2023-02-09,163.89966410872032
2023-02-10,168.46898486188033
2023-02-13,165.48901081637703
2023-02-14,162.21100423143554
2023-02-15,161.4163506570154
2023-02-16,164.49567328948723
2023-02-17,161.56532584848088
2023-02-20,159.92635084584967
2023-02-21,158.93301113311438
2023-02-22,155.10868101501305
2023-02-23,154.61201175481455
2023-02-24,158.2376889624827
2023-02-27,157.2940142915121
2023-02-28,154.76101243450782
2023-03-01,156.4496838793518
2023-03-02,156.74768686311648
2023-03-03,157.8403333025314
2023-03-06,159.13167093972115
2023-03-08,158.88333697410025
2023-03-09,165.2406801914654
2023-03-10,162.90633652954955
2023-03-13,160.12499839807637
2023-03-14,159.38000570928517
2023-03-15,163.70100854928978
2023-03-16,160.6216657811729
2023-03-17,161.41634002076134
2023-03-20,158.9329965180841
2023-03-21,158.93301957221215
2023-03-22,158.08867055181227
2023-03-23,156.74768239262602
2023-03-24,154.26435738509127
2023-03-27,149.49635051858837
2023-03-28,149.44668137925638
2023-03-29,151.03602607825144
2023-03-31,163.50235038769603
2023-04-03,162.26067382781454
2023-04-05,161.16800451813484
2023-04-06,162.4593415267922
2023-04-10,162.80698839144455
2023-04-11,164.8929969183999
2023-04-12,166.58165838273553
2023-04-13,167.42599935949016
2023-04-17,168.46900528861033
2023-04-18,170.20733017983807
2023-04-19,167.52532567090145
2023-04-20,168.61798727044675
2023-04-21,169.01533005717158
2023-04-24,167.72399002353262
2023-04-25,167.028657778611
2023-04-26,168.717336003571
2023-04-27,169.95898774435645
2023-04-28,171.4489883335309
2023-05-02,185.156963731098
2023-05-03,185.95161351155403
2023-05-04,185.2562872314453
2023-05-05,182.8723014094421
2023-05-08,183.12063715195185
2023-05-09,185.95162173965107
2023-05-10,185.8522966111757
2023-05-11,187.44161766960184
2023-05-12,186.84562064249124
2023-05-15,184.7596190191528
2023-05-16,189.77593640175445
2023-05-17,189.17994032478023
2023-05-19,201.6959324184592
2023-05-22,198.91460278567413
2023-05-23,197.67293411938985
2023-05-24,197.72260200665605
2023-05-25,198.16960475287937
2023-05-26,202.19258577364184
2023-05-30,201.894586786826
2023-05-31,203.0369151039351
2023-06-01,206.3645801669198
2023-06-02,209.9902312101072
2023-06-05,212.57290318754045
2023-06-06,212.6225744307245
2023-06-07,210.0895725244285
2023-06-08,206.91091582084093
2023-06-09,204.17925291696565
2023-06-12,204.92426099588647
2023-06-13,209.0465827643924
2023-06-14,209.64257699491867
2023-06-15,209.44391486395944
2023-06-16,209.692245469159
2023-06-19,209.89091548469867
2023-06-20,207.40758985420703
2023-06-21,210.3875861701583
2023-06-22,206.7122491458308
2023-06-23,203.682588969356
2023-06-26,205.8679099823379
2023-06-27,205.6195792621844
2023-06-28,205.02358330650023
2023-06-30,206.8612523761992
2023-07-07,202.04358322724016
2023-07-10,202.7389266812968
2023-07-14,208.2022423794355
2023-07-17,212.02656401119347
2023-07-19,211.97690772841912
2023-07-20,215.552890434227
2023-07-21,215.6025583116316
2023-07-24,213.31788829711493
2023-07-26,211.2318997013625
2023-07-28,208.8479134612058
2023-08-03,205.47059681818328
2023-08-04,207.2089131751713
2023-08-07,207.0102387354493
2023-08-08,206.0665725975777
2023-08-09,209.4935704991714
2023-08-10,206.6625746188953
2023-08-11,205.81824810791628
2023-08-14,203.73225291798627
2023-08-16,203.6825792421242
2023-08-17,208.64924075937063
2023-08-18,212.57289901681835
2023-08-21,222.50621574376152
2023-08-22,230.601864884702
2023-08-23,235.41951228923105
2023-08-24,233.83018611951888
2023-08-25,231.8931969682297
2023-08-28,229.2608789187135
2023-08-29,228.4165272167726
2023-08-30,227.32387716444927
2023-08-31,240.6841800007913
2023-09-01,248.58114395857464
2023-09-04,248.3328349078428
2023-09-05,244.4588325910909
2023-09-06,248.4321768470435
2023-09-07,248.5314820199096
2023-09-08,248.13416380439384
2023-09-11,248.2831591314289
2023-09-12,232.2408591022329
2023-09-13,234.624856558178
2023-09-14,238.39950700349243
2023-09-15,231.9428548673349
2023-09-18,230.7011922275005
2023-09-20,225.03920898215432
2023-09-21,226.13187384470703
2023-09-22,223.7975488806826
2023-09-25,224.6915458664728
2023-09-26,223.0028800287212
2023-09-27,220.3705519043732
2023-09-28,221.4135466248944
2023-09-29,219.476552378952
2023-10-03,223.84720961368177
2023-10-04,229.2111936763281
2023-10-05,228.46620637518225
2023-10-06,231.5951945896145
2023-10-09,224.93987704673063
2023-10-10,228.2178690192612
2023-10-11,227.5225490233059
2023-10-12,228.81388506235416
2023-10-13,228.46619893355367
2023-10-16,226.4795385635576
2023-10-17,226.62853442782867
2023-10-18,224.1451972103655
2023-10-19,222.5558754791633
2023-10-20,220.96655553509217
2023-10-23,212.12589317671376
2023-10-25,208.2022507859492
2023-10-26,203.9309159341788
2023-10-27,208.15258336856948
2023-10-30,208.59958584812748
2023-10-31,222.45655036047344
2023-11-01,221.21489064679704
