ds,y
2021-02-12,478.0946703638713
2021-02-15,478.0473278821962
2021-02-16,473.22046361561183
2021-02-17,474.1669415413065
2021-02-18,468.4409562732086
2021-02-19,466.78468462302175
2021-02-22,463.56675320910136
2021-02-23,465.5542782429936
2021-02-24,468.393647975878
2021-02-25,464.8918011676112
2021-02-26,466.40610081894505
2021-03-01,465.17575110223567
2021-03-02,467.4945276316265
2021-03-03,471.4222218971148
2021-03-04,481.73847682961537
2021-03-05,480.6973500769705
2021-03-08,477.9526841220524
2021-03-09,471.8007970190197
2021-03-10,466.2168102227295
2021-03-12,466.5953855990324
2021-03-15,461.768519162612
2021-03-16,462.8095970469072
2021-03-17,462.6676494485976
2021-03-18,466.50073720070895
2021-03-19,469.576672317446
2021-03-22,470.0025544512477
2021-03-23,471.32756210005687
2021-03-24,468.1570026266273
2021-03-25,468.4409637827874
2021-03-26,469.1507694952752
2021-03-30,493.0957279316863
2021-03-31,497.11810311187935
2021-04-01,503.3172813406728
2021-04-05,490.0671161863414
2021-04-06,495.4618474936248
2021-04-07,482.8742195928912
2021-04-08,484.5777618996266
2021-04-09,494.6573883042757
2021-04-12,483.631304566574
2021-04-13,486.4706362619823
2021-04-15,482.1170366649258
2021-04-16,478.899117385445
2021-04-19,468.48828049820304
2021-04-20,465.50695932153445
2021-04-22,471.5169040265082
2021-04-23,476.9115884722846
2021-04-26,474.5928175397336
2021-04-27,480.7919825233486
2021-04-28,481.7384575104079
2021-04-29,487.3697606789125
2021-04-30,480.6973348990452
2021-05-03,478.1419874091932
2021-05-04,483.4893653833438
2021-05-05,495.367205443228
2021-05-06,494.0421597677694
2021-05-07,490.2090869663015
2021-05-10,491.9600118436743
2021-05-11,506.5825631482869
2021-05-12,564.0788052223502
2021-05-14,518.460376098503
2021-05-17,533.7926717273795
2021-05-18,528.539956135564
2021-05-19,529.5336807819918
2021-05-20,525.2274061207157
2021-05-21,525.4166824412833
2021-05-24,536.584681097789
2021-05-25,534.6444994278322
2021-05-26,530.006941558934
2021-05-27,527.1203014908363
2021-05-28,527.451536813467
2021-05-31,526.5523901176823
2021-06-01,525.2747261736292
2021-06-02,543.2571221264232
2021-06-03,535.9221705358009
2021-06-04,537.5311316517913
2021-06-07,535.6855805787663
2021-06-08,531.899822173362
2021-06-09,529.0604746743958
2021-06-10,528.5872924317835
2021-06-11,527.2149032555856
2021-06-14,528.9185003471446
2021-06-15,526.5524487341522
2021-06-16,539.4240699600299
2021-06-17,533.6506931273067
2021-06-18,535.4017125921957
2021-06-21,547.9420348270312
2021-06-22,552.2482718177909
2021-06-23,625.6447237846498
2021-06-24,619.4456464376029
2021-06-25,592.8032232945492
2021-06-28,589.443407584755
2021-06-29,613.2937018933766
2021-06-30,614.7607874617192
2021-07-01,605.7222444711605
2021-07-02,610.0757698515348
2021-07-05,632.1752519150086
2021-07-06,637.9011792273099
2021-07-07,629.1466351430089
2021-07-08,637.9484797586123
2021-07-09,625.928668610558
2021-07-12,625.928725042182
2021-07-13,636.0083746713509
2021-07-14,629.5252412436228
2021-07-15,631.5127841462885
2021-07-16,626.827840145467
2021-07-19,623.7518810217174
2021-07-20,617.0795098925254
2021-07-22,629.3832823869542
2021-07-23,621.1964544234079
2021-07-26,622.7581980344481
2021-07-27,626.5439044256393
2021-07-28,626.875176833567
2021-07-29,628.6260877466792
2021-07-30,662.5086490517737
2021-08-02,682.3839464847113
2021-08-03,683.0937990842166
2021-08-04,714.7998296768537
2021-08-05,682.4481812943906
2021-08-06,671.9673173877192
2021-08-09,665.6502456733763
2021-08-10,682.7831367214407
2021-08-11,652.7765132981805
2021-08-12,647.9907976349717
2021-08-13,640.3335736155432
2021-08-16,634.9735887829486
2021-08-17,624.5405946923241
2021-08-18,617.3140833515722
2021-08-20,620.4248501957065
2021-08-23,621.9562288161937
2021-08-24,593.4331688255633
2021-08-25,612.5761367468758
2021-08-26,605.7324862010304
2021-08-27,604.3447754098403
2021-08-30,603.0047591958551
2021-08-31,615.4476370337184
2021-09-01,613.5333625684309
2021-09-02,619.2762532773341
2021-09-03,616.3569823585887
2021-09-06,645.7415200177335
2021-09-07,656.5094328386318
2021-09-08,639.1370933700204
2021-09-09,644.06649999468
2021-09-13,640.3335905939608
2021-09-14,630.6663626151712
2021-09-15,645.1193135022461
2021-09-16,642.199999559651
2021-09-17,647.7036807944047
2021-09-20,658.5194594933984
2021-09-21,630.7620367108075
2021-09-22,630.6663075194862
2021-09-23,636.5050250488442
2021-09-24,629.7091963148616
2021-09-27,623.2963241472572
2021-09-28,623.7748980185655
2021-09-29,615.974107110474
2021-09-30,624.1576909398808
2021-10-01,615.4476467439187
2021-10-04,611.7146706685365
2021-10-05,608.747579299417
2021-10-06,609.5611456381209
2021-10-07,607.0247096945226
2021-10-08,607.1683040229784
2021-10-11,604.0097034563039
2021-10-12,601.6168246167533
2021-10-13,634.8299933290966
2021-10-14,631.5756774098036
2021-10-18,618.0319909515365
2021-10-19,616.4048158590284
2021-10-20,606.8811645715397
2021-10-21,602.5739537286009
2021-10-22,604.9190028543899
2021-10-25,595.1082560303036
2021-10-26,577.4488003649369
2021-10-27,573.7638259857998
2021-10-28,572.6152327301386
2021-10-29,572.3758860099673
2021-11-01,570.8922978772163
2021-11-02,573.3330460490033
2021-11-03,583.2394814491342
2021-11-04,583.8616427444448
2021-11-08,603.0047103090154
2021-11-09,607.7904842828788
2021-11-10,607.1204572064484
2021-11-11,595.156067301447
2021-11-12,590.6574535190434
2021-11-15,586.5416794552117
2021-11-16,582.9045759655587
2021-11-17,569.0736935796774
2021-11-18,567.3507859291717
2021-11-22,558.0186787275471
2021-11-23,554.4771535003728
2021-11-24,562.7564799838962
2021-11-25,550.1221360654463
2021-11-26,547.5378056554077
2021-11-29,540.3591551546004
2021-11-30,519.4933215702787
2021-12-01,524.5183790816275
2021-12-02,506.4282182136325
2021-12-03,511.7882540785761
2021-12-06,513.0326137963398
2021-12-07,521.5033532764502
2021-12-08,522.1733041859691
2021-12-09,521.1683173686831
2021-12-10,520.6419447905133
2021-12-13,521.6468888901953
2021-12-14,512.8411378295682
2021-12-15,514.4682854372227
2021-12-16,513.8461520336386
2021-12-17,511.0704490156834
2021-12-20,508.725405024386
2021-12-21,505.47105890965776
2021-12-22,503.4132260598435
2021-12-23,520.402649361141
2021-12-24,531.1705401486553
2021-12-27,512.171119551238
2021-12-28,512.984703558116
2021-12-29,511.2618680744782
2021-12-30,510.73537948639057
2021-12-31,501.6424393430746
2022-01-03,507.146065326762
2022-01-04,510.7833059180135
2022-01-05,514.8990444575546
2022-01-06,507.2418234762216
2022-01-07,510.9746857143835
2022-01-10,510.1133205299422
2022-01-11,513.4633131797721
2022-01-12,523.7048105408836
2022-01-13,524.7098120697434
2022-01-14,532.5584135220591
2022-01-17,537.822804606759
2022-01-18,526.241212999081
2022-01-19,513.9897253951566
2022-01-20,511.02258716173895
2022-01-21,506.1411022474618
2022-01-24,500.7332034154003
2022-01-25,501.0682197838971
2022-01-27,507.2896769955517
2022-01-28,515.8083691424812
2022-01-31,516.8611831839579
2022-02-01,522.4604701943944
2022-02-02,521.3597748675572
2022-02-03,506.3325200135243
2022-02-04,507.2896994552477
2022-02-07,497.7660120070391
2022-02-08,490.4438468401058
2022-02-09,488.4337812936571
2022-02-10,496.7610171137984
2022-02-11,485.2273476794888
2022-02-15,479.9630476167855
2022-02-16,479.7237401197801
2022-02-17,474.746546574205
2022-02-18,469.3865138927399
2022-02-21,478.5751663222213
2022-02-22,457.51783871845697
2022-02-23,469.05148012105246
2022-02-24,453.6413934893276
2022-02-25,465.1750720427645
2022-02-28,450.4827877748351
2022-03-02,469.3386562178905
2022-03-03,482.3558887527466
2022-03-04,486.1845018176021
2022-03-07,467.13718004638207
2022-03-08,470.8222464848776
2022-03-09,477.61801797107125
2022-03-10,474.9858186220486
2022-03-11,465.9407646531207
2022-03-14,467.2807723946066
2022-03-15,462.3036249463085
2022-03-16,463.11722216459657
2022-03-17,462.0164800978391
2022-03-21,469.0036254611813
2022-03-22,451.6792343313547
2022-03-23,448.2334820217194
2022-03-24,442.58631051337215
2022-03-25,444.1177432709949
2022-03-28,441.1506028705279
2022-03-29,439.8584174555945
2022-03-30,433.01479906348186
2022-03-31,438.75768438069
2022-04-01,441.3898809212528
2022-04-04,527.2941293450251
2022-04-05,531.1706210991525
2022-04-06,522.0297814063889
2022-04-07,527.3898104665737
2022-04-08,510.5439813886264
2022-04-11,491.9752731531596
2022-04-12,492.0231167775403
2022-04-13,492.0230993988121
2022-04-18,482.4037870415748
2022-04-19,480.2501634160051
2022-04-20,474.2679637150451
2022-04-21,480.7287591283785
2022-04-22,494.7031080779281
2022-04-25,526.4326774134562
2022-04-26,511.1182977557471
2022-04-27,495.5645746282361
2022-04-28,567.398666331932
2022-04-29,561.0336635271884
2022-05-04,547.5378281106811
2022-05-05,525.906250907045
2022-05-06,510.6397228599881
2022-05-09,510.44828988544464
2022-05-10,540.7898906751049
2022-05-11,493.5545903109135
2022-05-12,487.5245226429709
2022-05-13,496.5217432727093
2022-05-16,484.0788111216609
2022-05-17,484.7966361226537
2022-05-18,497.1438958015773
2022-05-19,481.5901848995384
2022-05-20,485.9452385582728
2022-05-23,491.2095655615873
2022-05-24,490.1087814162921
2022-05-25,491.2095287381258
2022-05-26,506.3325112385874
2022-05-27,507.5768434410025
2022-05-30,508.39043987124
2022-05-31,516.5740594952331
2022-06-01,520.6897492645342
2022-06-02,509.5389205746721
2022-06-03,513.0804474595175
2022-06-06,509.2039401362265
2022-06-07,503.7960501239233
2022-06-08,500.4939389834568
2022-06-09,505.8539659913502
2022-06-10,505.3753329890205
2022-06-13,516.8133161184234
2022-06-14,502.1689323810821
2022-06-15,497.1439162384854
2022-06-16,501.5467724735449
2022-06-17,489.7738355914323
2022-06-20,488.14667718784943
2022-06-21,486.902386377427
2022-06-22,484.31805613539865
2022-06-23,482.40376464986974
2022-06-24,481.8294437831525
2022-06-27,488.1945047516217
2022-06-28,487.6202371738553
2022-06-29,485.0359241830124
2022-06-30,488.14663983616543
2022-07-01,485.4187963889179
2022-07-04,487.3809582008829
2022-07-05,490.06096512770137
2022-07-06,489.1516598845107
2022-07-07,494.4638352854041
2022-07-08,495.3731455554091
2022-07-11,503.17394751628143
2022-07-12,503.46106328779246
2022-07-13,499.6324914603143
2022-07-14,496.42602261635886
2022-07-15,487.7159438380385
2022-07-18,497.0481386106829
2022-07-19,494.4638030455724
2022-07-20,492.98023182024224
2022-07-21,492.3102804280177
2022-07-22,499.0249699801555
2022-07-25,495.46535447351647
2022-07-26,494.977723097606
2022-07-27,487.1759050644366
2022-07-28,494.53890638527474
2022-07-29,499.268759032944
2022-08-01,507.0706212825356
2022-08-02,501.8043386180608
2022-08-03,496.24554511735073
2022-08-04,492.9785229554779
2022-08-05,484.6403249364348
2022-08-08,489.32142695372585
2022-08-10,489.71149963985965
2022-08-11,490.784273371859
2022-08-12,492.49091594040254
2022-08-16,498.7323730923522
2022-08-17,500.8291104393644
2022-08-18,496.87943766572585
2022-08-19,500.585293393222
2022-08-22,508.33840094481735
2022-08-23,526.81901136285
2022-08-24,524.6734713799772
2022-08-25,519.8948694911944
2022-08-26,516.4327560898092
2022-08-29,511.264091098888
2022-08-30,513.8484600768261
2022-09-01,512.9707428097569
2022-09-02,511.9955223526058
2022-09-05,513.8972178272543
2022-09-06,512.0930325284037
2022-09-07,510.1913232829868
2022-09-08,518.6758068576044
2022-09-09,518.8221147017045
2022-09-12,535.4010431422693
2022-09-13,546.1285470545977
2022-09-14,529.5496496495588
2022-09-15,530.3785725420972
2022-09-16,518.0907277013525
2022-09-19,512.629419169279
2022-09-20,514.6286751725828
2022-09-21,512.7756825201237
2022-09-22,510.7276973959005
2022-09-23,507.8995308779912
2022-09-26,502.9746272980804
2022-09-27,505.315228769908
2022-09-28,500.24398854193566
2022-09-29,499.6588306707813
2022-09-30,503.0721211255993
2022-10-03,509.2648429133109
2022-10-04,517.3592868806774
2022-10-06,519.4072307720744
2022-10-07,511.9467342621676
2022-10-10,504.43749862186326
2022-10-11,505.2663719191028
2022-10-12,499.3175093777037
2022-10-13,514.9211815589244
2022-10-14,503.2184331413289
2022-10-17,501.706838525502
2022-10-18,503.1697129031082
2022-10-19,502.7795923230608
2022-10-20,503.21844521650905
2022-10-21,505.31519677594014
2022-10-24,504.0473555666052
2022-10-25,505.5102118488813
2022-10-27,500.7803396964002
2022-10-28,498.53732791124
2022-10-31,496.00176203109817
2022-11-01,491.51566283997767
2022-11-02,495.7579383705679
2022-11-03,494.58767328910585
2022-11-04,492.7834792221518
2022-11-07,486.6395325908632
2022-11-09,482.98240680711206
2022-11-10,474.8880189538401
2022-11-11,465.6721171341671
2022-11-14,463.282793150077
2022-11-15,463.3315668582608
2022-11-16,462.3563255480904
2022-11-17,458.74798421904205
2022-11-18,459.2355664140102
2022-11-21,460.25959399885664
2022-11-22,451.82381757812095
2022-11-23,449.775854498669
2022-11-24,457.6752165493253
2022-11-25,459.8694883099098
2022-11-28,474.88801149914326
2022-11-29,481.7633762551446
2022-11-30,470.011880380034
2022-12-01,471.71854337869735
2022-12-02,474.05908091492057
2022-12-05,474.4979069020032
2022-12-06,474.741713894928
2022-12-07,478.49635593764856
2022-12-08,485.6643114879137
2022-12-09,480.5443438664021
2022-12-12,480.73941845293416
2022-12-13,477.960007558022
2022-12-14,482.7386235502577
2022-12-15,475.8632738791037
2022-12-16,473.6689992617965
2022-12-19,471.0358554642897
2022-12-20,469.7193038607605
2022-12-21,476.8872360274654
2022-12-22,463.5265781427609
2022-12-23,453.48173959630896
2022-12-26,454.1643945794537
2022-12-27,461.7224330506217
2022-12-28,468.1101796505518
2022-12-29,461.42986186755576
2022-12-30,466.1109634429505
2023-01-02,464.2092582929978
2023-01-03,466.2084669335098
2023-01-04,465.8671547218728
2023-01-05,462.50259359035925
2023-01-06,468.06141128556095
2023-01-09,463.0877541445956
2023-01-10,459.1868144056013
2023-01-11,456.3586552453088
2023-01-12,453.04288498756966
2023-01-13,459.2843773365384
2023-01-16,452.0188991808139
2023-01-17,450.01968347168497
2023-01-18,450.1171765846073
2023-01-19,449.3370065915698
2023-01-20,448.6055964565405
2023-01-23,447.2402894501601
2023-01-24,449.97091680451314
2023-01-25,448.5568358774996
2023-01-27,444.80219694984135
2023-01-30,451.5312697969996
2023-01-31,442.7054681900655
2023-02-01,447.38656249349793
2023-02-02,443.6807013365328
2023-02-03,440.7062110008953
2023-02-06,441.7302145255881
2023-02-07,441.24261819211375
2023-02-08,443.6806895652062
2023-02-09,456.4074168321415
2023-02-10,451.482505747508
2023-02-13,447.4840763172893
2023-02-14,439.5847026268418
2023-02-15,438.8532932226274
2023-02-16,440.3161152894424
2023-02-17,441.2913493453391
2023-02-20,442.60794424107
2023-02-21,442.7054390834441
2023-02-22,444.3633340833664
2023-02-23,431.9779318575231
2023-02-24,431.3440092291462
2023-02-27,429.1497298456119
2023-02-28,429.344784728996
2023-03-01,433.48953066139904
2023-03-02,432.9043767260191
2023-03-03,431.2952490546487
2023-03-06,436.46396673739576
2023-03-08,432.026671590372
2023-03-09,433.3919918686568
2023-03-10,431.3927821113525
2023-03-13,428.6621349850644
2023-03-14,423.8835226864783
2023-03-15,416.17919616165887
2023-03-16,409.2063092575567
2023-03-17,408.4261261001818
2023-03-20,411.8394291822155
2023-03-21,417.10569369012495
2023-03-22,412.1320279532716
2023-03-23,409.1088001939698
2023-03-24,401.7945590018749
2023-03-27,405.3541430444748
2023-03-28,390.7256792775452
2023-03-29,394.8704395573859
2023-03-31,408.6211857278733
2023-04-03,417.9345800620002
2023-04-05,422.8595208564541
2023-04-06,417.6907987384342
2023-04-10,422.9570705698528
2023-04-11,427.150545354251
2023-04-12,427.1017819699118
2023-04-13,427.1993097105509
2023-04-17,424.9562700410328
2023-04-18,426.1753055971553
2023-04-19,427.2968178007037
2023-04-20,425.1513176170127
2023-04-21,424.2248603372013
2023-04-24,420.8115377483755
2023-04-25,426.5653916981644
2023-04-26,424.2248527903183
2023-04-27,425.24883792073416
2023-04-28,429.63735889189707
2023-05-02,436.4639678363152
2023-05-03,441.58392217765015
2023-05-04,436.0251370135317
2023-05-05,434.172216682894
2023-05-08,436.1226648181519
2023-05-09,432.9531886971975
2023-05-10,416.2279472733188
2023-05-11,421.2016100913617
2023-05-12,418.47098311994176
2023-05-15,415.3990235286544
2023-05-16,419.0561214224999
2023-05-17,416.6668021718891
2023-05-19,414.22874112786656
2023-05-22,425.9802327935111
2023-05-23,415.4477812457407
2023-05-24,417.39824350563015
2023-05-25,423.2008765098796
2023-05-26,418.0809083158287
2023-05-30,418.56851401702056
2023-05-31,421.2991631179445
2023-06-01,429.0034526474861
2023-06-02,426.955474111306
2023-06-05,429.8324127290591
2023-06-06,425.687701020846
2023-06-07,429.003481522205
2023-06-08,434.4647777192027
2023-06-09,429.2960548291405
2023-06-12,429.7836548175243
2023-06-13,440.6086887682441
2023-06-14,440.3648652926087
2023-06-15,446.7038644595143
2023-06-16,450.5560541673318
2023-06-19,450.2634890484025
2023-06-20,448.4593137435016
2023-06-21,447.9717156354667
2023-06-22,446.6063800157512
2023-06-23,443.4368722861919
2023-06-26,445.3385594441173
2023-06-27,447.6303609025576
2023-06-28,444.2658024934337
2023-06-30,445.38732507410754
2023-07-07,458.3578633812005
2023-07-10,453.4817392795761
2023-07-14,450.5072815762055
2023-07-17,464.5993466379067
2023-07-19,495.3678443561329
2023-07-20,492.4909056748763
2023-07-21,481.7146352236693
2023-07-24,483.6650952377073
2023-07-26,482.1047395238653
2023-07-28,475.6681794846559
2023-08-03,479.1790165036064
2023-08-04,483.1774826109448
2023-08-07,477.8137241380179
2023-08-08,476.4483892402056
2023-08-09,479.8129268711502
2023-08-10,481.7146333028248
2023-08-11,478.78895173437854
2023-08-14,468.2564641347655
2023-08-16,467.13495538055525
2023-08-17,468.7928621712454
2023-08-18,464.0629606433593
2023-08-21,463.1364917381125
2023-08-22,473.6689901432137
2023-08-23,476.4483659132763
2023-08-24,482.5435639620177
2023-08-25,478.8377074985753
2023-08-28,477.4723935078775
2023-08-29,470.35317991617535
2023-08-30,473.2301139422177
2023-08-31,472.6449953677457
2023-09-01,470.7433180342877
2023-09-04,479.81293988773183
2023-09-05,481.7633760740951
2023-09-06,481.8121379716217
2023-09-07,481.76338555126085
2023-09-08,486.5420065304444
2023-09-11,496.3918209745052
2023-09-12,494.1488174001376
2023-09-13,475.9120107067681
2023-09-14,481.568331202682
2023-09-15,481.1782556305048
2023-09-18,487.614745651041
2023-09-20,473.5226874387604
2023-09-21,470.0606401809192
2023-09-22,474.9367804317808
2023-09-25,473.9127914305405
2023-09-26,470.401971166556
2023-09-27,469.3291951351976
2023-09-28,470.20690900507583
2023-09-29,469.37797777408935
2023-10-03,477.95998991131097
2023-10-04,477.8624872533964
2023-10-05,477.8624636332194
2023-10-06,509.06981103800615
2023-10-09,497.2207773249308
2023-10-10,486.8345953432628
2023-10-11,486.2494658274651
2023-10-12,494.1000381528241
2023-10-13,484.0551705822064
2023-10-16,482.7386160480933
2023-10-17,478.64264049764665
2023-10-18,479.76416727340495
2023-10-19,471.18214854241296
2023-10-20,471.230943060306
2023-10-23,469.0854076389048
2023-10-25,458.69922152195807
2023-10-26,452.11643335049206
2023-10-27,458.4066372572974
2023-10-30,458.3091113253621
2023-10-31,460.7471834430778
2023-11-01,460.3083464455656
2023-11-02,461.1372696904054
2023-11-03,464.6968772802092
2023-11-06,480.5443702888746
2023-11-07,482.73862965437513
