ds,y
2020-11-14,612.395020112435
2020-11-17,619.030000425234
2020-11-18,627.5030697603196
2020-11-19,613.2915758075001
2020-11-20,612.2380682515287
2020-11-23,616.5418205144115
2020-11-24,630.7757409769239
2020-11-25,626.4047237920444
2020-11-26,621.8767717823853
2020-11-27,634.6312163652709
2020-12-01,639.6523571368564
2020-12-02,625.597762309425
2020-12-03,616.0935188937055
2020-12-04,615.7123698733495
2020-12-07,608.8756632604359
2020-12-08,612.193190179209
2020-12-09,617.0125897405084
2020-12-10,616.6988021933458
2020-12-11,615.6676548071027
2020-12-14,613.1795091313011
2020-12-15,611.969088692853
2020-12-16,625.3511664402542
2020-12-17,629.6550090113025
2020-12-18,630.1706127463663
2020-12-21,612.5294645215295
2020-12-22,603.1821345495753
2020-12-23,610.1758186103386
2020-12-24,617.3263721768127
2020-12-28,629.4308446074929
2020-12-29,635.3933742160159
2020-12-30,633.667409848206
2020-12-31,638.8453648031038
2021-01-01,636.8728088358718
2021-01-04,627.189236694
2021-01-05,631.5603294045499
2021-01-06,633.7122063338555
2021-01-07,633.4656555302358
2021-01-08,638.1056640840579
2021-01-11,643.7768176469173
2021-01-12,649.8514650216324
2021-01-13,655.3881774854083
2021-01-14,652.7430755315074
2021-01-15,648.0357514885319
2021-01-18,658.1004279991811
2021-01-19,657.5624370171518
2021-01-20,666.4166519975417
2021-01-21,658.4814393999571
2021-01-22,645.8838660463781
2021-01-25,652.3619778651943
2021-01-27,630.4394745400543
2021-01-28,601.6354400544942
2021-01-29,611.7897383157374
2021-02-01,627.637605524467
2021-02-02,671.9308344033587
2021-02-03,691.3875710787
2021-02-04,691.9480370746127
2021-02-05,695.220740257442
2021-02-08,715.327457247598
2021-02-09,711.4271988928941
2021-02-10,702.5505566105157
2021-02-11,701.6091728106161
2021-02-12,704.9266242628364
2021-02-15,715.8654667587114
2021-02-16,720.9314371325465
2021-02-17,710.1270623941417
2021-02-18,694.0326242726917
2021-02-19,687.2631685288973
2021-02-22,689.9978291320032
2021-02-23,682.780037187479
2021-02-24,680.0902123738448
2021-02-25,717.9277200280284
2021-02-26,682.1075418705515
2021-03-01,690.916876820889
2021-03-02,695.2879111814855
2021-03-03,701.8108395497544
2021-03-04,690.4013269920481
2021-03-05,681.7264786218554
2021-03-08,678.1400278127511
2021-03-09,690.3788755128713
2021-03-10,695.9827893678415
2021-03-12,688.4511450547445
2021-03-15,679.4849507765181
2021-03-16,676.7278829266018
2021-03-17,667.9856999036513
2021-03-18,664.018124677625
2021-03-19,660.9695907579669
2021-03-22,654.6483771224805
2021-03-23,658.7280431864451
2021-03-24,659.467787978142
2021-03-25,650.0980023421268
2021-03-26,660.8126578132284
2021-03-30,670.3168722695845
2021-03-31,666.8648967418658
2021-04-01,658.9522108454175
2021-04-05,641.5352931052261
2021-04-06,642.656004225423
2021-04-07,637.5228983972905
2021-04-08,641.0869353817154
2021-04-09,634.3622166522399
2021-04-12,606.6116603695164
2021-04-13,610.0413112275916
2021-04-15,624.2976346460038
2021-04-16,638.1280224872241
2021-04-19,615.3762656500775
2021-04-20,620.6439487091526
2021-04-22,614.6364516078636
2021-04-23,627.6600684911192
2021-04-26,628.960047274661
2021-04-27,629.8343523535198
2021-04-28,641.5577281831302
2021-04-29,654.917366197577
2021-04-30,630.9999474229782
2021-05-03,617.5730186080735
2021-05-04,620.4646114347936
2021-05-05,619.4334156584276
2021-05-06,625.3064237421399
2021-05-07,630.7757579279906
2021-05-10,633.4880247927515
2021-05-11,626.270215869443
2021-05-12,622.7285470248823
2021-05-14,619.9266213554101
2021-05-17,619.3213243462404
2021-05-18,652.294717322513
2021-05-19,651.3981841710731
2021-05-20,640.4817940666882
2021-05-21,645.614964509521
2021-05-24,672.0205189741387
2021-05-25,659.4678006542665
2021-05-26,659.0643212215409
2021-05-27,655.5898308581338
2021-05-28,663.2335171819249
2021-05-31,666.909743562652
2021-06-01,676.0552724248934
2021-06-02,669.4203276961987
2021-06-03,667.156275042597
2021-06-04,672.0204311538167
2021-06-07,670.6082714265061
2021-06-08,664.3992732374494
2021-06-09,659.9160199146816
2021-06-10,660.6333312922101
2021-06-11,663.9509010714623
2021-06-14,655.8364246449937
2021-06-15,662.4714310315661
2021-06-16,662.8750023484125
2021-06-17,654.536297672541
2021-06-18,652.3620648803554
2021-06-21,650.5015117528657
2021-06-22,663.5025491794886
2021-06-23,662.8973089944459
2021-06-24,667.3580248108345
2021-06-25,675.4052746281659
2021-06-28,674.7327773113237
2021-06-29,674.9245052701355
2021-06-30,675.6705106036957
2021-07-01,670.696214587347
2021-07-02,667.9378483897971
2021-07-05,671.1484570566428
2021-07-06,676.1906923157236
2021-07-07,691.1136057188081
2021-07-08,684.3529736314888
2021-07-09,677.2533804323858
2021-07-12,671.0580480364926
2021-07-13,671.1710570274672
2021-07-14,674.3817722202988
2021-07-15,679.1073538953635
2021-07-16,687.0662832311473
2021-07-19,663.0086821676219
2021-07-20,649.4876168423532
2021-07-22,653.467041846454
2021-07-23,649.1483697900146
2021-07-26,646.6612077051393
2021-07-27,649.3745338852356
2021-07-28,634.9715611373924
2021-07-29,639.4710177949917
2021-07-30,637.4588102414921
2021-08-02,640.4433212588614
2021-08-03,639.1545222084412
2021-08-04,651.5903531063456
2021-08-05,659.1197335229515
2021-08-06,667.0107237510409
2021-08-09,669.2718199310094
2021-08-10,673.7939429250719
2021-08-11,674.2912876394195
2021-08-12,673.5226293013
2021-08-13,678.8585974274886
2021-08-16,688.0837462047194
2021-08-17,680.7127323292592
2021-08-18,682.1371046675825
2021-08-20,672.437285675651
2021-08-23,682.3859380929244
2021-08-24,690.7065687553779
2021-08-25,700.0221334625005
2021-08-26,697.9645382853048
2021-08-27,698.2132550376568
2021-08-30,700.0221429101911
2021-08-31,705.4486738139227
2021-09-01,712.2317768782048
2021-09-02,710.8751797043873
2021-09-03,709.2471687075097
2021-09-06,706.6017863424822
2021-09-07,703.3006255622068
2021-09-08,708.161929975712
2021-09-09,705.9460182503462
2021-09-13,702.5544565558343
2021-09-14,699.2080779321433
2021-09-15,694.7538476314546
2021-09-16,695.0478277400548
2021-09-17,705.3130127200383
2021-09-20,704.5442507336079
2021-09-21,691.2944367966657
2021-09-22,691.882337882235
2021-09-23,697.4897452088237
2021-09-24,712.231842274192
2021-09-27,728.1270144814911
2021-09-28,715.4199789550572
2021-09-29,716.7312980081196
2021-09-30,715.9851880434331
2021-10-01,708.0262023751163
2021-10-04,715.9173234348749
2021-10-05,713.136265372419
2021-10-06,717.6583036229194
2021-10-07,726.7025553132879
2021-10-08,723.5370799823424
2021-10-11,723.5370701705444
2021-10-12,734.8423372766746
2021-10-13,737.1033941958269
2021-10-14,741.1958997584576
2021-10-18,753.7673872131841
2021-10-19,755.7119132267751
2021-10-20,752.7273335332101
2021-10-21,751.0540916682088
2021-10-22,748.0694898310662
2021-10-25,731.1568719781962
2021-10-26,744.7683262746331
2021-10-27,740.2914838804649
2021-10-28,717.613150432934
2021-10-29,705.471277181134
2021-11-01,715.8494882531979
2021-11-02,723.7632103300343
2021-11-03,712.6839246626639
2021-11-04,718.901957072757
2021-11-08,710.4229727684483
2021-11-09,709.518580691688
2021-11-10,701.6274677767576
2021-11-11,694.7764144014734
2021-11-12,698.6880853875663
2021-11-15,702.7354089520111
2021-11-16,697.2410077630808
2021-11-17,691.6562162231136
2021-11-18,690.3673737107013
2021-11-22,677.8863567570098
2021-11-23,676.8236686010621
2021-11-24,684.963494685286
2021-11-25,681.3005752335597
2021-11-26,671.7816467401483
2021-11-29,660.9059008784477
2021-11-30,672.098076736672
2021-12-01,672.8894325774888
2021-12-02,678.7908506868902
2021-12-03,681.7302540029032
2021-12-06,677.0045640339554
2021-12-07,682.8381350565271
2021-12-08,694.4598336839871
2021-12-09,688.3098822810354
2021-12-10,682.1823778985447
2021-12-13,681.9336497984484
2021-12-14,677.0724259869062
2021-12-15,676.5071676913547
2021-12-16,675.4444255340372
2021-12-17,663.8452529036763
2021-12-20,639.425874970597
2021-12-21,646.6612970852593
2021-12-22,649.4424002631634
2021-12-23,649.8267736461354
2021-12-24,645.7341861662758
2021-12-27,642.7270486148453
2021-12-28,657.5143178388684
2021-12-29,654.7332350247768
2021-12-30,654.1453677716354
2021-12-31,660.2276630225954
2022-01-03,669.1813269357302
2022-01-04,681.9337045759514
2022-01-05,691.4300711840808
2022-01-06,691.9049280264504
2022-01-07,694.3468393526708
2022-01-10,698.688114768839
2022-01-11,700.0221380993643
2022-01-12,701.8310300050396
2022-01-13,687.6089593132871
2022-01-14,687.2019218761614
2022-01-17,687.2018849665523
2022-01-18,688.8298893586145
2022-01-19,684.3530002249279
2022-01-20,678.3159713771508
2022-01-21,672.1207546084577
2022-01-24,663.8226388996561
2022-01-25,653.0148741225171
2022-01-27,649.0353627670262
2022-01-28,660.2502858585797
2022-01-31,663.2800331127678
2022-02-01,666.6489370997379
2022-02-02,680.5544571574011
2022-02-03,682.0467626901819
2022-02-04,684.5112599071488
2022-02-07,660.2276371148615
2022-02-08,653.4443950961002
2022-02-09,663.3930936010441
2022-02-10,678.9717226290256
2022-02-11,678.7682600143911
2022-02-14,661.1546497825256
2022-02-15,665.9254085070644
2022-02-16,681.5493494809049
2022-02-17,679.3561352843396
2022-02-18,674.246126719901
2022-02-21,676.3036534528006
2022-02-22,673.7938779165999
2022-02-23,676.7784932468722
2022-02-24,636.7578292816511
2022-02-25,647.5204942228746
2022-02-28,639.6067871535678
2022-03-02,612.7454412017285
2022-03-03,616.4084060251158
2022-03-04,604.4474611163914
2022-03-07,586.698139944046
2022-03-08,584.2561948577129
2022-03-09,596.5337374936202
2022-03-10,624.1411429389822
2022-03-11,621.1792335743052
2022-03-14,638.0692507816215
2022-03-15,638.5892788456484
2022-03-16,649.6458452338245
2022-03-17,664.6140427366944
2022-03-21,665.5410557469605
2022-03-22,658.9387290050598
2022-03-23,662.0364221441408
2022-03-24,648.8996642612162
2022-03-25,641.596530532887
2022-03-28,633.8184407190118
2022-03-29,646.6612766524462
2022-03-30,657.5595396055261
2022-03-31,662.7599454115023
2022-04-01,665.2019187397332
2022-04-04,706.4887412711919
2022-04-05,724.4414897628875
2022-04-06,700.2255908409696
2022-04-07,684.6468911261427
2022-04-08,676.9367137663636
2022-04-11,675.6026928571487
2022-04-12,669.7239693693234
2022-04-13,661.2902497135925
2022-04-18,628.6180205259022
2022-04-19,600.5357447997213
2022-04-20,604.1534788709282
2022-04-21,611.9992866390279
2022-04-22,610.2809148563989
2022-04-25,598.6817703009007
2022-04-26,613.7177284165889
2022-04-27,612.8585130157196
2022-04-28,615.9109502421819
2022-04-29,620.4330443784979
2022-05-02,616.3631287358531
2022-05-04,610.2583686455934
2022-05-05,608.9016990803801
2022-05-06,593.7978156708087
2022-05-09,585.9293660494606
2022-05-10,594.6570141310712
2022-05-11,600.8522852122446
2022-05-12,598.6323748906636
2022-05-13,595.7164594164886
2022-05-16,594.7676260938837
2022-05-17,600.9467174352952
2022-05-18,606.3389516543599
2022-05-19,591.6665315959704
2022-05-20,598.1001595392955
2022-05-23,601.247530884613
2022-05-24,599.9515136281934
2022-05-25,612.3792103291651
2022-05-26,617.9102852787856
2022-05-27,634.7813263323775
2022-05-30,647.5329617730596
2022-05-31,638.7387706658197
2022-06-01,638.646170780698
2022-06-02,638.2296309247847
2022-06-03,636.8873010437421
2022-06-06,630.2454278549098
2022-06-07,627.3062662391598
2022-06-08,628.1856017259838
2022-06-09,628.278288544892
2022-06-10,621.7520248733314
2022-06-13,605.829846316239
2022-06-14,604.5801385267389
2022-06-15,601.0161358736826
2022-06-16,591.5275938547416
2022-06-17,588.6348108184521
2022-06-20,598.9564375383455
2022-06-21,612.8420658153028
2022-06-22,612.5180260326725
2022-06-23,610.1807180513599
2022-06-24,620.2246403866723
2022-06-27,625.7788837708953
2022-06-28,619.7617301662393
2022-06-29,615.7117163275486
2022-06-30,616.3365914037862
2022-07-01,615.7349682104114
2022-07-04,621.3817091050275
2022-07-05,624.0431055373695
2022-07-06,624.2051324304106
2022-07-07,636.1467381230551
2022-07-08,645.3576070055758
2022-07-11,645.2186485009119
2022-07-12,643.0665161813031
2022-07-13,626.8433708630779
2022-07-14,624.3671424629098
2022-07-15,623.3025421905137
2022-07-18,621.1503044986893
2022-07-19,619.4377994042073
2022-07-20,627.3988440235063
2022-07-21,628.556017447534
2022-07-22,630.407361921897
2022-07-25,640.173569819338
2022-07-26,641.5621640768072
2022-07-27,640.7290756568548
2022-07-28,652.7863603344623
2022-07-29,654.9386106169221
2022-08-01,661.6499981121189
2022-08-02,658.6414964828696
2022-08-03,655.88753656175
2022-08-04,654.1981616876046
2022-08-05,657.924005579967
2022-08-08,660.5622902082841
2022-08-10,670.8608218003953
2022-08-11,682.5478528026765
2022-08-12,683.1728040416106
2022-08-16,688.8427579983507
2022-08-17,687.8244609268055
2022-08-18,693.9109083323482
2022-08-19,689.6526874923065
2022-08-22,679.3078915026896
2022-08-23,671.2542785297567
2022-08-24,675.1190330120442
2022-08-25,675.3043016516455
2022-08-26,676.6928131584353
2022-08-29,661.1177473448009
2022-08-30,667.8985226222695
2022-09-01,675.3042363979829
2022-09-02,678.5442048287488
2022-09-05,686.5052454840767
2022-09-06,688.1484157207549
2022-09-07,680.3956817646119
2022-09-08,686.1813424333695
2022-09-09,691.9669249469051
2022-09-12,689.6064897392221
2022-09-13,693.401808227238
2022-09-14,689.6527367534471
2022-09-15,699.7198288728189
2022-09-16,686.4126993677555
2022-09-19,685.024103383457
2022-09-20,694.2580974514102
2022-09-21,696.5955329298482
2022-09-22,685.9498767300963
2022-09-23,665.1215007213667
2022-09-26,656.0495611423046
2022-09-27,651.1895155273209
2022-09-28,641.1224753614022
2022-09-29,638.1833604020818
2022-09-30,631.8190361389122
2022-10-03,648.2503487367378
2022-10-04,659.6828693944276
2022-10-06,664.1032457544554
2022-10-07,657.4611890510445
2022-10-10,647.2321443335037
2022-10-11,647.6254819822831
2022-10-12,646.7692643285301
2022-10-13,640.5901105263204
2022-10-14,653.5500595443256
2022-10-17,660.5160453766877
2022-10-18,666.4174428699991
2022-10-19,672.990031628583
2022-10-20,667.0885814114333
2022-10-21,663.6403522665189
2022-10-24,673.1288380495154
2022-10-25,669.1482633481744
2022-10-27,671.8790770501324
2022-10-28,670.56004735759
2022-10-31,678.0813580183365
2022-11-01,694.2581344101474
2022-11-02,699.835494092295
2022-11-03,693.3555369520016
2022-11-04,689.6527115452622
2022-11-07,690.786719872851
2022-11-09,695.9474484718857
2022-11-10,690.6015869110475
2022-11-11,711.6614957494554
2022-11-14,740.0112370539574
2022-11-15,743.0428693022152
2022-11-16,744.2694998396577
2022-11-17,746.8846067053461
2022-11-18,743.042940759441
2022-11-21,736.1232744008862
2022-11-22,736.5166503264207
2022-11-23,737.7663846325975
2022-11-24,740.126942940319
2022-11-25,747.0697645867374
2022-11-28,737.7895771830804
2022-11-29,737.164672124776
2022-11-30,738.6689734615785
2022-12-01,747.5094418556225
2022-12-02,742.9040881509428
2022-12-05,738.9003733696352
2022-12-06,740.6824069749143
2022-12-07,742.5338119023771
2022-12-08,742.5800335843389
2022-12-09,749.4997661763256
2022-12-12,750.3097801256123
2022-12-13,761.5802814759297
2022-12-14,763.4316928370966
2022-12-15,752.9248285041563
2022-12-16,744.7323793617958
2022-12-19,752.9248693142122
2022-12-20,750.2865489652773
2022-12-21,743.8760781143919
2022-12-22,744.7323635965147
2022-12-23,732.6981182842324
2022-12-26,736.4010246813475
2022-12-27,747.5094342200365
2022-12-28,751.2123061217427
2022-12-29,745.7042994095204
2022-12-30,749.8237178116731
2023-01-02,749.1988693922057
2023-01-03,751.9297601319987
2023-01-04,744.0148750120014
2023-01-05,735.938193212808
2023-01-06,730.6153711857094
2023-01-09,735.9612535598648
2023-01-10,724.4361996005051
2023-01-11,722.0756454117175
2023-01-12,733.3230556285982
2023-01-13,734.1329840347404
2023-01-16,731.379018053617
2023-01-17,730.2450353922034
2023-01-18,741.0295432238315
2023-01-19,754.4754485563507
2023-01-20,760.2842718976736
2023-01-23,768.9165052557777
2023-01-24,775.5121616136582
2023-01-25,761.5570976182406
2023-01-27,736.1001719016407
2023-01-30,732.2584393246512
2023-01-31,738.2523572448384
2023-02-01,743.690951634484
2023-02-02,735.5446905763458
2023-02-03,745.1026818447714
2023-02-06,762.1588641082228
2023-02-07,755.4936439955309
2023-02-08,762.829973361333
2023-02-09,756.9980265990855
2023-02-10,760.5619454639906
2023-02-13,761.1405433758472
2023-02-14,767.8750593280815
2023-02-15,767.1345277701702
2023-02-16,768.8007958419761
2023-02-17,759.0808208183568
2023-02-20,756.5582968873272
2023-02-21,756.7665836113661
2023-02-22,744.6860711854072
2023-02-23,737.0026830608853
2023-02-24,733.7395923422423
2023-02-27,729.9904335309039
2023-02-28,735.3827516693887
2023-03-01,738.3912374686512
2023-03-02,732.3278873801904
2023-03-03,734.8504560949485
2023-03-06,748.8980573455391
2023-03-08,750.379158901195
2023-03-09,753.0405035376582
2023-03-10,733.6238644249241
2023-03-13,724.3667843389235
2023-03-14,721.5433426656097
2023-03-15,710.9671860784171
2023-03-16,709.2315407358242
2023-03-17,713.0036644656261
2023-03-20,715.1792043853466
2023-03-21,720.4556542585098
2023-03-22,724.899028557837
2023-03-23,721.9135990839926
2023-03-24,719.5993433492612
2023-03-27,721.5896255163883
2023-03-28,724.3667763418367
2023-03-29,729.7359296068745
2023-03-31,735.1975429735952
2023-04-03,741.7470099627824
2023-04-05,746.5837609656462
2023-04-06,762.8299266720452
2023-04-10,765.7921714616376
2023-04-11,764.5888306548665
2023-04-12,770.929910261839
2023-04-13,776.5304064213617
2023-04-17,765.3988169801528
2023-04-18,766.4864712304952
2023-04-19,767.2733111265126
2023-04-20,771.462166553479
2023-04-21,769.633945864767
2023-04-24,775.0724757303464
2023-04-25,768.8470759624398
2023-04-26,765.954232446428
2023-04-27,771.1381813827619
2023-04-28,772.9664437358599
2023-05-02,778.5207328445791
2023-05-03,777.6412830606707
2023-05-04,781.5523830269015
2023-05-05,750.7494985868052
2023-05-08,754.4523377846738
2023-05-09,758.8725781611644
2023-05-10,756.2574218215768
2023-05-11,763.501136385825
2023-05-12,760.7470307529858
2023-05-15,770.8141642682353
2023-05-16,778.630349235097
2023-05-17,769.7742404051621
2023-05-18,776.7833477062051
2023-05-19,772.8998693712816
2023-05-22,773.3498225547906
2023-05-23,773.8707825218604
2023-05-24,764.4225886792784
2023-05-25,756.5847106431934
2023-05-26,758.6921590735985
2023-05-29,769.6084802785231
2023-05-30,771.0766574701634
2023-05-31,760.1129503622641
2023-06-01,757.9344443629853
2023-06-02,758.3369871521217
2023-06-05,758.8105807591169
2023-06-06,754.1457075369485
2023-06-07,756.1347364782267
2023-06-08,759.6393553346182
2023-06-09,761.0600633214857
2023-06-12,757.2713803608342
2023-06-13,753.0091268613878
2023-06-14,757.7449574750312
2023-06-15,748.273174602954
2023-06-16,749.9070255465485
2023-06-19,756.7978341644781
2023-06-20,753.4353536642549
2023-06-21,763.1912492610336
2023-06-22,775.8835380662258
2023-06-23,773.8708040239793
2023-06-26,771.6212405403945
2023-06-27,775.9308318276502
2023-06-28,786.6340002005378
2023-06-30,797.0056894403978
2023-07-03,805.9327962058712
2023-07-04,811.615912623955
2023-07-05,790.1859703549998
2023-07-06,783.5083166731082
2023-07-07,784.1476718914647
2023-07-10,781.4245589571659
2023-07-11,779.3643844463649
2023-07-12,770.6266254301697
2023-07-13,776.214978769896
2023-07-14,774.320704697125
2023-07-17,773.4445432690035
2023-07-18,790.9200257126769
2023-07-19,793.3826798301093
2023-07-20,795.9401010090487
2023-07-21,792.0566555903478
2023-07-24,791.0857679121484
2023-07-25,795.0402835983167
2023-07-26,799.1842137703345
2023-07-27,789.9965487776886
2023-07-28,776.9017485128421
2023-07-31,776.0492546760477
2023-08-01,781.542909954336
2023-08-02,773.4918275697534
2023-08-03,768.6375926657378
2023-08-04,771.337030007505
2023-08-07,780.2642678455958
2023-08-08,777.7778614451325
2023-08-09,772.5920783200627
2023-08-10,772.4262869678028
2023-08-11,765.4645325497523
2023-08-14,757.8633320957518
2023-08-16,749.1966390415839
2023-08-17,754.8087361423552
2023-08-18,750.6648197777214
2023-08-21,751.5645565877055
2023-08-22,748.2969140890563
2023-08-23,745.0290992327574
2023-08-24,746.3551155015716
2023-08-25,737.7120933595888
2023-08-28,738.8013680664919
2023-08-29,748.5573203935912
2023-08-30,745.194833177397
2023-08-31,739.9379379813477
2023-09-01,738.4935129577127
2023-09-04,745.9052207240658
2023-09-05,744.0345683550771
2023-09-06,745.2659681674645
2023-09-07,751.7304588114059
2023-09-08,761.2258290602299
2023-09-11,769.3479517274588
2023-09-12,769.1111736245798
2023-09-13,771.6686012593543
2023-09-14,774.3679953481806
2023-09-15,779.3407521135292
2023-09-18,770.1530281273789
2023-09-20,739.085504306362
2023-09-21,728.4060861871856
2023-09-22,721.7520736866625
2023-09-25,722.5571381082159
2023-09-26,722.4151893400372
2023-09-27,717.6555407907238
2023-09-28,719.8578134701122
2023-09-29,721.254805365695
2023-10-03,713.2274004167042
2023-10-04,705.0106782608877
2023-10-05,726.464302009862
2023-10-06,724.9488623148903
2023-10-09,716.2348172454197
2023-10-10,717.6318967597483
2023-10-11,724.1200455942859
