ds,y
2020-06-26,3.450000047683716
2020-06-29,3.5999999046325684
2020-06-30,3.75
2020-07-01,3.900000095367432
2020-07-02,3.5999999046325684
2020-07-03,3.299999952316284
2020-07-06,3.150000095367432
2020-07-07,3.0
2020-07-08,2.8499999046325684
2020-07-09,2.950000047683716
2020-07-10,3.049999952316284
2020-07-13,3.200000047683716
2020-07-14,3.3499999046325684
2020-07-15,3.5
2020-07-16,3.650000095367432
2020-07-17,3.799999952316284
2020-07-20,3.950000047683716
2020-07-21,4.099999904632568
2020-07-22,4.300000190734863
2020-07-23,4.5
2020-07-24,4.699999809265137
2020-07-27,4.900000095367432
2020-07-28,5.099999904632568
2020-07-29,5.349999904632568
2020-07-30,5.599999904632568
2020-07-31,5.849999904632568
2020-08-03,6.099999904632568
2020-08-04,6.400000095367432
2020-08-05,6.699999809265137
2020-08-06,7.0
2020-08-07,7.349999904632568
2020-08-10,7.699999809265137
2020-08-11,8.050000190734863
2020-08-12,8.449999809265137
2020-08-13,8.850000381469727
2020-08-14,9.25
2020-08-17,9.699999809265137
2020-08-18,10.149999618530272
2020-08-19,8.800000190734863
2020-08-20,9.5
2020-08-21,10.300000190734863
2020-08-24,10.75
2020-08-25,11.25
2020-08-26,11.0
2020-08-27,10.300000190734863
2020-08-28,9.800000190734863
2020-08-31,9.350000381469728
2020-09-01,8.899999618530273
2020-09-02,8.5
2020-09-03,8.100000381469727
2020-09-04,7.699999809265137
2020-09-07,7.349999904632568
2020-09-08,7.0
2020-09-09,6.650000095367432
2020-09-10,6.349999904632568
2020-09-11,7.25
2020-09-14,7.25
2020-09-15,7.849999904632568
2020-09-16,7.849999904632568
2020-09-17,7.0
2020-09-18,6.650000095367432
2020-09-21,6.650000095367432
2020-09-22,6.150000095367432
2020-09-23,5.800000190734863
2020-09-24,5.599999904632568
2020-09-25,5.25
2020-09-28,5.800000190734863
2020-09-29,6.300000190734863
2020-09-30,5.800000190734863
2020-10-01,6.150000095367432
2020-10-05,5.949999809265137
2020-10-06,5.449999809265137
2020-10-07,5.150000095367432
2020-10-08,5.699999809265137
2020-10-09,5.349999904632568
2020-10-12,5.050000190734863
2020-10-13,5.099999904632568
2020-10-14,5.400000095367432
2020-10-15,5.449999809265137
2020-10-16,5.25
2020-10-19,5.699999809265137
2020-10-20,5.800000190734863
2020-10-21,6.099999904632568
2020-10-22,6.349999904632568
2020-10-23,6.800000190734863
2020-10-26,7.099999904632568
2020-10-27,6.199999809265137
2020-10-28,6.199999809265137
2020-10-29,6.199999809265137
2020-10-30,6.699999809265137
2020-11-02,7.099999904632568
2020-11-03,7.0
2020-11-04,6.25
2020-11-05,6.099999904632568
2020-11-06,6.300000190734863
2020-11-09,6.150000095367432
2020-11-10,6.349999904632568
2020-11-11,6.050000190734863
2020-11-12,6.0
2020-11-13,6.199999809265137
2020-11-14,6.400000095367432
2020-11-17,6.199999809265137
2020-11-18,6.099999904632568
2020-11-19,5.650000095367432
2020-11-20,5.849999904632568
2020-11-23,5.599999904632568
2020-11-24,5.900000095367432
2020-11-25,5.900000095367432
2020-11-26,5.650000095367432
2020-11-27,5.699999809265137
2020-12-01,5.550000190734863
2020-12-02,5.849999904632568
2020-12-03,5.75
2020-12-04,6.300000190734863
2020-12-07,6.5
2020-12-08,6.900000095367432
2020-12-09,6.949999809265137
2020-12-10,6.900000095367432
2020-12-11,6.400000095367432
2020-12-14,6.449999809265137
2020-12-15,6.900000095367432
2020-12-16,6.75
2020-12-17,7.199999809265137
2020-12-18,7.300000190734863
2020-12-21,6.800000190734863
2020-12-22,6.25
2020-12-23,5.949999809265137
2020-12-24,6.300000190734863
2020-12-28,6.75
2020-12-29,6.900000095367432
2020-12-30,6.949999809265137
2020-12-31,7.050000190734863
2021-01-01,6.900000095367432
2021-01-04,6.900000095367432
2021-01-05,7.199999809265137
2021-01-06,7.599999904632568
2021-01-07,8.100000381469727
2021-01-08,8.399999618530273
2021-01-11,7.699999809265137
2021-01-12,7.400000095367432
2021-01-13,8.199999809265137
2021-01-14,8.350000381469727
2021-01-15,7.949999809265137
2021-01-18,8.25
2021-01-19,7.550000190734863
2021-01-20,7.75
2021-01-21,7.300000190734863
2021-01-22,7.050000190734863
2021-01-25,6.599999904632568
2021-01-27,6.599999904632568
2021-01-28,7.050000190734863
2021-01-29,7.099999904632568
2021-02-01,7.699999809265137
2021-02-02,8.0
2021-02-03,7.300000190734863
2021-02-04,7.550000190734863
2021-02-05,7.75
2021-02-08,7.599999904632568
2021-02-09,7.550000190734863
2021-02-10,7.099999904632568
2021-02-11,7.199999809265137
2021-02-12,7.25
2021-02-15,7.449999809265137
2021-02-16,7.199999809265137
2021-02-17,7.050000190734863
2021-02-18,7.199999809265137
2021-02-19,7.099999904632568
2021-02-22,6.800000190734863
2021-02-23,6.849999904632568
2021-02-24,6.650000095367432
2021-02-25,6.650000095367432
2021-02-26,6.599999904632568
2021-03-01,6.75
2021-03-02,6.75
2021-03-03,6.75
2021-03-04,6.75
2021-03-05,6.699999809265137
2021-03-08,6.550000190734863
2021-03-09,6.300000190734863
2021-03-10,6.5
2021-03-12,6.349999904632568
2021-03-15,6.900000095367432
2021-03-16,6.599999904632568
2021-03-17,6.599999904632568
2021-03-18,6.300000190734863
2021-03-19,6.0
2021-03-22,6.349999904632568
2021-03-23,6.599999904632568
2021-03-24,7.0
2021-03-25,6.449999809265137
2021-03-26,5.849999904632568
2021-03-30,5.300000190734863
2021-03-31,4.949999809265137
2021-04-01,5.349999904632568
2021-04-05,5.0
2021-04-06,4.75
2021-04-07,5.150000095367432
2021-04-08,5.400000095367432
2021-04-09,5.650000095367432
2021-04-12,5.900000095367432
2021-04-13,6.150000095367432
2021-04-15,6.449999809265137
2021-04-16,6.75
2021-04-19,7.050000190734863
2021-04-20,7.400000095367432
2021-04-22,7.75
2021-04-23,8.100000381469727
2021-04-26,8.5
2021-04-27,8.899999618530273
2021-04-28,9.149999618530272
2021-04-29,9.75
2021-04-30,10.199999809265137
2021-05-03,10.699999809265137
2021-05-04,11.199999809265137
2021-05-05,11.75
2021-05-06,11.75
2021-05-07,10.899999618530272
2021-05-10,12.300000190734863
2021-05-11,12.899999618530272
2021-05-12,13.5
2021-05-14,14.149999618530272
2021-05-17,14.850000381469728
2021-05-18,15.550000190734863
2021-05-19,16.299999237060547
2021-05-20,17.100000381469727
2021-05-21,17.950000762939453
2021-05-24,18.799999237060547
2021-05-25,19.700000762939453
2021-05-26,17.100000381469727
2021-05-27,16.700000762939453
2021-05-28,15.800000190734863
2021-05-31,17.049999237060547
2021-06-01,17.899999618530273
2021-06-02,18.75
2021-06-03,19.64999961853028
2021-06-04,20.600000381469727
2021-06-07,21.600000381469727
2021-06-08,22.64999961853028
2021-06-09,23.5
2021-06-10,22.450000762939453
2021-06-11,24.14999961853028
2021-06-14,25.25
2021-06-15,26.5
2021-06-16,27.64999961853028
2021-06-17,28.600000381469727
2021-06-18,30.200000762939453
2021-06-21,31.0
2021-06-22,33.150001525878906
2021-06-23,34.79999923706055
2021-06-24,36.400001525878906
2021-06-25,38.09999847412109
2021-06-28,40.20000076293945
2021-06-29,42.20000076293945
2021-06-30,44.29999923706055
2021-07-01,46.5
2021-07-02,48.79999923706055
2021-07-05,51.20000076293945
2021-07-06,52.5
2021-07-07,46.25
2021-07-08,43.95000076293945
2021-07-09,41.79999923706055
2021-07-12,40.54999923706055
2021-07-13,44.75
2021-07-14,46.400001525878906
2021-07-15,50.20000076293945
2021-07-16,52.70000076293945
2021-07-19,54.84999847412109
2021-07-20,58.04999923706055
2021-07-22,58.5
2021-07-23,62.29999923706055
2021-07-26,63.79999923706055
2021-07-27,69.44999694824219
2021-07-28,70.4000015258789
2021-07-29,63.650001525878906
2021-07-30,60.5
2021-08-02,68.0
2021-08-03,67.5
2021-08-04,63.59999847412109
2021-08-05,57.0
2021-08-06,54.150001525878906
2021-08-09,56.70000076293945
2021-08-10,52.5
2021-08-11,51.70000076293945
2021-08-12,56.70000076293945
2021-08-13,60.34999847412109
2021-08-16,56.20000076293945
2021-08-17,53.400001525878906
2021-08-18,52.54999923706055
2021-08-20,48.25
2021-08-23,45.84999847412109
2021-08-24,43.59999847412109
2021-08-25,48.400001525878906
2021-08-26,43.5
2021-08-27,45.59999847412109
2021-08-30,48.900001525878906
2021-08-31,48.95000076293945
2021-09-01,45.0
2021-09-02,47.0
2021-09-03,46.900001525878906
2021-09-06,46.09999847412109
2021-09-07,44.95000076293945
2021-09-08,44.09999847412109
2021-09-09,48.59999847412109
2021-09-13,49.25
2021-09-14,46.5
2021-09-15,45.29999923706055
2021-09-16,48.900001525878906
2021-09-17,47.04999923706055
2021-09-20,45.650001525878906
2021-09-21,44.0
2021-09-22,47.0
2021-09-23,47.0
2021-09-24,43.650001525878906
2021-09-27,43.54999923706055
2021-09-28,41.70000076293945
2021-09-29,40.0
2021-09-30,44.45000076293945
2021-10-01,45.70000076293945
2021-10-04,44.95000076293945
2021-10-05,44.5
2021-10-06,44.25
2021-10-07,42.25
2021-10-08,43.95000076293945
2021-10-11,46.650001525878906
2021-10-12,45.900001525878906
2021-10-13,45.5
2021-10-14,43.75
2021-10-18,43.70000076293945
2021-10-19,42.650001525878906
2021-10-20,41.75
2021-10-21,41.650001525878906
2021-10-22,44.79999923706055
2021-10-25,40.59999847412109
2021-10-26,42.09999847412109
2021-10-27,41.29999923706055
2021-10-28,41.400001525878906
2021-10-29,39.59999847412109
2021-11-01,41.0
2021-11-02,42.45000076293945
2021-11-03,44.84999847412109
2021-11-04,46.95000076293945
2021-11-08,45.0
2021-11-09,45.400001525878906
2021-11-10,46.59999847412109
2021-11-11,51.34999847412109
2021-11-12,53.900001525878906
2021-11-15,55.900001525878906
2021-11-16,50.70000076293945
2021-11-17,52.400001525878906
2021-11-18,51.09999847412109
2021-11-22,49.95000076293945
2021-11-23,44.59999847412109
2021-11-24,46.34999847412109
2021-11-25,49.20000076293945
2021-11-26,48.0
2021-11-29,46.0
2021-11-30,42.34999847412109
2021-12-01,43.79999923706055
2021-12-02,43.95000076293945
2021-12-03,46.5
2021-12-06,44.09999847412109
2021-12-07,43.54999923706055
2021-12-08,48.400001525878906
2021-12-09,50.34999847412109
2021-12-10,50.34999847412109
2021-12-13,51.5
2021-12-14,58.34999847412109
2021-12-15,61.25
2021-12-16,62.0
2021-12-17,55.29999923706055
2021-12-20,52.54999923706055
2021-12-21,51.45000076293945
2021-12-22,50.09999847412109
2021-12-23,52.5
2021-12-24,50.650001525878906
2021-12-27,47.900001525878906
2021-12-28,47.29999923706055
2021-12-29,49.79999923706055
2021-12-30,49.0
2021-12-31,48.400001525878906
2022-01-03,48.20000076293945
2022-01-04,51.70000076293945
2022-01-05,52.34999847412109
2022-01-06,52.0
2022-01-07,56.70000076293945
2022-01-10,60.45000076293945
2022-01-11,63.45000076293945
2022-01-12,63.5
2022-01-13,61.0
2022-01-14,59.650001525878906
2022-01-17,60.79999923706055
2022-01-18,59.29999923706055
2022-01-19,57.29999923706055
2022-01-20,56.25
2022-01-21,59.0
2022-01-24,57.900001525878906
2022-01-25,52.150001525878906
2022-01-27,52.0
2022-01-28,54.900001525878906
2022-01-31,55.29999923706055
2022-02-01,53.0
2022-02-02,55.0
2022-02-03,53.5
2022-02-04,54.70000076293945
2022-02-07,57.900001525878906
2022-02-08,55.5
2022-02-09,53.95000076293945
2022-02-10,52.59999847412109
2022-02-11,51.09999847412109
2022-02-14,50.0
2022-02-15,45.150001525878906
2022-02-16,52.400001525878906
2022-02-17,50.09999847412109
2022-02-18,49.29999923706055
2022-02-21,48.0
2022-02-22,43.0
2022-02-23,42.400001525878906
2022-02-24,42.5
2022-02-25,43.0
2022-02-28,41.0
2022-03-02,41.04999923706055
2022-03-03,42.5
2022-03-04,40.79999923706055
2022-03-07,42.0
2022-03-08,41.0
2022-03-09,43.09999847412109
2022-03-10,45.45000076293945
2022-03-11,46.0
2022-03-14,49.0
2022-03-15,52.0
2022-03-16,50.0
2022-03-17,50.400001525878906
2022-03-21,50.25
2022-03-22,48.0
2022-03-23,48.5
2022-03-24,46.84999847412109
2022-03-25,47.0
2022-03-28,46.650001525878906
2022-03-29,44.95000076293945
2022-03-30,45.400001525878906
2022-03-31,48.0
2022-04-01,46.29999923706055
2022-04-04,47.79999923706055
2022-04-05,49.20000076293945
2022-04-06,47.900001525878906
2022-04-07,52.0
2022-04-08,49.400001525878906
2022-04-11,49.95000076293945
2022-04-12,48.79999923706055
2022-04-13,47.70000076293945
2022-04-18,46.79999923706055
2022-04-19,46.34999847412109
2022-04-20,44.5
2022-04-21,46.45000076293945
2022-04-22,45.75
2022-04-25,44.900001525878906
2022-04-26,45.0
2022-04-27,44.09999847412109
2022-04-28,44.900001525878906
2022-04-29,43.09999847412109
2022-05-02,42.400001525878906
2022-05-04,42.04999923706055
2022-05-05,41.20000076293945
2022-05-06,40.400001525878906
2022-05-09,40.84999847412109
2022-05-10,40.20000076293945
2022-05-11,34.79999923706055
2022-05-12,32.20000076293945
2022-05-13,33.45000076293945
2022-05-16,39.0
2022-05-17,44.400001525878906
2022-05-18,43.900001525878906
2022-05-19,44.0
2022-05-20,43.45000076293945
2022-05-23,44.20000076293945
2022-05-24,42.59999847412109
2022-05-25,42.45000076293945
2022-05-26,39.95000076293945
2022-05-27,41.29999923706055
2022-05-30,43.400001525878906
2022-05-31,47.900001525878906
2022-06-01,50.900001525878906
2022-06-02,54.70000076293945
2022-06-03,59.650001525878906
2022-06-06,51.70000076293945
2022-06-07,49.54999923706055
2022-06-08,50.5
2022-06-09,46.04999923706055
2022-06-10,44.34999847412109
2022-06-13,45.0
2022-06-14,43.29999923706055
2022-06-15,43.150001525878906
2022-06-16,45.79999923706055
2022-06-17,41.79999923706055
2022-06-20,42.5
2022-06-21,39.650001525878906
2022-06-22,41.70000076293945
2022-06-23,40.09999847412109
2022-06-24,40.900001525878906
2022-06-27,43.0
2022-06-28,42.29999923706055
2022-06-29,40.20000076293945
2022-06-30,41.29999923706055
2022-07-01,43.0
2022-07-04,42.0
2022-07-05,41.650001525878906
2022-07-06,41.400001525878906
2022-07-07,41.95000076293945
2022-07-08,43.95000076293945
2022-07-11,43.84999847412109
2022-07-12,42.79999923706055
2022-07-13,43.45000076293945
2022-07-14,43.09999847412109
2022-07-15,42.34999847412109
2022-07-18,42.650001525878906
2022-07-19,44.45000076293945
2022-07-20,45.09999847412109
2022-07-21,44.0
2022-07-22,44.150001525878906
2022-07-25,44.04999923706055
2022-07-26,43.0
2022-07-27,43.0
2022-07-28,42.25
2022-07-29,42.20000076293945
2022-08-01,43.900001525878906
2022-08-02,43.25
2022-08-03,45.04999923706055
2022-08-04,43.900001525878906
2022-08-05,45.650001525878906
2022-08-08,45.25
2022-08-10,44.650001525878906
2022-08-11,44.29999923706055
2022-08-12,44.70000076293945
2022-08-16,44.09999847412109
2022-08-17,42.79999923706055
2022-08-18,52.900001525878906
2022-08-19,50.70000076293945
2022-08-22,52.5
2022-08-23,55.25
2022-08-24,55.59999847412109
2022-08-25,56.79999923706055
2022-08-26,54.900001525878906
2022-08-29,51.0
2022-08-30,51.09999847412109
2022-09-01,51.400001525878906
2022-09-02,52.400001525878906
2022-09-05,51.400001525878906
2022-09-06,51.79999923706055
2022-09-07,52.900001525878906
2022-09-08,53.59999847412109
2022-09-09,54.45000076293945
2022-09-12,52.45000076293945
2022-09-13,52.150001525878906
2022-09-14,50.79999923706055
2022-09-15,54.34999847412109
2022-09-16,54.29999923706055
2022-09-19,52.84999847412109
2022-09-20,52.34999847412109
2022-09-21,51.34999847412109
2022-09-22,50.84999847412109
2022-09-23,50.84999847412109
2022-09-26,49.150001525878906
2022-09-27,46.95000076293945
2022-09-28,46.400001525878906
2022-09-29,47.75
2022-09-30,47.150001525878906
2022-10-03,47.20000076293945
2022-10-04,47.70000076293945
2022-10-06,48.5
2022-10-07,51.20000076293945
2022-10-10,53.5
2022-10-11,52.5
2022-10-12,50.95000076293945
2022-10-13,49.900001525878906
2022-10-14,50.0
2022-10-17,48.95000076293945
2022-10-18,50.79999923706055
2022-10-19,51.04999923706055
2022-10-20,49.25
2022-10-21,49.09999847412109
2022-10-24,48.75
2022-10-25,49.400001525878906
2022-10-27,49.150001525878906
2022-10-28,48.79999923706055
2022-10-31,48.95000076293945
2022-11-01,48.900001525878906
2022-11-02,48.70000076293945
2022-11-03,48.0
2022-11-04,47.45000076293945
2022-11-07,47.5
2022-11-09,50.84999847412109
2022-11-10,53.25
2022-11-11,50.5
2022-11-14,50.900001525878906
2022-11-15,49.54999923706055
2022-11-16,48.84999847412109
2022-11-17,49.400001525878906
2022-11-18,49.34999847412109
2022-11-21,49.0
2022-11-22,48.29999923706055
2022-11-23,48.34999847412109
2022-11-24,48.09999847412109
2022-11-25,48.5
2022-11-28,49.20000076293945
2022-11-29,49.79999923706055
2022-11-30,49.0
2022-12-01,49.95000076293945
2022-12-02,49.0
2022-12-05,50.0
2022-12-06,49.95000076293945
2022-12-07,49.900001525878906
2022-12-08,49.150001525878906
2022-12-09,49.150001525878906
2022-12-12,47.650001525878906
2022-12-13,47.20000076293945
2022-12-14,47.79999923706055
2022-12-15,48.59999847412109
2022-12-16,47.5
2022-12-19,47.400001525878906
2022-12-20,47.29999923706055
2022-12-21,46.400001525878906
2022-12-22,44.150001525878906
2022-12-23,41.0
2022-12-26,40.0
2022-12-27,42.150001525878906
2022-12-28,41.09999847412109
2022-12-29,41.59999847412109
2022-12-30,42.25
2023-01-02,42.5
2023-01-03,42.84999847412109
2023-01-04,43.20000076293945
2023-01-05,42.75
2023-01-06,42.79999923706055
2023-01-09,43.0
2023-01-10,42.59999847412109
2023-01-11,42.20000076293945
2023-01-12,41.84999847412109
2023-01-13,41.95000076293945
2023-01-16,44.5
2023-01-17,49.0
2023-01-18,47.29999923706055
2023-01-19,45.95000076293945
2023-01-20,47.79999923706055
2023-01-23,47.09999847412109
2023-01-24,45.900001525878906
2023-01-25,44.70000076293945
2023-01-27,43.70000076293945
2023-01-30,42.29999923706055
2023-01-31,43.900001525878906
2023-02-01,44.25
2023-02-02,42.900001525878906
2023-02-03,43.400001525878906
2023-02-06,42.650001525878906
2023-02-07,42.20000076293945
2023-02-08,42.59999847412109
2023-02-09,42.5
2023-02-10,42.84999847412109
2023-02-13,42.0
2023-02-14,40.900001525878906
2023-02-15,40.0
2023-02-16,39.95000076293945
2023-02-17,40.0
2023-02-20,40.95000076293945
2023-02-21,40.34999847412109
2023-02-22,39.900001525878906
2023-02-23,39.54999923706055
2023-02-24,39.79999923706055
2023-02-27,39.84999847412109
2023-02-28,39.84999847412109
2023-03-01,38.5
2023-03-02,38.79999923706055
2023-03-03,38.84999847412109
2023-03-06,38.650001525878906
2023-03-08,38.70000076293945
2023-03-09,38.95000076293945
2023-03-10,38.75
2023-03-13,38.5
2023-03-14,37.25
2023-03-15,37.150001525878906
2023-03-16,37.04999923706055
2023-03-17,36.45000076293945
2023-03-20,36.29999923706055
2023-03-21,36.5
2023-03-22,36.20000076293945
2023-03-23,36.0
2023-03-24,36.150001525878906
2023-03-27,35.849998474121094
2023-03-28,33.849998474121094
2023-03-29,32.900001525878906
2023-03-31,34.20000076293945
2023-04-03,35.54999923706055
2023-04-05,37.79999923706055
2023-04-06,39.900001525878906
2023-04-10,38.95000076293945
2023-04-11,38.84999847412109
2023-04-12,39.5
2023-04-13,39.20000076293945
2023-04-17,38.5
2023-04-18,38.84999847412109
2023-04-19,39.5
2023-04-20,40.29999923706055
2023-04-21,40.29999923706055
2023-04-24,39.54999923706055
2023-04-25,40.0
2023-04-26,39.5
2023-04-27,38.900001525878906
2023-04-28,39.59999847412109
2023-05-02,39.84999847412109
2023-05-03,40.25
2023-05-04,39.79999923706055
2023-05-05,40.34999847412109
2023-05-08,39.84999847412109
2023-05-09,40.20000076293945
2023-05-10,40.59999847412109
2023-05-11,39.79999923706055
2023-05-12,39.09999847412109
2023-05-15,38.75
2023-05-16,39.400001525878906
2023-05-17,39.5
2023-05-18,39.09999847412109
2023-05-19,38.59999847412109
2023-05-22,38.29999923706055
2023-05-23,37.79999923706055
2023-05-24,38.84999847412109
2023-05-25,38.5
2023-05-26,38.34999847412109
2023-05-29,38.900001525878906
2023-05-30,37.5
2023-05-31,37.650001525878906
2023-06-01,38.0
2023-06-02,38.150001525878906
2023-06-05,38.70000076293945
2023-06-06,38.25
2023-06-07,38.09999847412109
2023-06-08,40.75
2023-06-09,39.45000076293945
2023-06-12,38.95000076293945
2023-06-13,38.79999923706055
2023-06-14,39.09999847412109
2023-06-15,38.70000076293945
2023-06-16,38.25
2023-06-19,38.25
2023-06-20,38.45000076293945
2023-06-21,38.20000076293945
2023-06-22,38.04999923706055
2023-06-23,40.04999923706055
2023-06-26,40.79999923706055
2023-06-27,44.70000076293945
2023-06-28,41.95000076293945
2023-06-30,42.20000076293945
2023-07-03,42.09999847412109
2023-07-04,42.0
2023-07-05,40.84999847412109
2023-07-06,40.54999923706055
2023-07-07,40.59999847412109
2023-07-10,40.04999923706055
2023-07-11,39.25
2023-07-12,40.0
2023-07-13,39.75
2023-07-14,41.5
2023-07-17,42.29999923706055
2023-07-18,41.5
2023-07-19,40.400001525878906
2023-07-20,40.59999847412109
2023-07-21,40.59999847412109
2023-07-24,40.0
2023-07-25,39.5
2023-07-26,40.20000076293945
2023-07-27,40.29999923706055
2023-07-28,41.09999847412109
2023-07-31,41.5
2023-08-01,40.70000076293945
2023-08-02,40.75
2023-08-03,44.29999923706055
2023-08-04,43.0
2023-08-07,47.45000076293945
2023-08-08,48.09999847412109
2023-08-09,45.79999923706055
2023-08-10,54.400001525878906
2023-08-11,50.0
2023-08-14,48.79999923706055
2023-08-16,47.79999923706055
2023-08-17,50.95000076293945
2023-08-18,49.5
2023-08-21,50.34999847412109
2023-08-22,50.5
2023-08-23,51.0
2023-08-24,51.5
2023-08-25,53.5
2023-08-28,56.59999847412109
2023-08-29,58.29999923706055
2023-08-30,57.95000076293945
2023-08-31,62.900001525878906
2023-09-01,62.20000076293945
2023-09-04,61.84999847412109
2023-09-05,67.5
2023-09-06,66.05000305175781
2023-09-07,63.75
2023-09-08,64.5
2023-09-11,63.29999923706055
2023-09-12,63.0
2023-09-13,56.84999847412109
2023-09-14,59.150001525878906
2023-09-15,61.150001525878906
2023-09-18,59.5
2023-09-20,58.54999923706055
2023-09-21,57.04999923706055
2023-09-22,59.34999847412109
2023-09-25,58.54999923706055
2023-09-26,58.150001525878906
2023-09-27,57.400001525878906
2023-09-28,57.79999923706055
2023-09-29,57.5
2023-10-03,57.20000076293945
2023-10-04,56.04999923706055
2023-10-05,56.25
2023-10-06,59.0
2023-10-09,57.0
2023-10-10,55.45000076293945
2023-10-11,56.150001525878906
2023-10-12,57.900001525878906
2023-10-13,56.54999923706055
2023-10-16,56.45000076293945
2023-10-17,55.900001525878906
2023-10-18,56.650001525878906
2023-10-19,55.29999923706055
2023-10-20,58.09999847412109
2023-10-23,55.79999923706055
2023-10-25,53.04999923706055
2023-10-26,49.5
2023-10-27,51.400001525878906
2023-10-30,52.25
2023-10-31,51.95000076293945
2023-11-01,54.29999923706055
2023-11-02,55.84999847412109
2023-11-03,56.400001525878906
2023-11-06,57.29999923706055
2023-11-07,60.0
2023-11-08,59.45000076293945
2023-11-09,60.400001525878906
2023-11-10,63.20000076293945
2023-11-13,62.0
2023-11-15,61.79999923706055
2023-11-16,61.54999923706055
2023-11-17,62.20000076293945
2023-11-20,62.70000076293945
2023-11-21,65.5999984741211
2023-11-22,76.0
2023-11-23,74.0
2023-11-24,78.0
2023-11-28,78.5
2023-11-29,78.30000305175781
2023-11-30,76.30000305175781
2023-12-01,77.5999984741211
2023-12-04,77.0999984741211
2023-12-05,79.3499984741211
2023-12-06,78.6500015258789
2023-12-07,80.19999694824219
2023-12-08,81.4000015258789
2023-12-11,79.0
2023-12-12,81.6500015258789
2023-12-13,79.94999694824219
2023-12-14,81.6500015258789
2023-12-15,80.55000305175781
2023-12-18,82.55000305175781
2023-12-19,84.1500015258789
2023-12-20,84.0
2023-12-21,74.19999694824219
2023-12-22,79.5
2023-12-26,79.19999694824219
2023-12-27,77.30000305175781
2023-12-28,76.5
2023-12-29,75.80000305175781
2024-01-01,76.5
2024-01-02,76.8499984741211
2024-01-03,76.5999984741211
2024-01-04,76.30000305175781
