ds,y
2020-07-07,148.11007284439077
2020-07-08,147.81964554121294
2020-07-09,145.10912633543276
2020-07-10,141.2853660315256
2020-07-13,144.23790279093834
2020-07-14,138.67168019889
2020-07-15,135.9127655972643
2020-07-16,133.29903248768758
2020-07-17,135.04151106479128
2020-07-20,136.49359943045403
2020-07-21,137.84883962684793
2020-07-22,139.01049623526
2020-07-23,138.13926290722168
2020-07-24,138.42966627156093
2020-07-27,134.65431988448793
2020-07-28,132.1858163865608
2020-07-29,135.52554466399175
2020-07-30,135.33195606842037
2020-07-31,136.9776182988668
2020-08-03,137.94564895262104
2020-08-04,134.55750946580318
2020-08-05,138.8652756965663
2020-08-06,135.52554767238234
2020-08-07,140.17212657030268
2020-08-10,137.4132320797521
2020-08-11,145.2059530220999
2020-08-12,140.1721375754558
2020-08-13,141.9629978484706
2020-08-14,145.06075293742228
2020-08-17,139.7849170393413
2020-08-18,140.65615892090435
2020-08-19,152.0306397791787
2020-08-20,151.01419100591306
2020-08-21,157.79045209329922
2020-08-24,156.82242872698237
2020-08-25,152.65985222386328
2020-08-26,151.78860951553014
2020-08-27,157.5000577167009
2020-08-28,170.37497872636266
2020-08-31,167.42243935453806
2020-09-01,154.88634313291908
2020-09-02,155.7091879265369
2020-09-03,156.43520500363857
2020-09-04,151.0141903788652
2020-09-07,149.9493323060973
2020-09-08,147.6260455242222
2020-09-09,144.23790677448596
2020-09-10,147.48086508551793
2020-09-11,145.3511457121818
2020-09-14,150.04614679759723
2020-09-15,152.2816547258874
2020-09-16,152.28164228466477
2020-09-17,158.60644275107788
2020-09-18,152.6708514135437
2020-09-21,158.99565807849936
2020-09-22,147.9029371095278
2020-09-23,148.3408056459303
2020-09-24,143.03769124348958
2020-09-25,143.32961937081149
2020-09-28,149.75172353229485
2020-09-29,153.74119437222333
2020-09-30,150.82206911976243
2020-10-01,148.87598900465866
2020-10-05,152.67086126882893
2020-10-06,155.8819251040564
2020-10-07,158.50912644865767
2020-10-08,154.71425175731747
2020-10-09,156.66036132113695
2020-10-12,154.51965631015676
2020-10-13,151.60051175981175
2020-10-14,151.79512192967863
2020-10-15,155.93057098694086
2020-10-16,151.2599397437613
2020-10-19,160.2606251406072
2020-10-20,159.96871566605157
2020-10-21,163.47167768330888
2020-10-22,169.3099510931248
2020-10-23,170.28297968504324
2020-10-26,167.4611683996239
2020-10-27,163.37435740778835
2020-10-28,160.5525255201038
2020-10-29,150.2868941925349
2020-10-30,148.87598200137666
2020-11-02,155.88191945453872
2020-11-03,160.99040207563837
2020-11-04,154.7142731816196
2020-11-05,160.55253328099298
2020-11-06,159.57948760304117
2020-11-09,165.17449112048888
2020-11-10,169.55320481046945
2020-11-11,174.3211257367627
2020-11-12,176.12125221674432
2020-11-13,178.99174286814306
2020-11-14,180.1594055290927
2020-11-17,179.13770388875133
2020-11-18,187.70051265962607
2020-11-19,185.41384467674004
2020-11-20,183.3704562705857
2020-11-23,177.14297834717746
2020-11-24,182.4460595767542
2020-11-25,186.8247738016888
2020-11-26,178.65120175974644
2020-11-27,179.429619011232
2020-12-01,184.4894609463815
2020-12-02,189.8412010745153
2020-12-03,196.55523384723253
2020-12-04,199.4256975205517
2020-12-07,205.31264544965524
2020-12-08,202.34485378958504
2020-12-09,201.85831934879425
2020-12-10,206.8208817832692
2020-12-11,213.1943011538429
2020-12-14,212.8537287477587
2020-12-15,207.2587185916749
2020-12-16,209.64268434923127
2020-12-17,229.5414731067476
2020-12-18,228.0818978829463
2020-12-21,225.1627459552995
2020-12-22,208.47503113556772
2020-12-23,213.82678210081968
2020-12-24,223.3139952988624
2020-12-28,228.6657321491508
2020-12-29,228.6657255157085
2020-12-30,225.64929554861425
2020-12-31,230.61183371649045
2021-01-01,226.71964027677384
2021-01-04,232.12005973556728
2021-01-05,233.19038829963023
2021-01-06,233.5309673641727
2021-01-07,238.78538495910692
2021-01-08,239.90440905486355
2021-01-11,242.14241024662329
2021-01-12,240.3422724196135
2021-01-13,264.18191489986816
2021-01-14,273.4258352907001
2021-01-15,272.5501013746991
2021-01-18,271.67435305439386
2021-01-19,272.4527687537151
2021-01-20,283.6428048765493
2021-01-21,284.22664063136995
2021-01-22,275.9070631507006
2021-01-25,266.12799511989857
2021-01-27,262.8682628985516
2021-01-28,246.1805558319476
2021-01-29,256.10561206879856
2021-02-01,253.1864778549318
2021-02-02,277.31803660430154
2021-02-03,291.91371084802205
2021-02-04,281.4534711794103
2021-02-05,301.6441472579532
2021-02-08,306.99589748746405
2021-02-09,306.5093710834118
2021-02-10,298.91962486842885
2021-02-11,305.0011802681147
2021-02-12,303.5415652653505
2021-02-15,303.5902408392435
2021-02-16,310.985424236865
2021-02-17,310.79076485528213
2021-02-18,306.99594322983097
2021-02-19,299.60076010911723
2021-02-22,292.8867503717251
2021-02-23,289.9676282132526
2021-02-24,298.7250334675931
2021-02-25,307.4824614389939
2021-02-26,297.8006226639706
2021-03-01,296.77892942763964
2021-03-02,301.59554050967444
2021-03-03,307.8716515532538
2021-03-04,310.1096633929802
2021-03-05,316.2398270734525
2021-03-08,311.374624779539
2021-03-09,308.9419989950728
2021-03-10,305.5363665201784
2021-03-12,306.5094141308013
2021-03-15,306.50941020540745
2021-03-16,296.29241519519564
2021-03-17,295.95181743795865
2021-03-18,287.04847771638794
2021-03-19,278.2910623101212
2021-03-22,279.8479328112592
2021-03-23,285.1510372540234
2021-03-24,285.58890934973545
2021-03-25,280.13985795072324
2021-03-26,274.54483434888255
2021-03-30,274.39888343499115
2021-03-31,272.3068332227892
2021-04-01,282.085932844227
2021-04-05,283.1076250555839
2021-04-06,272.45279789330766
2021-04-07,273.8150341625744
2021-04-08,277.60994895705034
2021-04-09,273.0365990307675
2021-04-12,264.668417611637
2021-04-13,241.31533098478425
2021-04-15,247.1536071075327
2021-04-16,241.4126357686328
2021-04-19,233.5309488253858
2021-04-20,233.4823002360569
2021-04-22,226.03852065960308
2021-04-23,238.347532521687
2021-04-26,238.39619437094413
2021-04-27,241.2180062376105
2021-04-28,248.126666218028
2021-04-29,245.2075173907029
2021-04-30,238.396181698202
2021-05-03,236.54741020286787
2021-05-04,241.3153344185821
2021-05-05,240.82880869776136
2021-05-06,244.23444819502572
2021-05-07,243.2614215239836
2021-05-10,252.01880958063896
2021-05-11,255.4244863286545
2021-05-12,258.29497747213065
2021-05-14,259.07341080827524
2021-05-17,247.15361024420653
2021-05-18,254.6460870389996
2021-05-19,257.66246979475875
2021-05-20,257.85710959725355
2021-05-21,261.99254640150826
2021-05-24,263.6954009794034
2021-05-25,271.67437320589755
2021-05-26,270.79858350659134
2021-05-27,284.1293225604038
2021-05-28,278.87488834136354
2021-05-31,277.90183811604606
2021-06-01,283.15631690489
2021-06-02,276.34500632858067
2021-06-03,284.1779582500404
2021-06-04,289.82165255921086
2021-06-07,289.96761348255035
2021-06-08,290.55144581430653
2021-06-09,296.7788889674544
2021-06-10,292.5948477214806
2021-06-11,308.9420030164107
2021-06-14,306.80128579755353
2021-06-15,295.2220260819714
2021-06-16,300.6711250122902
2021-06-17,294.3462986433044
2021-06-18,290.9406456429868
2021-06-21,278.2910406705718
2021-06-22,294.4436091438385
2021-06-23,289.9676251296164
2021-06-24,288.4107076077145
2021-06-25,281.25886689882924
2021-06-28,288.0215472511515
2021-06-29,285.7835061511708
2021-06-30,281.98861623987705
2021-07-01,274.3015541993676
2021-07-02,273.42581917144645
2021-07-05,277.3666740896283
2021-07-06,286.1240683601473
2021-07-07,284.1293407075089
2021-07-08,287.04842546369275
2021-07-09,280.8696318424732
2021-07-12,296.4870165008157
2021-07-13,305.5363205351581
2021-07-14,306.02286508587304
2021-07-15,303.5902467998448
2021-07-16,316.53174278317164
2021-07-19,317.796724154654
2021-07-20,323.34303957720294
2021-07-22,316.23982770521303
2021-07-23,322.0294714331393
2021-07-26,326.74872374401883
2021-07-27,330.34899129422604
2021-07-28,330.34901057853847
2021-07-29,328.8408189310866
2021-07-30,330.73819076533755
2021-08-02,331.3220695446878
2021-08-03,345.2365911795997
2021-08-04,345.4798507889808
2021-08-05,340.9065770811612
2021-08-06,340.5659842606008
2021-08-09,336.5765086718922
2021-08-10,333.94927354419804
2021-08-11,325.4837572223326
2021-08-12,323.53768491459465
2021-08-13,326.6514472688443
2021-08-16,324.51070688058246
2021-08-17,320.27800085404624
2021-08-18,318.18593779841484
2021-08-20,315.31541606068123
2021-08-23,307.52617369995966
2021-08-24,301.89469480196203
2021-08-25,308.70142485030885
2021-08-26,303.51067884512184
2021-08-27,303.11891919394026
2021-08-30,306.05707560092515
2021-08-31,312.37409624710165
2021-09-01,314.5777097748554
2021-09-02,328.0931842423893
2021-09-03,333.52876450827404
2021-09-06,338.27874829101154
2021-09-07,339.3560571670532
2021-09-08,329.072566044161
2021-09-09,324.17566458670586
2021-09-13,326.08546565347103
2021-09-14,334.7529914201699
2021-09-15,336.61383928734347
2021-09-16,336.9076216355531
2021-09-17,336.71174914144655
2021-09-20,325.1550194707817
2021-09-21,316.8302923247207
2021-09-22,327.064869874388
2021-09-23,362.4695286021389
2021-09-24,395.67059002607374
2021-09-27,404.9747011934092
2021-09-28,413.2015222235424
2021-09-29,398.0211055902234
2021-09-30,403.06493709034606
2021-10-01,409.4799186895068
2021-10-04,407.9129037362815
2021-10-05,414.18088986363375
2021-10-06,407.37421515624777
2021-10-07,403.7015120899965
2021-10-08,414.7685604129867
2021-10-11,410.2634131848191
2021-10-12,416.2376208183093
2021-10-13,423.09330089168594
2021-10-14,421.13452698141134
2021-10-18,425.7376473764557
2021-10-19,435.6293766929892
2021-10-20,407.52114570554016
2021-10-21,404.9747212852834
2021-10-22,402.42832431569246
2021-10-25,404.6809257797381
2021-10-26,392.8793260545904
2021-10-27,409.3819368932118
2021-10-28,407.4231910488959
2021-10-29,397.62935307099394
2021-11-01,397.1396554816653
2021-11-02,403.5056704703561
2021-11-03,423.53403099670334
2021-11-04,422.1139017023664
2021-11-08,425.1010402587571
2021-11-09,433.0830196410951
2021-11-10,426.7170325165732
2021-11-11,425.4437871318389
2021-11-12,408.4025651164074
2021-11-15,422.6036127411159
2021-11-16,417.21701132674144
2021-11-17,413.98508202419765
2021-11-18,409.5288469831184
2021-11-22,406.4438057702348
2021-11-23,390.77367372309646
2021-11-24,399.58812705592106
2021-11-25,396.6499587978966
2021-11-26,389.05974854131
2021-11-29,372.1653965595776
2021-11-30,370.20663456482606
2021-12-01,370.2066562341506
2021-12-02,376.7685210343637
2021-12-03,377.94376316690926
2021-12-06,376.0829358525542
2021-12-07,369.76590420712427
2021-12-08,384.9953384433956
2021-12-09,389.1576921306829
2021-12-10,391.0185245588601
2021-12-13,411.2427610723295
2021-12-14,401.5468650118543
2021-12-15,409.1860483366564
2021-12-16,405.9541263380292
2021-12-17,396.89481048290736
2021-12-20,377.0623285441562
2021-12-21,362.3715819208948
2021-12-22,369.7169456117371
2021-12-23,374.12417056699735
2021-12-24,379.0210661761335
2021-12-27,373.1447871189491
2021-12-28,377.062337977965
2021-12-29,380.0004687829267
2021-12-30,376.7195174238566
2021-12-31,381.959235581558
2022-01-03,383.134511215645
2022-01-04,388.8149148557635
2022-01-05,386.2195650409657
2022-01-06,392.732439855834
2022-01-07,390.7736901695552
2022-01-10,398.510804002873
2022-01-11,401.5469149692655
2022-01-12,412.3201123631643
2022-01-13,410.3613369609898
2022-01-14,397.972171800332
2022-01-17,408.647390005511
2022-01-18,418.6371070254456
2022-01-19,393.9077472460395
2022-01-20,399.5881309217611
2022-01-21,392.9283172251737
2022-01-24,387.835544268004
2022-01-25,364.2324021512033
2022-01-27,366.2890999979271
2022-01-28,369.6679930876842
2022-01-31,374.0262209144146
2022-02-01,383.9180120244008
2022-02-02,399.3432423731263
2022-02-03,393.22212878250855
2022-02-04,395.18088697140536
2022-02-07,391.753034615224
2022-02-08,379.7066920236742
2022-02-09,379.5107750311476
2022-02-10,380.0004741716161
2022-02-11,380.2453281515896
2022-02-15,349.1498981542574
2022-02-16,366.7787945141374
2022-02-17,362.3715947462688
2022-02-18,355.22208336665415
2022-02-21,347.8277192760002
2022-02-22,324.175656050306
2022-02-23,323.19627022365785
2022-02-24,322.2169076511667
2022-02-25,327.1138150366233
2022-02-28,333.9694693751303
2022-03-02,337.9359592305954
2022-03-03,353.0674307987676
2022-03-04,328.09319633606435
2022-03-07,317.31999712386533
2022-03-08,308.3096108186478
2022-03-09,323.24521302651505
2022-03-10,340.0416842187751
2022-03-11,346.70146300573083
2022-03-14,343.7633151978333
2022-03-15,339.0622602401665
2022-03-16,339.3561081831165
2022-03-17,351.5004317450244
2022-03-21,358.943733238811
2022-03-22,345.8200097886527
2022-03-23,354.4875709745144
2022-03-24,348.17051972848
2022-03-25,351.1086531547651
2022-03-28,360.36383913660177
2022-03-29,358.258162819411
2022-03-30,367.75819259212
2022-03-31,374.85867756818106
2022-04-01,372.6061486080973
2022-04-04,380.6860233426977
2022-04-05,382.6447726247233
2022-04-06,380.24532652582144
2022-04-07,393.809755709949
2022-04-08,396.16026949806894
2022-04-11,387.8355443306064
2022-04-12,396.0623573835452
2022-04-13,386.8561187372305
2022-04-18,373.4875600968239
2022-04-19,383.4282992893862
2022-04-20,372.1653990548321
2022-04-21,370.5004655844737
2022-04-22,380.0983826916437
2022-04-25,365.3097445309817
2022-04-26,359.92313359911043
2022-04-27,367.8561065011242
2022-04-28,372.1653981961024
2022-04-29,372.65510226032575
2022-05-04,363.350976786041
2022-05-05,340.8251913495185
2022-05-06,319.27873039453283
2022-05-09,320.25812787644384
2022-05-10,323.6859754156336
2022-05-11,316.3405763652386
2022-05-12,319.27871991850617
2022-05-13,317.5158526234252
2022-05-16,316.3405941681224
2022-05-17,324.1756622515498
2022-05-18,328.8277342502346
2022-05-19,309.48493883968865
2022-05-20,321.2374981015682
2022-05-23,325.15502135492136
2022-05-24,325.54678577797745
2022-05-25,319.3766945532947
2022-05-26,304.83283746242523
2022-05-27,317.61377026218696
2022-05-30,322.9514171817617
2022-05-31,339.60093730920994
2022-06-01,337.887033071999
2022-06-02,330.6395897137885
2022-06-03,335.43856297130395
2022-06-06,323.68597033437425
2022-06-07,320.2581119631686
2022-06-08,313.4024316563901
2022-06-09,314.9204718846519
2022-06-10,313.8921219515965
2022-06-13,309.2400981521444
2022-06-14,298.3199755281533
2022-06-15,311.6395796414379
2022-06-16,315.75292972808023
2022-06-17,296.7529595142525
2022-06-20,298.71172114233275
2022-06-21,294.7942029566057
2022-06-22,306.742683795001
2022-06-23,299.6910916309906
2022-06-24,309.0441697724183
2022-06-27,312.37410720415824
2022-06-28,310.4643069017406
2022-06-29,309.4849024666847
2022-06-30,309.48492051606746
2022-07-01,304.587975394128
2022-07-04,318.201398826925
2022-07-05,318.54418613145225
2022-07-06,315.85092876362626
2022-07-07,323.1962588419883
2022-07-08,332.6963304831036
2022-07-11,328.09318870951904
2022-07-12,336.7117681462688
2022-07-13,342.7839671622077
2022-07-14,342.78391356153486
2022-07-15,344.25300634608584
2022-07-18,349.68856103664496
2022-07-19,344.0081567305851
2022-07-20,355.51589571492053
2022-07-21,348.6602150475746
2022-07-22,354.5365107095002
2022-07-25,354.536538481736
2022-07-26,349.93341434603
2022-07-27,351.64732470179644
2022-07-28,364.33034262921984
2022-07-29,378.0417175292969
2022-08-01,378.0416917073932
2022-08-02,379.0430449979932
2022-08-03,377.759861135699
2022-08-04,368.6786039525514
2022-08-05,365.2237799340618
2022-08-08,362.2625117108104
2022-08-10,363.29892121869153
2022-08-11,365.2237652487512
2022-08-12,367.0005325782165
2022-08-16,369.1721317802409
2022-08-17,376.5753514859138
2022-08-18,374.3050462069496
2022-08-19,385.9526906856476
2022-08-22,367.1979647924412
2022-08-23,355.4515670763389
2022-08-24,366.2108762187343
2022-08-25,369.1721262688184
2022-08-26,372.7256785559841
2022-08-29,358.61026478797675
2022-08-30,366.8524914340981
2022-09-01,384.6694787885471
2022-09-02,394.83650916304015
2022-09-05,389.9997681596094
2022-09-06,390.1478348357768
2022-09-07,387.68011623800976
2022-09-08,394.9845865032307
2022-09-09,393.15845406649584
2022-09-12,392.56622146472097
2022-09-13,406.1880850572099
2022-09-14,395.4287733348179
2022-09-15,402.7332515406569
2022-09-16,403.7203301053352
2022-09-19,384.9656154115866
2022-09-20,382.9914236263353
2022-09-21,386.84105299590766
2022-09-22,374.8479350425956
2022-09-23,375.1440376654375
2022-09-26,360.2883254864099
2022-09-27,348.34450743713825
2022-09-28,345.92616156895144
2022-09-29,347.94967251404745
2022-09-30,342.6687535133523
2022-10-03,351.55254690341604
2022-10-04,347.94968862539685
2022-10-06,361.12734351582577
2022-10-07,362.2625025489913
2022-10-10,356.8335145796578
2022-10-11,359.3505596436742
2022-10-12,354.4644878384877
2022-10-13,359.35057101265386
2022-10-14,362.4599384957948
2022-10-17,351.55256890809113
2022-10-18,357.32703765742457
2022-10-19,361.7689538307473
2022-10-20,364.87830729996017
2022-10-21,369.6657007646013
2022-10-24,369.8631472954283
2022-10-25,365.1744505796655
2022-10-27,367.9382684302299
2022-10-28,380.0301317911631
2022-10-31,379.6352963340811
2022-11-01,379.83271402638246
2022-11-02,382.10306129596506
2022-11-03,375.58823900202873
2022-11-04,379.0430626077109
2022-11-07,382.0043326742376
2022-11-09,392.2207321186248
2022-11-10,388.7165336025028
2022-11-11,390.74009124981234
2022-11-14,395.428787362401
2022-11-15,401.2032840410876
2022-11-16,399.3277659900684
2022-11-17,397.9458558901839
2022-11-18,397.0081377134926
2022-11-21,391.8752523353388
2022-11-22,391.1349382020039
2022-11-23,387.4333406495472
2022-11-24,387.92686318124765
2022-11-25,385.5084739769677
2022-11-28,388.4697599284525
2022-11-29,387.08785241586025
2022-11-30,386.0020450058004
2022-12-01,397.551018685897
2022-12-02,408.7545065185151
2022-12-05,405.7438794940441
2022-12-06,412.11059025534905
2022-12-07,409.24803546851706
2022-12-08,400.8084097499139
2022-12-09,399.8213295728117
2022-12-12,395.280735077223
2022-12-13,397.7977741958487
2022-12-14,395.1820052350984
2022-12-15,401.6968123197102
2022-12-16,389.9504217092701
2022-12-19,388.7165205256448
2022-12-20,389.950380995642
2022-12-21,385.0149437267429
2022-12-22,375.5882388815739
2022-12-23,370.3566435790185
2022-12-26,352.4409349144379
2022-12-27,368.9253588072765
2022-12-28,366.6550977397287
2022-12-29,364.2366646931939
2022-12-30,368.67858693401854
2023-01-02,370.3566622410427
2023-01-03,377.95725924687
2023-01-04,377.0688840090687
2023-01-05,365.61860601550114
2023-01-06,370.0111704867047
2023-01-09,366.3096028971409
2023-01-10,366.2601925201745
2023-01-11,366.26022313071513
2023-01-12,372.9724432503914
2023-01-13,369.2215064446016
2023-01-16,370.8008306107658
2023-01-17,367.7408564750322
2023-01-18,367.1979422525362
2023-01-19,372.08410044130096
2023-01-20,372.03471572625136
2023-01-23,365.0757387150371
2023-01-24,364.6809122574325
2023-01-25,357.5738323168321
2023-01-27,352.0954820561504
2023-01-30,352.39160705632474
2023-01-31,350.4667371904967
2023-02-01,356.2906169255319
2023-02-02,345.4819522367823
2023-02-03,353.6748074748578
2023-02-06,348.4432447238019
2023-02-07,347.16003395236703
2023-02-08,352.4903126997171
2023-02-09,354.85932389445026
2023-02-10,348.6899962714821
2023-02-13,356.88284100762087
2023-02-14,348.7393508808819
2023-02-15,344.0506611356405
2023-02-16,357.3270396749874
2023-02-17,363.2989405598278
2023-02-20,359.4493041148561
2023-02-21,359.35057703537416
2023-02-22,350.4667713584332
2023-02-23,343.55712583412367
2023-02-24,340.5958297961321
2023-02-27,341.6816608392581
2023-02-28,345.2351789675153
2023-03-01,346.66649940496234
2023-03-02,348.492571659339
2023-03-03,351.40450187857823
2023-03-06,355.59966450594135
2023-03-08,353.8228930090184
2023-03-09,357.3270254853566
2023-03-10,347.5054937124001
2023-03-13,343.55711494340903
2023-03-14,337.6345510589303
2023-03-15,344.49486277876844
2023-03-16,342.5206876118978
2023-03-17,360.2883111938869
2023-03-20,368.2344096121079
2023-03-21,365.0263573640156
2023-03-22,362.3118527157432
2023-03-23,363.2495848431016
2023-03-24,360.3376720530315
2023-03-27,350.4174165242163
2023-03-28,343.16228782732907
2023-03-29,344.1493948843664
2023-03-31,348.54192125151087
2023-04-03,352.4409111880983
2023-04-05,356.3399686584753
2023-04-06,360.14025932859965
2023-04-10,378.2533914741455
2023-04-11,401.746151946371
2023-04-12,398.2419912433173
2023-04-13,399.9694160334045
2023-04-17,408.162278275489
2023-04-18,413.83801493867617
2023-04-19,416.700563245759
2023-04-20,416.0589690591171
2023-04-21,408.06355045324415
2023-04-24,401.8448781697358
2023-04-25,405.4970827975571
2023-04-26,403.47356405213327
2023-04-27,409.74161789682495
2023-04-28,415.1212300630386
2023-05-02,419.6125244862445
2023-05-03,409.7909324207622
2023-05-04,419.8099213865908
2023-05-05,419.3163632112675
2023-05-08,421.53732744154513
2023-05-09,426.6702211264743
2023-05-10,424.4492725321507
2023-05-11,429.335351695186
2023-05-12,425.88053328605486
2023-05-15,436.29433387026376
2023-05-16,468.9177194530527
2023-05-17,462.5510038137136
2023-05-19,453.3216736825103
2023-05-22,464.4758128348619
2023-05-23,475.13642790383534
2023-05-24,461.76129194874176
2023-05-25,459.98454347379817
2023-05-26,467.93061612060535
2023-05-30,475.18575458179487
2023-05-31,468.5228668791862
2023-06-01,468.8683651288716
2023-06-02,470.8425508032587
2023-06-05,487.0802302760297
2023-06-06,480.9108821686985
2023-06-07,489.5972900390625
2023-06-08,489.5972649400446
2023-06-09,477.7522014118682
2023-06-12,479.7757100392011
2023-06-13,484.66181250587226
2023-06-14,497.5433382293389
2023-06-15,493.5949959549524
2023-06-16,484.9085836944349
2023-06-19,489.64664474078177
2023-06-20,478.837972213497
2023-06-21,482.68764964165626
2023-06-22,475.7780246164132
2023-06-23,474.8896232109174
2023-06-26,470.3490233511601
2023-06-27,470.9412597790325
2023-06-28,475.0870246727048
2023-06-30,479.6276480028715
2023-07-07,506.4765116981165
2023-07-10,494.58205717426176
2023-07-14,485.8463297806221
2023-07-17,483.2305476040774
2023-07-19,486.6853574124275
2023-07-20,494.58208540106847
2023-07-21,498.1356348023819
2023-07-24,494.6808125695171
2023-07-26,473.8531705338445
2023-07-28,503.51529499783874
2023-08-03,485.69825710320106
2023-08-04,482.24343409334847
2023-08-07,483.7240558351201
2023-08-08,480.762803532112
2023-08-09,481.6018146867459
2023-08-10,480.7134694645215
2023-08-11,484.80987589415855
2023-08-14,472.86606330766807
2023-08-16,455.59197772476216
2023-08-17,471.7309205784204
2023-08-18,471.3361095610017
2023-08-21,467.5851735802248
2023-08-22,482.539592714549
2023-08-23,474.3467286192442
2023-08-24,478.6405719055834
2023-08-25,477.1599293877642
2023-08-28,472.76740017249546
2023-08-29,474.8896360157721
2023-08-30,488.1659811424733
2023-08-31,495.51981319304434
2023-09-01,498.3330462475128
2023-09-04,496.7537095518834
2023-09-05,507.4143088767144
2023-09-06,514.2252105357679
2023-09-07,511.263922664873
2023-09-08,526.7612654797609
2023-09-11,535.9905641631262
2023-09-12,534.8060639772237
2023-09-13,514.5706757986825
2023-09-14,523.5038650305729
2023-09-15,530.5122201987741
2023-09-18,526.1196481643954
2023-09-20,521.0361549380848
2023-09-21,512.4484587126984
2023-09-22,516.4955452708344
2023-09-25,507.5129894079525
2023-09-26,515.3109579343211
2023-09-27,512.8926247773019
2023-09-28,521.233547348268
2023-09-29,513.3368018439579
2023-10-03,527.0574294479774
2023-10-04,531.0057750155959
2023-10-05,516.4462002535422
2023-10-06,517.2851810080675
2023-10-09,540.7286186394583
2023-10-10,534.5593041134083
2023-10-11,556.6701624729053
2023-10-12,557.9533338247423
2023-10-13,556.5714044265037
2023-10-16,560.4210631140415
2023-10-17,560.8652662306929
2023-10-18,559.6807968419403
2023-10-19,557.7065745762417
2023-10-20,550.204717524999
2023-10-23,545.3186367483751
2023-10-25,527.5510083124119
2023-10-26,516.2980803381078
2023-10-27,517.7787252720863
2023-10-30,533.8683133985755
2023-10-31,552.1294385350137
2023-11-01,558.3481811857962
2023-11-02,572.0687094198868
2023-11-03,571.0322962927268
