ds,y
2020-07-30,12.100000381469728
2020-07-31,12.100000381469728
2020-08-03,12.039999961853027
2020-08-04,12.40999984741211
2020-08-05,12.829999923706056
2020-08-06,13.470000267028809
2020-08-07,14.140000343322754
2020-08-10,14.84000015258789
2020-08-11,15.579999923706056
2020-08-12,16.350000381469727
2020-08-13,17.15999984741211
2020-08-14,15.899999618530272
2020-08-17,14.890000343322754
2020-08-18,15.029999732971191
2020-08-19,15.779999732971191
2020-08-20,16.399999618530273
2020-08-21,16.100000381469727
2020-08-24,15.460000038146973
2020-08-25,15.010000228881836
2020-08-26,14.899999618530272
2020-08-27,14.899999618530272
2020-08-28,15.40999984741211
2020-08-31,15.399999618530272
2020-09-01,14.970000267028809
2020-09-02,14.779999732971191
2020-09-03,14.779999732971191
2020-09-04,14.4399995803833
2020-09-07,14.270000457763672
2020-09-08,14.149999618530272
2020-09-09,13.789999961853027
2020-09-10,14.140000343322754
2020-09-11,14.609999656677246
2020-09-14,15.34000015258789
2020-09-15,14.90999984741211
2020-09-16,14.649999618530272
2020-09-17,14.25
2020-09-18,14.25
2020-09-21,14.029999732971191
2020-09-22,13.510000228881836
2020-09-23,13.489999771118164
2020-09-24,13.029999732971191
2020-09-25,13.600000381469728
2020-09-28,13.81999969482422
2020-09-29,13.649999618530272
2020-09-30,13.40999984741211
2020-10-01,13.5
2020-10-05,13.609999656677246
2020-10-06,13.460000038146973
2020-10-07,13.31999969482422
2020-10-08,13.25
2020-10-09,13.210000038146973
2020-10-12,13.380000114440918
2020-10-13,13.149999618530272
2020-10-14,12.960000038146973
2020-10-15,12.899999618530272
2020-10-16,12.699999809265137
2020-10-19,13.039999961853027
2020-10-20,13.100000381469728
2020-10-21,13.140000343322754
2020-10-22,12.949999809265137
2020-10-23,13.350000381469728
2020-10-26,14.010000228881836
2020-10-27,13.109999656677246
2020-10-28,12.850000381469728
2020-10-29,12.449999809265137
2020-10-30,12.600000381469728
2020-11-02,12.5
2020-11-03,12.4399995803833
2020-11-04,12.390000343322754
2020-11-05,12.390000343322754
2020-11-06,12.350000381469728
2020-11-09,12.899999618530272
2020-11-10,13.539999961853027
2020-11-11,14.210000038146973
2020-11-12,14.699999809265137
2020-11-13,14.84000015258789
2020-11-14,14.899999618530272
2020-11-17,14.720000267028809
2020-11-18,14.850000381469728
2020-11-19,14.6899995803833
2020-11-20,14.640000343322754
2020-11-23,14.899999618530272
2020-11-24,14.75
2020-11-25,14.770000457763672
2020-11-26,14.25
2020-11-27,14.779999732971191
2020-12-01,15.380000114440918
2020-12-02,15.880000114440918
2020-12-03,15.75
2020-12-04,15.59000015258789
2020-12-07,15.850000381469728
2020-12-08,17.329999923706055
2020-12-09,19.059999465942383
2020-12-10,20.75
2020-12-11,20.82999992370605
2020-12-14,19.549999237060547
2020-12-15,18.450000762939453
2020-12-16,19.190000534057617
2020-12-17,18.90999984741211
2020-12-18,19.100000381469727
2020-12-21,18.979999542236328
2020-12-22,17.59000015258789
2020-12-23,17.850000381469727
2020-12-24,17.969999313354492
2020-12-28,18.200000762939453
2020-12-29,17.979999542236328
2020-12-30,17.84000015258789
2020-12-31,18.1200008392334
2021-01-01,18.450000762939453
2021-01-04,18.600000381469727
2021-01-05,18.25
2021-01-06,18.39999961853028
2021-01-07,18.39999961853028
2021-01-08,18.25
2021-01-11,18.5
2021-01-12,18.5
2021-01-13,18.299999237060547
2021-01-14,18.100000381469727
2021-01-15,17.850000381469727
2021-01-18,18.14999961853028
2021-01-19,18.0
2021-01-20,18.0
2021-01-21,17.799999237060547
2021-01-22,17.5
2021-01-25,17.549999237060547
2021-01-27,16.25
2021-01-28,15.399999618530272
2021-01-29,15.800000190734863
2021-02-01,16.5
2021-02-02,16.850000381469727
2021-02-03,16.649999618530273
2021-02-04,16.549999237060547
2021-02-05,17.450000762939453
2021-02-08,17.299999237060547
2021-02-09,17.149999618530273
2021-02-10,16.799999237060547
2021-02-11,16.649999618530273
2021-02-12,16.600000381469727
2021-02-15,16.549999237060547
2021-02-16,16.350000381469727
2021-02-17,16.049999237060547
2021-02-18,16.600000381469727
2021-02-19,16.299999237060547
2021-02-22,16.0
2021-02-23,15.75
2021-02-24,16.350000381469727
2021-02-25,16.299999237060547
2021-02-26,15.949999809265137
2021-03-01,16.899999618530273
2021-03-02,16.649999618530273
2021-03-03,16.549999237060547
2021-03-04,16.75
2021-03-05,16.850000381469727
2021-03-08,16.649999618530273
2021-03-09,16.399999618530273
2021-03-10,16.25
2021-03-12,16.200000762939453
2021-03-15,15.699999809265137
2021-03-16,15.649999618530272
2021-03-17,15.550000190734863
2021-03-18,15.300000190734863
2021-03-19,15.100000381469728
2021-03-22,15.100000381469728
2021-03-23,15.0
2021-03-24,15.0
2021-03-25,14.75
2021-03-26,14.5
2021-03-30,16.850000381469727
2021-03-31,16.200000762939453
2021-04-01,15.850000381469728
2021-04-05,15.949999809265137
2021-04-06,15.850000381469728
2021-04-07,15.699999809265137
2021-04-08,15.699999809265137
2021-04-09,15.649999618530272
2021-04-12,15.25
2021-04-13,14.75
2021-04-15,14.699999809265137
2021-04-16,14.75
2021-04-19,14.300000190734863
2021-04-20,14.350000381469728
2021-04-22,14.199999809265137
2021-04-23,14.149999618530272
2021-04-26,14.199999809265137
2021-04-27,15.050000190734863
2021-04-28,15.050000190734863
2021-04-29,15.149999618530272
2021-04-30,14.800000190734863
2021-05-03,14.0
2021-05-04,14.149999618530272
2021-05-05,14.100000381469728
2021-05-06,13.899999618530272
2021-05-07,13.65999984741211
2021-05-10,13.460000038146973
2021-05-11,13.449999809265137
2021-05-12,13.739999771118164
2021-05-14,13.449999809265137
2021-05-17,13.399999618530272
2021-05-18,13.479999542236328
2021-05-19,13.449999809265137
2021-05-20,13.380000114440918
2021-05-21,13.399999618530272
2021-05-24,14.100000381469728
2021-05-25,13.880000114440918
2021-05-26,13.68000030517578
2021-05-27,13.56999969482422
2021-05-28,13.489999771118164
2021-05-31,13.600000381469728
2021-06-01,13.539999961853027
2021-06-02,13.600000381469728
2021-06-03,13.579999923706056
2021-06-04,13.899999618530272
2021-06-07,15.1899995803833
2021-06-08,15.510000228881836
2021-06-09,15.029999732971191
2021-06-10,14.779999732971191
2021-06-11,15.0
2021-06-14,14.399999618530272
2021-06-15,14.34000015258789
2021-06-16,14.279999732971191
2021-06-17,14.0600004196167
2021-06-18,13.880000114440918
2021-06-21,14.050000190734863
2021-06-22,14.109999656677246
2021-06-23,13.920000076293944
2021-06-24,13.899999618530272
2021-06-25,13.75
2021-06-28,13.8100004196167
2021-06-29,13.75
2021-06-30,13.899999618530272
2021-07-01,13.699999809265137
2021-07-02,13.68000030517578
2021-07-05,13.649999618530272
2021-07-06,13.539999961853027
2021-07-07,13.420000076293944
2021-07-08,13.4399995803833
2021-07-09,13.390000343322754
2021-07-12,13.329999923706056
2021-07-13,13.25
2021-07-14,13.050000190734863
2021-07-15,13.869999885559082
2021-07-16,13.600000381469728
2021-07-19,13.34000015258789
2021-07-20,13.229999542236328
2021-07-22,13.149999618530272
2021-07-23,13.210000038146973
2021-07-26,14.050000190734863
2021-07-27,13.380000114440918
2021-07-28,13.100000381469728
2021-07-29,13.039999961853027
2021-07-30,13.0
2021-08-02,12.899999618530272
2021-08-03,12.829999923706056
2021-08-04,12.829999923706056
2021-08-05,12.649999618530272
2021-08-06,12.729999542236328
2021-08-09,12.649999618530272
2021-08-10,12.949999809265137
2021-08-11,12.34000015258789
2021-08-12,12.149999618530272
2021-08-13,12.039999961853027
2021-08-16,11.949999809265137
2021-08-17,11.720000267028809
2021-08-18,11.4399995803833
2021-08-20,11.1899995803833
2021-08-23,11.3100004196167
2021-08-24,11.229999542236328
2021-08-25,11.149999618530272
2021-08-26,11.199999809265137
2021-08-27,11.130000114440918
2021-08-30,11.15999984741211
2021-08-31,11.0
2021-09-01,11.350000381469728
2021-09-02,11.390000343322754
2021-09-03,11.239999771118164
2021-09-06,11.199999809265137
2021-09-07,11.06999969482422
2021-09-08,11.350000381469728
2021-09-09,11.06999969482422
2021-09-13,11.149999618530272
2021-09-14,12.869999885559082
2021-09-15,12.800000190734863
2021-09-16,15.039999961853027
2021-09-17,14.5
2021-09-20,13.710000038146973
2021-09-21,13.0600004196167
2021-09-22,13.359999656677246
2021-09-23,13.350000381469728
2021-09-24,13.25
2021-09-27,13.0
2021-09-28,13.18000030517578
2021-09-29,12.850000381469728
2021-09-30,12.720000267028809
2021-10-01,13.399999618530272
2021-10-04,13.18000030517578
2021-10-05,13.199999809265137
2021-10-06,13.479999542236328
2021-10-07,13.449999809265137
2021-10-08,13.449999809265137
2021-10-11,13.34000015258789
2021-10-12,13.350000381469728
2021-10-13,13.350000381469728
2021-10-14,13.43000030517578
2021-10-18,14.350000381469728
2021-10-19,14.25
2021-10-20,13.729999542236328
2021-10-21,14.449999809265137
2021-10-22,14.619999885559082
2021-10-25,14.149999618530272
2021-10-26,13.649999618530272
2021-10-27,13.579999923706056
2021-10-28,13.100000381469728
2021-10-29,13.0600004196167
2021-11-01,13.25
2021-11-02,13.220000267028809
2021-11-03,13.149999618530272
2021-11-04,13.220000267028809
2021-11-08,13.399999618530272
2021-11-09,13.220000267028809
2021-11-10,13.140000343322754
2021-11-11,13.550000190734863
2021-11-12,13.369999885559082
2021-11-15,13.229999542236328
2021-11-16,13.170000076293944
2021-11-17,13.130000114440918
2021-11-18,13.050000190734863
2021-11-22,12.899999618530272
2021-11-23,12.6899995803833
2021-11-24,12.949999809265137
2021-11-25,12.789999961853027
2021-11-26,12.6899995803833
2021-11-29,12.4399995803833
2021-11-30,12.920000076293944
2021-12-01,12.699999809265137
2021-12-02,12.710000038146973
2021-12-03,12.6899995803833
2021-12-06,12.880000114440918
2021-12-07,13.6899995803833
2021-12-08,13.449999809265137
2021-12-09,14.18000030517578
2021-12-10,14.640000343322754
2021-12-13,14.93000030517578
2021-12-14,14.1899995803833
2021-12-15,14.130000114440918
2021-12-16,14.039999961853027
2021-12-17,13.600000381469728
2021-12-20,13.140000343322754
2021-12-21,13.239999771118164
2021-12-22,13.699999809265137
2021-12-23,13.850000381469728
2021-12-24,13.630000114440918
2021-12-27,13.4399995803833
2021-12-28,13.59000015258789
2021-12-29,14.130000114440918
2021-12-30,13.9399995803833
2021-12-31,13.880000114440918
2022-01-03,14.359999656677246
2022-01-04,14.600000381469728
2022-01-05,14.9399995803833
2022-01-06,14.420000076293944
2022-01-07,14.550000190734863
2022-01-10,14.220000267028809
2022-01-11,14.199999809265137
2022-01-12,14.0
2022-01-13,14.149999618530272
2022-01-14,14.170000076293944
2022-01-17,14.199999809265137
2022-01-18,14.149999618530272
2022-01-19,13.890000343322754
2022-01-20,14.0
2022-01-21,13.850000381469728
2022-01-24,14.239999771118164
2022-01-25,13.789999961853027
2022-01-27,13.619999885559082
2022-01-28,13.779999732971191
2022-01-31,13.59000015258789
2022-02-01,13.59000015258789
2022-02-02,13.760000228881836
2022-02-03,13.68000030517578
2022-02-04,13.850000381469728
2022-02-07,14.140000343322754
2022-02-08,14.25
2022-02-09,14.34000015258789
2022-02-10,14.1899995803833
2022-02-11,14.199999809265137
2022-02-15,13.600000381469728
2022-02-16,13.6899995803833
2022-02-17,13.899999618530272
2022-02-18,14.050000190734863
2022-02-21,13.789999961853027
2022-02-22,13.729999542236328
2022-02-23,13.890000343322754
2022-02-24,13.640000343322754
2022-02-25,13.34000015258789
2022-02-28,13.329999923706056
2022-03-02,13.239999771118164
2022-03-03,13.1899995803833
2022-03-04,13.199999809265137
2022-03-07,12.770000457763672
2022-03-08,12.850000381469728
2022-03-09,12.920000076293944
2022-03-10,13.0
2022-03-11,12.890000343322754
2022-03-14,12.850000381469728
2022-03-15,12.800000190734863
2022-03-16,12.850000381469728
2022-03-17,13.449999809265137
2022-03-21,13.4399995803833
2022-03-22,13.039999961853027
2022-03-23,12.989999771118164
2022-03-24,12.84000015258789
2022-03-25,12.850000381469728
2022-03-28,12.8100004196167
2022-03-29,12.789999961853027
2022-03-30,12.720000267028809
2022-03-31,12.460000038146973
2022-04-01,12.720000267028809
2022-04-04,13.1899995803833
2022-04-05,13.289999961853027
2022-04-06,15.199999809265137
2022-04-07,16.25
2022-04-08,16.0
2022-04-11,15.699999809265137
2022-04-12,15.149999618530272
2022-04-13,14.869999885559082
2022-04-18,14.520000457763672
2022-04-19,14.1899995803833
2022-04-20,14.119999885559082
2022-04-21,14.25
2022-04-22,14.170000076293944
2022-04-25,13.890000343322754
2022-04-26,14.039999961853027
2022-04-27,13.75
2022-04-28,13.739999771118164
2022-04-29,13.93000030517578
2022-05-04,13.9399995803833
2022-05-05,13.779999732971191
2022-05-06,13.399999618530272
2022-05-09,13.18000030517578
2022-05-10,13.199999809265137
2022-05-11,13.109999656677246
2022-05-12,12.8100004196167
2022-05-13,12.84000015258789
2022-05-16,12.800000190734863
2022-05-17,13.489999771118164
2022-05-18,14.0
2022-05-19,14.09000015258789
2022-05-20,14.289999961853027
2022-05-23,14.140000343322754
2022-05-24,13.880000114440918
2022-05-25,13.520000457763672
2022-05-26,13.460000038146973
2022-05-27,13.510000228881836
2022-05-30,13.550000190734863
2022-05-31,13.479999542236328
2022-06-01,13.3100004196167
2022-06-02,13.5600004196167
2022-06-03,13.529999732971191
2022-06-06,13.359999656677246
2022-06-07,13.229999542236328
2022-06-08,13.460000038146973
2022-06-09,13.229999542236328
2022-06-10,13.15999984741211
2022-06-13,12.93000030517578
2022-06-14,12.880000114440918
2022-06-15,13.0
2022-06-16,12.920000076293944
2022-06-17,12.670000076293944
2022-06-20,12.699999809265137
2022-06-21,12.640000343322754
2022-06-22,12.619999885559082
2022-06-23,12.600000381469728
2022-06-24,13.0600004196167
2022-06-27,12.960000038146973
2022-06-28,12.880000114440918
2022-06-29,12.859999656677246
2022-06-30,12.779999732971191
2022-07-01,12.729999542236328
2022-07-04,12.739999771118164
2022-07-05,12.81999969482422
2022-07-06,12.6899995803833
2022-07-07,12.9399995803833
2022-07-08,12.949999809265137
2022-07-11,13.34000015258789
2022-07-12,13.6899995803833
2022-07-13,13.579999923706056
2022-07-14,13.479999542236328
2022-07-15,13.5
2022-07-18,13.5
2022-07-19,13.550000190734863
2022-07-20,13.699999809265137
2022-07-21,14.5
2022-07-22,15.0
2022-07-25,14.970000267028809
2022-07-26,14.3100004196167
2022-07-27,14.890000343322754
2022-07-28,14.979999542236328
2022-07-29,15.279999732971191
2022-08-01,15.800000190734863
2022-08-02,17.8799991607666
2022-08-03,17.479999542236328
2022-08-04,17.049999237060547
2022-08-05,16.979999542236328
2022-08-08,16.709999084472656
2022-08-10,16.020000457763672
2022-08-11,15.6899995803833
2022-08-12,15.420000076293944
2022-08-16,15.989999771118164
2022-08-17,16.770000457763672
2022-08-18,16.799999237060547
2022-08-19,16.739999771118164
2022-08-22,16.59000015258789
2022-08-23,16.850000381469727
2022-08-24,16.739999771118164
2022-08-25,16.899999618530273
2022-08-26,16.700000762939453
2022-08-29,16.329999923706055
2022-08-30,16.59000015258789
2022-09-01,16.600000381469727
2022-09-02,16.5
2022-09-05,17.350000381469727
2022-09-06,17.200000762939453
2022-09-07,17.450000762939453
2022-09-08,18.0
2022-09-09,18.200000762939453
2022-09-12,17.799999237060547
2022-09-13,17.700000762939453
2022-09-14,17.5
2022-09-15,17.600000381469727
2022-09-16,17.25
2022-09-19,16.799999237060547
2022-09-20,16.850000381469727
2022-09-21,17.200000762939453
2022-09-22,17.149999618530273
2022-09-23,16.75
2022-09-26,16.0
2022-09-27,15.899999618530272
2022-09-28,15.800000190734863
2022-09-29,15.75
2022-09-30,15.850000381469728
2022-10-03,15.75
2022-10-04,16.299999237060547
2022-10-06,16.799999237060547
2022-10-07,16.75
2022-10-10,16.549999237060547
2022-10-11,16.600000381469727
2022-10-12,16.299999237060547
2022-10-13,16.0
2022-10-14,16.149999618530273
2022-10-17,16.049999237060547
2022-10-18,15.949999809265137
2022-10-19,16.049999237060547
2022-10-20,16.0
2022-10-21,16.350000381469727
2022-10-24,15.949999809265137
2022-10-25,15.800000190734863
2022-10-27,15.949999809265137
2022-10-28,15.850000381469728
2022-10-31,15.800000190734863
2022-11-01,15.850000381469728
2022-11-02,15.699999809265137
2022-11-03,16.299999237060547
2022-11-04,16.600000381469727
2022-11-07,16.700000762939453
2022-11-09,16.700000762939453
2022-11-10,16.600000381469727
2022-11-11,16.950000762939453
2022-11-14,17.399999618530273
2022-11-15,17.25
2022-11-16,17.350000381469727
2022-11-17,17.25
2022-11-18,17.049999237060547
2022-11-21,16.950000762939453
2022-11-22,17.399999618530273
2022-11-23,17.149999618530273
2022-11-24,17.0
2022-11-25,17.200000762939453
2022-11-28,17.549999237060547
2022-11-29,17.299999237060547
2022-11-30,17.350000381469727
2022-12-01,17.299999237060547
2022-12-02,17.899999618530273
2022-12-05,17.799999237060547
2022-12-06,17.899999618530273
2022-12-07,17.649999618530273
2022-12-08,17.799999237060547
2022-12-09,20.5
2022-12-12,21.350000381469727
2022-12-13,24.39999961853028
2022-12-14,24.75
2022-12-15,22.89999961853028
2022-12-16,22.39999961853028
2022-12-19,22.100000381469727
2022-12-20,21.5
2022-12-21,21.700000762939453
2022-12-22,20.25
2022-12-23,18.89999961853028
2022-12-26,19.89999961853028
2022-12-27,20.700000762939453
2022-12-28,20.700000762939453
2022-12-29,20.350000381469727
2022-12-30,20.850000381469727
2023-01-02,22.049999237060547
2023-01-03,22.25
2023-01-04,22.39999961853028
2023-01-05,21.700000762939453
2023-01-06,21.700000762939453
2023-01-09,21.5
2023-01-10,21.25
2023-01-11,20.64999961853028
2023-01-12,20.14999961853028
2023-01-13,20.299999237060547
2023-01-16,20.549999237060547
2023-01-17,20.200000762939453
2023-01-18,20.450000762939453
2023-01-19,20.39999961853028
2023-01-20,20.14999961853028
2023-01-23,18.600000381469727
2023-01-24,18.5
2023-01-25,18.200000762939453
2023-01-27,18.25
2023-01-30,17.899999618530273
2023-01-31,17.600000381469727
2023-02-01,17.549999237060547
2023-02-02,17.25
2023-02-03,17.149999618530273
2023-02-06,17.0
2023-02-07,16.950000762939453
2023-02-08,17.350000381469727
2023-02-09,17.200000762939453
2023-02-10,17.299999237060547
2023-02-13,17.100000381469727
2023-02-14,16.850000381469727
2023-02-15,16.5
2023-02-16,16.5
2023-02-17,16.350000381469727
2023-02-20,16.75
2023-02-21,17.0
2023-02-22,16.700000762939453
2023-02-23,16.549999237060547
2023-02-24,16.549999237060547
2023-02-27,16.549999237060547
2023-02-28,17.649999618530273
2023-03-01,18.39999961853028
2023-03-02,18.600000381469727
2023-03-03,17.690000534057617
2023-03-06,17.219999313354492
2023-03-08,16.850000381469727
2023-03-09,16.950000762939453
2023-03-10,16.75
2023-03-13,16.309999465942383
2023-03-14,15.970000267028809
2023-03-15,15.81999969482422
2023-03-16,15.390000343322754
2023-03-17,15.850000381469728
2023-03-20,15.489999771118164
2023-03-21,15.550000190734863
2023-03-22,15.5
2023-03-23,15.380000114440918
2023-03-24,15.25
2023-03-27,15.300000190734863
2023-03-28,15.149999618530272
2023-03-29,15.079999923706056
2023-03-31,15.1899995803833
2023-04-03,15.4399995803833
2023-04-05,15.539999961853027
2023-04-06,15.600000381469728
2023-04-10,15.460000038146973
2023-04-11,15.369999885559082
2023-04-12,15.489999771118164
2023-04-13,15.5600004196167
2023-04-17,15.399999618530272
2023-04-18,16.799999237060547
2023-04-19,17.34000015258789
2023-04-20,16.729999542236328
2023-04-21,16.610000610351562
2023-04-24,15.989999771118164
2023-04-25,15.779999732971191
2023-04-26,15.9399995803833
2023-04-27,15.6899995803833
2023-04-28,15.84000015258789
2023-05-02,16.100000381469727
2023-05-03,16.3700008392334
2023-05-04,16.309999465942383
2023-05-05,16.149999618530273
2023-05-08,16.200000762939453
2023-05-09,16.25
2023-05-10,16.149999618530273
2023-05-11,16.139999389648438
2023-05-12,16.149999618530273
2023-05-15,15.989999771118164
2023-05-16,16.1200008392334
2023-05-17,16.030000686645508
2023-05-19,15.800000190734863
2023-05-22,15.789999961853027
2023-05-23,15.739999771118164
2023-05-24,15.6899995803833
2023-05-25,15.729999542236328
2023-05-26,15.649999618530272
2023-05-30,16.059999465942383
2023-05-31,16.5
2023-06-01,16.600000381469727
2023-06-02,16.5
2023-06-05,16.479999542236328
2023-06-06,16.170000076293945
2023-06-07,16.299999237060547
2023-06-08,17.18000030517578
2023-06-09,16.940000534057617
2023-06-12,16.600000381469727
2023-06-13,16.700000762939453
2023-06-14,16.579999923706055
2023-06-15,16.31999969482422
2023-06-16,16.40999984741211
2023-06-19,16.729999542236328
2023-06-20,16.3799991607666
2023-06-21,16.350000381469727
2023-06-22,16.290000915527344
2023-06-23,16.079999923706055
2023-06-26,16.299999237060547
2023-06-27,16.229999542236328
2023-06-28,16.31999969482422
2023-06-30,16.34000015258789
2023-07-07,17.940000534057617
2023-07-10,17.5
2023-07-14,17.440000534057617
2023-07-17,17.799999237060547
2023-07-19,17.610000610351562
2023-07-20,18.100000381469727
2023-07-21,18.18000030517578
2023-07-24,18.440000534057617
2023-07-26,17.149999618530273
2023-07-28,17.09000015258789
2023-08-03,17.079999923706055
2023-08-04,17.139999389648438
2023-08-07,17.110000610351562
2023-08-08,16.989999771118164
2023-08-09,16.989999771118164
2023-08-10,17.43000030517578
2023-08-11,17.389999389648438
2023-08-14,17.100000381469727
2023-08-16,17.0
2023-08-17,17.290000915527344
2023-08-18,17.18000030517578
2023-08-21,17.030000686645508
2023-08-22,17.059999465942383
2023-08-23,17.280000686645508
2023-08-24,17.190000534057617
2023-08-25,17.030000686645508
2023-08-28,17.0
2023-08-29,16.979999542236328
2023-08-30,17.010000228881836
2023-08-31,16.979999542236328
2023-09-01,17.579999923706055
2023-09-04,18.979999542236328
2023-09-05,19.1200008392334
2023-09-06,18.309999465942383
2023-09-07,18.850000381469727
2023-09-08,18.93000030517578
2023-09-11,18.600000381469727
2023-09-12,18.56999969482422
2023-09-13,17.829999923706055
2023-09-14,18.0
2023-09-15,18.38999938964844
2023-09-18,19.0
2023-09-20,18.46999931335449
2023-09-21,18.229999542236328
2023-09-22,17.969999313354492
2023-09-25,17.760000228881836
2023-09-26,17.56999969482422
2023-09-27,17.709999084472656
2023-09-28,17.68000030517578
2023-09-29,17.420000076293945
2023-10-03,17.350000381469727
2023-10-04,17.459999084472656
2023-10-05,17.3799991607666
2023-10-06,17.469999313354492
2023-10-09,17.200000762939453
2023-10-10,17.1299991607666
2023-10-11,17.31999969482422
2023-10-12,17.25
2023-10-13,17.18000030517578
2023-10-16,17.200000762939453
2023-10-17,17.290000915527344
2023-10-18,17.239999771118164
2023-10-19,17.239999771118164
2023-10-20,17.850000381469727
2023-10-23,17.440000534057617
2023-10-25,16.700000762939453
2023-10-26,16.09000015258789
2023-10-27,16.1299991607666
2023-10-30,16.09000015258789
2023-10-31,16.139999389648438
2023-11-01,16.260000228881836
2023-11-02,16.18000030517578
2023-11-03,16.6299991607666
2023-11-06,16.90999984741211
2023-11-07,16.899999618530273
2023-11-08,18.290000915527344
2023-11-09,18.770000457763672
2023-11-10,18.559999465942383
2023-11-13,19.489999771118164
2023-11-15,20.6200008392334
2023-11-16,20.600000381469727
2023-11-17,21.14999961853028
2023-11-20,21.09000015258789
2023-11-21,20.440000534057617
2023-11-22,19.84000015258789
2023-11-23,20.280000686645508
2023-11-24,20.39999961853028
2023-11-28,19.989999771118164
2023-11-29,20.420000076293945
2023-11-30,19.8700008392334
2023-12-01,19.64999961853028
2023-12-04,19.75
2023-12-05,19.84000015258789
2023-12-06,19.84000015258789
2023-12-07,20.43000030517578
2023-12-08,20.450000762939453
2023-12-11,20.75
2023-12-12,21.81999969482422
2023-12-13,21.71999931335449
2023-12-14,22.09000015258789
2023-12-15,22.100000381469727
2023-12-18,23.0
2023-12-19,23.049999237060547
2023-12-20,22.39999961853028
2023-12-21,21.25
2023-12-22,21.450000762939453
