ds,y
2021-06-28,1537.022482152484
2021-06-29,1515.8652864669425
2021-06-30,1507.5636885056983
2021-07-01,1502.72509336025
2021-07-02,1504.7174756281963
2021-07-05,1495.8466440537518
2021-07-06,1500.922293719343
2021-07-07,1488.778398590313
2021-07-08,1478.958785542939
2021-07-09,1486.6913230440782
2021-07-12,1480.9986641097228
2021-07-13,1476.2075355585596
2021-07-14,1487.6874725264306
2021-07-15,1488.6833794552151
2021-07-16,1485.4102840893206
2021-07-19,1521.1310236127476
2021-07-20,1470.5624269345838
2021-07-22,1476.2550848943738
2021-07-23,1491.0554223167655
2021-07-26,1493.5221452216686
2021-07-27,1486.738711309921
2021-07-28,1479.9075675652523
2021-07-29,1510.0304783432132
2021-07-30,1530.523452153622
2021-08-02,1540.6274964381148
2021-08-03,1593.8998769494756
2021-08-04,1565.4005087495525
2021-08-05,1558.1255264720037
2021-08-06,1572.0577346413368
2021-08-09,1576.9076403961249
2021-08-10,1586.9407251423136
2021-08-11,1546.951079368022
2021-08-12,1569.1570225046642
2021-08-13,1568.1109825037054
2021-08-16,1599.065939372477
2021-08-17,1593.8830871182856
2021-08-18,1635.7747719215763
2021-08-20,1638.580318930784
2021-08-23,1635.441900396596
2021-08-24,1619.5603017418655
2021-08-25,1611.9522642378506
2021-08-26,1618.5615455694776
2021-08-27,1619.1323802566476
2021-08-30,1641.9564055823962
2021-08-31,1660.97665347553
2021-09-01,1677.5716325431035
2021-09-02,1679.5210688537293
2021-09-03,1677.7141408268924
2021-09-06,1657.6481311699606
2021-09-07,1647.187022757471
2021-09-08,1641.3857582303408
2021-09-09,1631.0673771778725
2021-09-13,1641.005330299947
2021-09-14,1681.993674710093
2021-09-15,1698.3508503754986
2021-09-16,1711.8077262953411
2021-09-17,1692.5974005633188
2021-09-20,1665.5889189054358
2021-09-21,1652.322235692781
2021-09-22,1678.5701442251052
2021-09-23,1702.2499554376573
2021-09-24,1664.1147048435205
2021-09-27,1679.7112144590124
2021-09-28,1657.790574530918
2021-09-29,1657.6004624817683
2021-09-30,1675.0989579256448
2021-10-01,1677.428875876563
2021-10-04,1746.091441007194
2021-10-05,1751.6547373075218
2021-10-06,1732.7297845759483
2021-10-07,1734.2038139451922
2021-10-08,1828.8286277308373
2021-10-11,1864.681497877587
2021-10-12,1859.308375726224
2021-10-13,1949.7488808402363
2021-10-14,1966.6766092642376
2021-10-18,1999.4865025358176
2021-10-19,1992.496631018923
2021-10-20,1976.234352220044
2021-10-21,1933.6771396309
2021-10-22,1908.3326837595032
2021-10-25,1851.1298450053257
2021-10-26,1857.3589025561705
2021-10-27,1884.0820825673693
2021-10-28,1854.5532472201432
2021-10-29,1835.4381806131407
2021-11-01,1882.0372330508967
2021-11-02,1898.0143477996
2021-11-03,1918.7460174185485
2021-11-04,1935.6741133953328
2021-11-08,1952.031369421064
2021-11-09,2018.173423256928
2021-11-10,2044.611654484229
2021-11-11,2027.9690175886656
2021-11-12,2017.6981478497448
2021-11-15,2051.173888939567
2021-11-16,2076.5175727566148
2021-11-17,2063.1559765399293
2021-11-18,2023.261534572115
2021-11-22,1939.668375971572
2021-11-23,1947.751942332359
2021-11-24,1920.0776054849275
2021-11-25,1922.264961867431
2021-11-26,1808.429568893831
2021-11-29,1749.0394044312202
2021-11-30,1778.3779496213117
2021-12-01,1783.1330037552054
2021-12-02,1791.6920057076109
2021-12-03,1797.8735751123786
2021-12-06,1759.3578019003871
2021-12-07,1769.153214241777
2021-12-08,1820.45987704882
2021-12-09,1864.206053164858
2021-12-10,1883.3687917352825
2021-12-13,1899.0127329547424
2021-12-14,1847.27810762432
2021-12-15,1810.902272331403
2021-12-16,1792.7380431408271
2021-12-17,1754.6028925055236
2021-12-20,1692.78757027429
2021-12-21,1714.0900616544363
2021-12-22,1725.5972966509246
2021-12-23,1750.608533717765
2021-12-24,1731.7787765598528
2021-12-27,1698.5886265593529
2021-12-28,1724.5511375425776
2021-12-29,1707.2427978164137
2021-12-30,1710.7140046191564
2021-12-31,1733.3954109370302
2022-01-03,1761.497530866871
2022-01-04,1744.807545653833
2022-01-05,1721.3654127234297
2022-01-06,1691.4085489954778
2022-01-07,1745.3781217975286
2022-01-10,1779.3289052295936
2022-01-11,1813.8029145546543
2022-01-12,1833.9641837962995
2022-01-13,1865.299695403245
2022-01-14,1860.306993371701
2022-01-17,1909.188739406667
2022-01-18,1876.093621600012
2022-01-19,1867.34450012398
2022-01-20,1921.0285670389296
2022-01-21,1906.0027025544828
2022-01-24,1816.6558637506648
2022-01-25,1783.1805026113664
2022-01-27,1818.3676497041108
2022-01-28,1859.1655329237003
2022-01-31,1957.309220265433
2022-02-01,1904.861377129878
2022-02-02,1915.0373107727728
2022-02-03,1885.6987053130104
2022-02-04,1841.23925347941
2022-02-07,1801.011979367978
2022-02-08,1769.9138409237469
2022-02-09,1763.019133933696
2022-02-10,1799.442674590293
2022-02-11,1759.3578892047851
2022-02-15,1704.1519955815568
2022-02-16,1794.5926967519852
2022-02-17,1804.055028478169
2022-02-18,1792.928311200631
2022-02-21,1778.3303298688477
2022-02-22,1740.8133854336995
2022-02-23,1767.1560330224886
2022-02-24,1678.5224928468167
2022-02-25,1680.6145750904147
2022-02-28,1681.3754129225238
2022-03-02,1703.5814822087857
2022-03-03,1686.1780936949294
2022-03-04,1630.9723537442435
2022-03-07,1574.0070900069113
2022-03-08,1608.1482203911771
2022-03-09,1638.199932078488
2022-03-10,1711.8076655306495
2022-03-11,1709.905603461319
2022-03-14,1691.551204345653
2022-03-15,1730.8276946717845
2022-03-16,1746.9948000735674
2022-03-17,1817.3690921173272
2022-03-21,1831.681802955463
2022-03-22,1816.3703913833424
2022-03-23,1814.7539604407568
2022-03-24,1818.2249221057828
2022-03-25,1822.6472896246423
2022-03-28,1807.8589773011545
2022-03-29,1834.154376431832
2022-03-30,1851.224900690576
2022-03-31,1854.0778745607472
2022-04-01,1858.6427322003767
2022-04-04,1900.2966671871463
2022-04-05,1912.564527924704
2022-04-06,1901.247599902304
2022-04-07,1860.164245105647
2022-04-08,1797.5882069737213
2022-04-11,1851.7003805329284
2022-04-12,1864.6815916211483
2022-04-13,1858.2622782090928
2022-04-18,1821.2207078127587
2022-04-19,1811.7106910887608
2022-04-20,1820.364785387785
2022-04-21,1816.418008291045
2022-04-22,1815.7048833198685
2022-04-25,1783.3706444008135
2022-04-26,1811.520401509674
2022-04-27,1820.5073464285624
2022-04-28,1813.56510181324
2022-04-29,1838.1961264267093
2022-05-04,1800.3460978667474
2022-05-05,1783.1805747943
2022-05-06,1742.9053070202183
2022-05-09,1712.140512932615
2022-05-10,1659.074565452138
2022-05-11,1632.6841270331547
2022-05-12,1574.9105793449914
2022-05-13,1585.6568388379426
2022-05-16,1597.401733588219
2022-05-17,1615.0905322649287
2022-05-18,1663.1638209068656
2022-05-19,1622.6034512504702
2022-05-20,1645.2372441665627
2022-05-23,1667.3958898762023
2022-05-24,1654.0817027843684
2022-05-25,1645.8556282429631
2022-05-26,1590.3168208245245
2022-05-27,1688.0325858426486
2022-05-30,1726.3103228644777
2022-05-31,1749.8478899154377
2022-06-01,1736.5813356989104
2022-06-02,1748.040839078188
2022-06-03,1745.283029737446
2022-06-06,1718.4646673094337
2022-06-07,1686.5583879778317
2022-06-08,1633.3974092275862
2022-06-09,1628.7849901895304
2022-06-10,1639.388688105452
2022-06-13,1598.3053125867548
2022-06-14,1608.1482507478602
2022-06-15,1631.0198539234786
2022-06-16,1586.7505930029183
2022-06-17,1529.2147705157115
2022-06-20,1533.018784054836
2022-06-21,1544.3357597478762
2022-06-22,1539.961196934968
2022-06-23,1562.9279353711663
2022-06-24,1611.8570293195314
2022-06-27,1658.266074031876
2022-06-28,1621.7000292867422
2022-06-29,1583.42207353788
2022-06-30,1579.0475478628273
2022-07-01,1569.8227993102917
2022-07-04,1609.5746292079232
2022-07-05,1632.874228742875
2022-07-06,1643.4305609343328
2022-07-07,1684.228694930748
2022-07-08,1698.4936848232028
2022-07-11,1698.0657303216833
2022-07-12,1709.0496853521745
2022-07-13,1693.405821685893
2022-07-14,1684.7991222489031
2022-07-15,1704.2472487093414
2022-07-18,1716.1821166008629
2022-07-19,1718.2745100350153
2022-07-20,1725.0740219637455
2022-07-21,1713.3768895533972
2022-07-22,1731.5409574317985
2022-07-25,1719.6058475815853
2022-07-26,1712.948904131847
2022-07-27,1687.033842461144
2022-07-28,1747.042388500408
2022-07-29,1797.2079405253642
2022-08-01,1851.605177477218
2022-08-02,1873.4783495209583
2022-08-03,1837.387886139072
2022-08-04,1849.3715765220688
2022-08-05,1854.7992871621327
2022-08-08,1843.9929520329497
2022-08-10,1832.6489635332111
2022-08-11,1852.403212314101
2022-08-12,1841.6948359326484
2022-08-16,1861.2537272425463
2022-08-17,1850.4962962222849
2022-08-18,1875.5802236779257
2022-08-19,1863.796180054769
2022-08-22,1809.8630775203303
2022-08-23,1804.5822556805183
2022-08-24,1808.2006368406232
2022-08-25,1818.0289016588133
2022-08-26,1826.14578948196
2022-08-29,1751.5292993107832
2022-08-30,1848.1492579495489
2022-09-01,1859.7377054108872
2022-09-02,1862.133780209828
2022-09-05,1838.9566154078293
2022-09-06,1834.996116859359
2022-09-07,1820.9627094484888
2022-09-08,1865.801097701249
2022-09-09,1850.2517148584784
2022-09-12,1855.4837382196883
2022-09-13,1875.873604756544
2022-09-14,1840.8637365831896
2022-09-15,1839.396899360272
2022-09-16,1776.4176845164782
2022-09-19,1781.0139854181036
2022-09-20,1810.4987443807831
2022-09-21,1808.2984546950509
2022-09-22,1827.759402843184
2022-09-23,1808.2006831805925
2022-09-26,1739.7452525796637
2022-09-27,1745.4172999468872
2022-09-28,1724.3916627559895
2022-09-29,1718.1817098253384
2022-09-30,1735.833455258364
2022-10-03,1736.8114505528283
2022-10-04,1754.7076989345069
2022-10-06,1758.8638422449435
2022-10-07,1739.7452477074005
2022-10-10,1716.2747371166022
2022-10-11,1732.8997063530028
2022-10-12,1746.9819855299058
2022-10-13,1741.7988563635254
2022-10-14,1740.723242834699
2022-10-17,1726.054173058677
2022-10-18,1783.8989604026428
2022-10-19,1792.602588590335
2022-10-20,1760.7219200154495
2022-10-21,1756.4678691016434
2022-10-24,1767.1763884763036
2022-10-25,1754.4142397122264
2022-10-27,1753.3385385821057
2022-10-28,1747.3241896031404
2022-10-31,1770.0612233579757
2022-11-01,1778.4225377525602
2022-11-02,1782.9211030189276
2022-11-03,1786.8815857894378
2022-11-04,1761.2598204089088
2022-11-07,1761.6508877757146
2022-11-09,1758.081461460544
2022-11-10,1727.0321098720665
2022-11-11,1695.787109166479
2022-11-14,1687.572431198067
2022-11-15,1648.7973309238282
2022-11-16,1655.0561260984662
2022-11-17,1642.0007613250102
2022-11-18,1633.1994391199105
2022-11-21,1631.096821758193
2022-11-22,1637.7466282785
2022-11-23,1643.0764879529213
2022-11-24,1647.6238780734734
2022-11-25,1646.6459458463737
2022-11-28,1663.5153281892308
2022-11-29,1660.2392310791354
2022-11-30,1658.9189388593936
2022-12-01,1666.449174046811
2022-12-02,1672.3167022238276
2022-12-05,1684.5409307625382
2022-12-06,1675.201601932626
2022-12-07,1647.8194662619717
2022-12-08,1635.106230192021
2022-12-09,1632.7591928333366
2022-12-12,1624.0554694232212
2022-12-13,1630.852276971785
2022-12-14,1638.4801020067273
2022-12-15,1603.812371887337
2022-12-16,1449.3476384456803
2022-12-19,1571.931717845499
2022-12-20,1596.086672409366
2022-12-21,1601.8565351008426
2022-12-22,1578.67940077694
2022-12-23,1580.928638267966
2022-12-26,1575.9411334157064
2022-12-27,1579.364007148038
2022-12-28,1588.1653819125745
2022-12-29,1582.835794421808
2022-12-30,1594.32647612642
2023-01-02,1603.9101152889405
2023-01-03,1594.326531082989
2023-01-04,1589.143347925296
2023-01-05,1578.141623833338
2023-01-06,1581.857753227269
2023-01-09,1592.2238419561454
2023-01-10,1587.187436046791
2023-01-11,1583.6669076869264
2023-01-12,1594.0819295919162
2023-01-13,1517.4607584430285
2023-01-16,1529.4894088351814
2023-01-17,1530.8095435981693
2023-01-18,1535.2102164000248
2023-01-19,1545.1363174967198
2023-01-20,1527.9246592823915
2023-01-23,1525.57762173497
2023-01-24,1531.5429135103195
2023-01-25,1488.2205345707755
2023-01-27,1443.724565147465
2023-01-30,1452.8192684081782
2023-01-31,1476.0942281142336
2023-02-01,1450.2767866301429
2023-02-02,1452.23248885047
2023-02-03,1476.680927485416
2023-02-06,1479.8102788956658
2023-02-07,1481.619420099481
2023-02-08,1477.3166383926512
2023-02-09,1469.8843031500055
2023-02-10,1473.2581201284888
2023-02-13,1455.1663005183718
2023-02-14,1452.2813900882288
2023-02-15,1432.2827919290207
2023-02-16,1413.115196371257
2023-02-17,1391.0139466627609
2023-02-20,1386.7599332524985
2023-02-21,1377.9584206298632
2023-02-22,1372.0419302712178
2023-02-23,1380.843348717074
2023-02-24,1386.808796864099
2023-02-27,1352.434155209359
2023-02-28,1356.6394044832186
2023-03-01,1375.8559274450577
2023-03-02,1354.5857603521815
2023-03-03,1356.590488667573
2023-03-06,1375.0245888177087
2023-03-08,1372.9709427946202
2023-03-09,1379.914245990855
2023-03-10,1366.1252996813407
2023-03-13,1368.2768555237544
2023-03-14,1358.1552963770998
2023-03-15,1367.152236041756
2023-03-16,1358.839802625017
2023-03-17,1360.3555827584469
2023-03-20,1350.3806006511973
2023-03-21,1366.8587299351475
2023-03-22,1374.7802412495546
2023-03-23,1374.828985171793
2023-03-24,1369.9393248579756
2023-03-27,1353.46118098656
2023-03-28,1355.0257685512154
2023-03-29,1352.4832349936064
2023-03-31,1370.1349689400768
2023-04-03,1387.4933955753747
2023-04-05,1391.6983900421571
2023-04-06,1370.3794295006749
2023-04-10,1368.2769859999744
2023-04-11,1352.0921477880236
2023-04-12,1358.2530605031936
2023-04-13,1353.950191316786
2023-04-17,1363.925068133162
2023-04-18,1368.4235036284683
2023-04-19,1382.7991680363812
2023-04-20,1389.6447052558285
2023-04-21,1423.5302168656
2023-04-24,1433.4072929818517
2023-04-25,1430.2779250418344
2023-04-26,1430.8157721815958
2023-04-27,1431.3046643088549
2023-04-28,1433.993983644575
2023-05-02,1432.7227864153876
2023-05-03,1449.9344728717356
2023-05-04,1463.6743709625866
2023-05-05,1440.6927751776982
2023-05-08,1445.387102901654
2023-05-09,1459.8115406144495
2023-05-10,1453.6994797906443
2023-05-11,1460.593968832795
2023-05-12,1482.84192173076
2023-05-15,1484.0643136178992
2023-05-16,1501.7159395480824
2023-05-17,1487.9760566780913
2023-05-19,1486.655738248953
2023-05-22,1476.0941219117435
2023-05-23,1479.1258154366517
2023-05-24,1481.57046439205
2023-05-25,1501.1293086338255
2023-05-26,1526.0664940914558
2023-05-30,1534.3790194159376
2023-05-31,1530.516125587084
2023-06-01,1535.748206336723
2023-06-02,1521.0790579716468
2023-06-05,1523.1816268325017
2023-06-06,1528.3158970924148
2023-06-07,1538.7795914523492
2023-06-08,1532.667665736666
2023-06-09,1531.2496137044127
2023-06-12,1530.4674120147738
2023-06-13,1542.202568302602
2023-06-14,1558.631951468871
2023-06-15,1558.729516134396
2023-06-16,1569.7802840164204
2023-06-19,1578.141557765474
2023-06-20,1584.6448047717588
2023-06-21,1594.13078601821
2023-06-22,1594.7664995955754
2023-06-23,1579.2172761711868
2023-06-26,1583.617960314784
2023-06-27,1606.1594318020898
2023-06-28,1621.5130175430288
2023-06-30,1623.3710007440477
2023-07-07,1624.1535693005862
2023-07-10,1604.9371049898507
2023-07-14,1611.4402752474894
2023-07-17,1641.902840373769
2023-07-19,1642.9788156970217
2023-07-20,1643.027425333962
2023-07-21,1633.199303042776
2023-07-24,1624.349015374406
2023-07-26,1652.7090999377565
2023-07-28,1653.9804046452766
2023-08-03,1694.760224772193
2023-08-04,1699.552204353369
2023-08-07,1706.1042045848674
2023-08-08,1713.3410525411246
2023-08-09,1658.5766659007354
2023-08-10,1600.8296039746847
2023-08-11,1601.3185942358743
2023-08-14,1583.9114483566411
2023-08-16,1590.4146038130382
2023-08-17,1599.9495156191886
2023-08-18,1659.407880024001
2023-08-21,1677.7930878691652
2023-08-22,1679.2599979436554
2023-08-23,1645.2277442722293
2023-08-24,1666.4492125448053
2023-08-25,1657.6965649099704
2023-08-28,1652.1713046907369
2023-08-29,1645.5213501594567
