ds,y
2025-01-28,1559.110910421522
2025-01-29,1509.1714079312408
2025-01-30,1667.9789462707638
2025-01-31,1767.1588584683586
2025-02-01,1830.132491860621
2025-02-03,1757.8200122063126
2025-02-04,1732.9002354661636
2025-02-05,1727.906329201437
2025-02-06,1758.6691399314166
2025-02-07,1797.771575633736
2025-02-10,1757.8201019699377
2025-02-11,1643.758282807707
2025-02-12,1529.5467087994457
2025-02-13,1538.1363322185869
2025-02-14,1491.2431284278175
2025-02-17,1399.3044600630303
2025-02-18,1369.240917812469
2025-02-19,1318.4024943683255
2025-02-20,1498.1846746344434
2025-02-21,1616.1416739947388
2025-02-24,1567.0512047609209
2025-02-25,1548.0742314182266
2025-02-27,1568.0500339022692
2025-02-28,1432.3145499435996
2025-03-03,1463.2269827404211
2025-03-04,1364.3968666503
2025-03-05,1438.307258785466
2025-03-06,1550.1218082782589
2025-03-07,1570.097545377431
2025-03-10,1598.1136145895364
2025-03-11,1494.1895704120343
2025-03-12,1528.148372959885
2025-03-13,1493.1406820043733
2025-03-17,1459.1819378629748
2025-03-18,1402.001220703125
2025-03-19,1512.167705585969
2025-03-20,1538.8354094660751
2025-03-21,1506.1750493774798
2025-03-24,1628.0273257690567
2025-03-25,1662.984953883322
2025-03-26,1601.9090227460565
2025-03-27,1546.5261189283133
2025-03-28,1525.0521918266368
2025-04-01,1503.3284347285592
2025-04-02,1501.1810323820373
2025-04-03,1523.154431212524
2025-04-04,1506.1750213032649
2025-04-07,1258.4751498905011
2025-04-08,1468.2210441924933
2025-04-09,1432.264524693816
2025-04-11,1491.342962098334
2025-04-15,1496.187138033445
2025-04-16,1523.1544757414972
2025-04-17,1512.1677813635083
2025-04-21,1502.6792243492448
2025-04-22,1515.1641167136086
2025-04-23,1520.1581000957406
2025-04-24,1537.9365347825403
2025-04-25,1516.762092517945
2025-04-28,1457.7336849417684
2025-04-29,1464.225815913904
2025-04-30,1443.7506010323823
2025-05-02,1411.2899865498832
2025-05-05,1572.0951398227758
2025-05-06,1621.0358824815924
2025-05-07,1525.6514503506262
2025-05-08,1560.1096155925732
2025-05-09,1597.9637603871363
2025-05-12,1652.897256334351
2025-05-13,1720.115669431664
2025-05-14,1727.9063742323676
2025-05-15,1747.8821570413154
2025-05-16,1840.669671826697
2025-05-19,1829.583162869317
2025-05-20,1857.7489597925085
2025-05-21,1787.8337478147623
2025-05-22,1798.720599970966
2025-05-23,1820.7938421841325
2025-05-26,1808.8083060333536
2025-05-27,1897.5008628801388
2025-05-28,1918.6752354184805
2025-05-29,2012.5614342148697
2025-05-30,2031.5384524542203
2025-06-02,1997.579637085852
2025-06-03,1958.127410048159
2025-06-04,1977.603767677039
2025-06-05,1977.0045860958303
2025-06-06,1993.5844321627549
2025-06-09,1967.6158855755136
2025-06-10,1945.642500544834
2025-06-11,1959.2260593893104
2025-06-12,1879.6224905844576
2025-06-13,1747.882113020746
2025-06-16,1770.9541954754968
2025-06-17,1825.787671001976
2025-06-18,1772.1527275050717
2025-06-19,1747.1830298514667
2025-06-20,1719.5165207619511
2025-06-23,1747.8820828796008
2025-06-24,1789.931111230943
2025-06-25,1780.143096251502
2025-06-26,1853.953499202217
2025-06-27,1841.6685748827013
2025-06-30,1823.6903486581048
2025-07-01,1850.7574992155328
2025-07-02,1867.7368491145887
2025-07-03,1854.7526466500303
2025-07-04,1857.8488922833208
2025-07-07,1807.8095118808608
2025-07-08,1790.4305455970143
2025-07-09,1805.811902274029
2025-07-10,1807.6098326977728
2025-07-11,1819.3954116752195
2025-07-14,1957.627953842756
2025-07-15,1985.494284436332
2025-07-16,1963.6207072128373
2025-07-17,1962.222355904567
2025-07-18,1934.6558205019087
2025-07-21,1941.54749861832
2025-07-22,1901.5959102390543
2025-07-23,1893.405736919358
2025-07-24,1961.623131170558
2025-07-25,1963.620771438765
2025-07-28,1917.7762396827927
2025-07-29,1812.9033705288984
2025-07-30,1971.6110577962804
2025-07-31,1996.680689599724
2025-08-01,2090.36710880227
2025-08-04,2164.277606472083
2025-08-05,2312.198365311573
2025-08-06,2211.3205432945774
2025-08-07,2096.459705027457
2025-08-08,2154.2896105429577
2025-08-11,2097.458482454609
2025-08-12,2152.092191559106
2025-08-13,2101.3538123994053
2025-08-14,2102.452427619485
2025-08-18,2147.397986645969
2025-08-19,2164.077687427089
2025-08-20,2127.422240511516
2025-08-21,2062.5009682070013
2025-08-22,2065.0
2025-08-25,2316.60009765625
2025-08-26,2354.10009765625
2025-08-27,2291.10009765625
2025-08-28,2279.800048828125
2025-08-29,2243.0
2025-09-01,2219.0
2025-09-02,2245.199951171875
2025-09-03,2355.89990234375
2025-09-04,2539.0
2025-09-05,2647.699951171875
2025-09-08,3135.5
2025-09-09,3100.0
2025-09-10,3062.0
2025-09-11,3120.0
2025-09-12,3018.60009765625
2025-09-15,2918.0
2025-09-16,2904.5
2025-09-17,2860.0
2025-09-18,2965.0
2025-09-19,3070.0
2025-09-22,3340.0
2025-09-23,3535.0
2025-09-24,3490.0
2025-09-25,3439.0
2025-09-26,3634.699951171875
2025-09-30,3618.0
2025-10-01,3651.0
2025-10-02,4062.10009765625
2025-10-03,4029.0
2025-10-06,4318.0
2025-10-07,4200.0
2025-10-08,4318.10009765625
2025-10-09,4380.0
2025-10-10,3975.0
2025-10-13,4008.0
2025-10-14,3924.0
2025-10-15,3885.0
2025-10-16,3954.89990234375
2025-10-17,3765.0
2025-10-20,3838.0
2025-10-21,3926.89990234375
2025-10-23,3910.0
2025-10-24,3743.699951171875
