ds,y
2021-01-07,531.8499755859375
2021-01-08,532.0
2021-01-11,521.5
2021-01-12,514.9000244140625
2021-01-13,511.75
2021-01-14,538.5999755859375
2021-01-15,547.5999755859375
2021-01-18,536.2000122070312
2021-01-19,529.6500244140625
2021-01-20,556.5499877929688
2021-01-21,540.0
2021-01-22,525.0
2021-01-25,519.2000122070312
2021-01-27,499.0
2021-01-28,494.1000061035156
2021-01-29,509.2000122070313
2021-02-01,487.6000061035156
2021-02-02,506.5
2021-02-03,530.0
2021-02-04,526.5
2021-02-05,523.0
2021-02-08,518.0
2021-02-09,535.9000244140625
2021-02-10,540.0
2021-02-11,525.4000244140625
2021-02-12,521.0
2021-02-15,504.25
2021-02-16,513.0
2021-02-17,507.6499938964844
2021-02-18,499.9500122070313
2021-02-19,500.5
2021-02-22,494.6499938964844
2021-02-23,496.5
2021-02-24,497.0
2021-02-25,507.3999938964844
2021-02-26,522.4500122070312
2021-03-01,513.4500122070312
2021-03-02,519.1500244140625
2021-03-03,515.0
2021-03-04,517.9000244140625
2021-03-05,505.8500061035156
2021-03-08,494.4500122070313
2021-03-09,506.0
2021-03-10,498.75
2021-03-12,496.75
2021-03-15,487.2999877929688
2021-03-16,484.2999877929688
2021-03-17,474.8500061035156
2021-03-18,464.5499877929688
2021-03-19,432.0
2021-03-22,457.5499877929688
2021-03-23,453.7999877929688
2021-03-24,444.4500122070313
2021-03-25,426.9500122070313
2021-03-26,416.2000122070313
2021-03-30,434.8500061035156
2021-03-31,430.0
2021-04-01,432.8999938964844
2021-04-05,442.7999877929688
2021-04-06,472.5
2021-04-07,471.5
2021-04-08,471.0
2021-04-09,482.7000122070313
2021-04-12,475.0
2021-04-13,453.0
2021-04-15,451.5
2021-04-16,464.0
2021-04-19,467.8999938964844
2021-04-20,529.8499755859375
2021-04-22,547.7000122070312
2021-04-23,532.7999877929688
2021-04-26,528.9500122070312
2021-04-27,523.0999755859375
2021-04-28,525.9500122070312
2021-04-29,528.5
2021-04-30,532.0
2021-05-03,525.0
2021-05-04,539.9000244140625
2021-05-05,556.9500122070312
2021-05-06,601.9500122070312
2021-05-07,607.0
2021-05-10,611.25
2021-05-11,630.8499755859375
2021-05-12,656.0
2021-05-14,648.8499755859375
2021-05-17,662.0
2021-05-18,647.7000122070312
2021-05-19,690.6500244140625
2021-05-20,715.0
2021-05-21,698.0499877929688
2021-05-24,701.5499877929688
2021-05-25,736.0
2021-05-26,804.5
2021-05-27,797.6500244140625
2021-05-28,691.5
2021-05-31,675.0
2021-06-01,654.7000122070312
2021-06-02,656.5999755859375
2021-06-03,664.0
2021-06-04,666.0
2021-06-07,660.0
2021-06-08,656.25
2021-06-09,676.7999877929688
2021-06-10,669.4500122070312
2021-06-11,669.7000122070312
2021-06-14,656.7999877929688
2021-06-15,658.6500244140625
2021-06-16,648.6500244140625
2021-06-17,635.3499755859375
2021-06-18,617.7000122070312
2021-06-21,608.5499877929688
2021-06-22,613.75
2021-06-23,608.5
2021-06-24,575.0
2021-06-25,578.0
2021-06-28,567.9500122070312
2021-06-29,549.9000244140625
2021-06-30,545.0
2021-07-01,544.2999877929688
2021-07-02,545.0
2021-07-05,549.5499877929688
2021-07-06,564.7000122070312
2021-07-07,561.0
2021-07-08,556.0
2021-07-09,546.9000244140625
2021-07-12,549.7000122070312
2021-07-13,555.0
2021-07-14,549.0
2021-07-15,545.9500122070312
2021-07-16,576.0
2021-07-19,591.0
2021-07-20,588.0
2021-07-22,584.5
2021-07-23,562.0
2021-07-26,563.9500122070312
2021-07-27,558.9500122070312
2021-07-28,531.5
2021-07-29,526.5
2021-07-30,536.0
2021-08-02,535.9500122070312
2021-08-03,541.25
2021-08-04,535.0
2021-08-05,524.0
2021-08-06,515.0999755859375
2021-08-09,521.0
2021-08-10,524.8499755859375
2021-08-11,505.7999877929688
2021-08-12,493.5
2021-08-13,527.0
2021-08-16,516.9000244140625
2021-08-17,505.0
2021-08-18,490.25
2021-08-20,472.7000122070313
2021-08-23,467.6000061035156
2021-08-24,449.0
2021-08-25,449.1000061035156
2021-08-26,464.8500061035156
2021-08-27,423.9500122070313
2021-08-30,413.3999938964844
2021-08-31,413.0
2021-09-01,409.7000122070313
2021-09-02,425.0
2021-09-03,429.8500061035156
2021-09-06,425.7999877929688
2021-09-07,417.1000061035156
2021-09-08,424.5
2021-09-09,419.2999877929688
2021-09-13,419.5
2021-09-14,421.3999938964844
2021-09-15,449.0
2021-09-16,450.0
2021-09-17,455.5499877929688
2021-09-20,451.5
2021-09-21,435.3500061035156
2021-09-22,435.8999938964844
2021-09-23,439.5
2021-09-24,438.0
2021-09-27,451.2999877929688
2021-09-28,445.2999877929688
2021-09-29,456.75
2021-09-30,465.4500122070313
2021-10-01,459.7000122070313
2021-10-04,459.7000122070313
2021-10-05,454.8999938964844
2021-10-06,458.7000122070313
2021-10-07,485.8500061035156
2021-10-08,533.9500122070312
2021-10-11,508.2999877929688
2021-10-12,497.9500122070313
2021-10-13,494.7999877929688
2021-10-14,497.7000122070313
2021-10-18,494.0
2021-10-19,489.0
2021-10-20,466.6499938964844
2021-10-21,467.3500061035156
2021-10-22,466.25
2021-10-25,448.2999877929688
2021-10-26,442.6000061035156
2021-10-27,446.0499877929688
2021-10-28,438.75
2021-10-29,431.6499938964844
2021-11-01,433.9500122070313
2021-11-02,439.0499877929688
2021-11-03,448.7000122070313
2021-11-04,446.0
2021-11-08,474.2999877929688
2021-11-09,479.4500122070313
2021-11-10,477.0499877929688
2021-11-11,464.5
2021-11-12,457.6499938964844
2021-11-15,469.0
2021-11-16,473.1000061035156
2021-11-17,468.3999938964844
2021-11-18,463.8999938964844
2021-11-22,445.0
2021-11-23,433.75
2021-11-24,439.5
2021-11-25,448.5499877929688
2021-11-26,451.5499877929688
2021-11-29,436.75
2021-11-30,438.8999938964844
2021-12-01,441.0499877929688
2021-12-02,438.0
2021-12-03,448.0
2021-12-06,444.7999877929688
2021-12-07,434.2000122070313
2021-12-08,440.0
2021-12-09,439.5
2021-12-10,450.5499877929688
2021-12-13,454.7000122070313
2021-12-14,447.0
2021-12-15,445.0
2021-12-16,434.9500122070313
2021-12-17,428.4500122070313
2021-12-20,409.3999938964844
2021-12-21,404.0
2021-12-22,396.6000061035156
2021-12-23,396.8999938964844
2021-12-24,398.5
2021-12-27,395.6499938964844
2021-12-28,397.5
2021-12-29,408.9500122070313
2021-12-30,403.3999938964844
2021-12-31,423.5499877929688
2022-01-03,419.5
2022-01-04,445.9500122070313
2022-01-05,445.0
2022-01-06,456.2000122070313
2022-01-07,443.8500061035156
2022-01-10,435.4500122070313
2022-01-11,433.0
2022-01-12,426.0499877929688
2022-01-13,433.3500061035156
2022-01-14,435.25
2022-01-17,436.5
2022-01-18,427.9500122070313
2022-01-19,425.0
2022-01-20,426.3500061035156
2022-01-21,421.4500122070313
2022-01-24,409.75
2022-01-25,398.8500061035156
2022-01-27,400.9500122070313
2022-01-28,406.0
2022-01-31,401.3500061035156
2022-02-01,398.3999938964844
2022-02-02,403.4500122070313
2022-02-03,400.7999877929688
2022-02-04,397.75
2022-02-07,395.7999877929688
2022-02-08,408.1000061035156
2022-02-09,399.0
2022-02-10,402.9500122070313
2022-02-11,419.9500122070313
2022-02-15,394.1000061035156
2022-02-16,393.5
2022-02-17,392.25
2022-02-18,379.25
2022-02-21,406.0
2022-02-22,394.7000122070313
2022-02-23,388.3500061035156
2022-02-24,369.9500122070313
2022-02-25,348.0
2022-02-28,341.95001220703125
2022-03-02,344.29998779296875
2022-03-03,345.54998779296875
2022-03-04,348.54998779296875
2022-03-07,346.45001220703125
2022-03-08,321.75
2022-03-09,314.0
2022-03-10,326.45001220703125
2022-03-11,316.8999938964844
2022-03-14,313.29998779296875
2022-03-15,309.3999938964844
2022-03-16,298.0
2022-03-17,296.20001220703125
2022-03-21,334.3500061035156
2022-03-22,329.0
2022-03-23,320.04998779296875
2022-03-24,319.8999938964844
2022-03-25,316.5
2022-03-28,309.79998779296875
2022-03-29,299.1499938964844
2022-03-30,285.1000061035156
2022-03-31,270.8999938964844
2022-04-01,284.5
2022-04-04,289.54998779296875
2022-04-05,295.25
2022-04-06,313.0
2022-04-07,315.5
2022-04-08,312.0
2022-04-11,306.20001220703125
2022-04-12,306.79998779296875
2022-04-13,305.0
2022-04-18,297.79998779296875
2022-04-19,294.6000061035156
2022-04-20,291.3500061035156
2022-04-21,290.3500061035156
2022-04-22,292.79998779296875
2022-04-25,292.0
2022-04-26,285.70001220703125
2022-04-27,283.29998779296875
2022-04-28,283.75
2022-04-29,282.20001220703125
2022-05-04,272.5
2022-05-05,270.54998779296875
2022-05-06,265.0
2022-05-09,256.8999938964844
2022-05-10,255.5
2022-05-11,259.79998779296875
2022-05-12,236.9499969482422
2022-05-13,243.0
2022-05-16,240.0
2022-05-17,245.0
2022-05-18,288.6499938964844
2022-05-19,280.0
2022-05-20,277.8500061035156
2022-05-23,291.04998779296875
2022-05-24,293.75
2022-05-25,284.0
2022-05-26,266.45001220703125
2022-05-27,272.79998779296875
2022-05-30,274.29998779296875
2022-05-31,266.0
2022-06-01,267.70001220703125
2022-06-02,269.20001220703125
2022-06-03,269.0
2022-06-06,266.75
2022-06-07,261.6000061035156
2022-06-08,259.95001220703125
2022-06-09,255.3999938964844
2022-06-10,248.0500030517578
2022-06-13,240.3999938964844
2022-06-14,240.8000030517578
2022-06-15,244.8999938964844
2022-06-16,245.3500061035156
2022-06-17,231.8500061035156
2022-06-20,234.0
2022-06-21,223.0
2022-06-22,221.1999969482422
2022-06-23,223.6499938964844
2022-06-24,227.1499938964844
2022-06-27,227.0
2022-06-28,220.9499969482422
2022-06-29,214.6999969482422
2022-06-30,212.1499938964844
2022-07-01,208.8999938964844
2022-07-04,211.8000030517578
2022-07-05,212.3500061035156
2022-07-06,207.0
2022-07-07,211.9499969482422
2022-07-08,212.6499938964844
2022-07-11,214.8999938964844
2022-07-12,220.0
2022-07-13,217.3999938964844
2022-07-14,219.75
2022-07-15,216.0
2022-07-18,214.3500061035156
2022-07-19,216.3999938964844
2022-07-20,217.6999969482422
2022-07-21,224.3999938964844
2022-07-22,225.75
2022-07-25,219.9499969482422
2022-07-26,217.9499969482422
2022-07-27,217.8000030517578
2022-07-28,223.1999969482422
2022-07-29,224.5500030517578
2022-08-01,227.6000061035156
2022-08-02,236.5500030517578
2022-08-03,242.8999938964844
2022-08-04,244.8000030517578
2022-08-05,238.0
2022-08-08,238.3000030517578
2022-08-10,234.1999969482422
2022-08-11,233.1499938964844
2022-08-12,242.0
2022-08-16,234.9499969482422
2022-08-17,236.1999969482422
2022-08-18,237.5
2022-08-19,267.20001220703125
2022-08-22,269.70001220703125
2022-08-23,262.8999938964844
2022-08-24,264.54998779296875
2022-08-25,258.5
2022-08-26,254.0
2022-08-29,242.8999938964844
2022-08-30,242.3500061035156
2022-09-01,242.9499969482422
2022-09-02,242.75
2022-09-05,248.1000061035156
2022-09-06,259.54998779296875
2022-09-07,282.0
2022-09-08,282.70001220703125
2022-09-09,272.3999938964844
2022-09-12,281.70001220703125
2022-09-13,279.75
2022-09-14,282.1499938964844
2022-09-15,280.0
2022-09-16,275.3999938964844
2022-09-19,262.45001220703125
2022-09-20,265.8500061035156
2022-09-21,262.3500061035156
2022-09-22,263.0
2022-09-23,262.0
2022-09-26,255.0
2022-09-27,247.0
2022-09-28,246.5500030517578
2022-09-29,246.3000030517578
2022-09-30,246.6000061035156
2022-10-03,253.0
2022-10-04,247.75
2022-10-06,252.3999938964844
2022-10-07,257.79998779296875
2022-10-10,252.3500061035156
2022-10-11,254.5
2022-10-12,249.9499969482422
2022-10-13,246.0
2022-10-14,249.5
2022-10-17,245.0
2022-10-18,247.0
2022-10-19,246.8999938964844
2022-10-20,245.4499969482422
2022-10-21,249.6499938964844
2022-10-24,243.0500030517578
2022-10-25,241.75
2022-10-27,240.8999938964844
2022-10-28,241.0
2022-10-31,239.5
2022-11-01,239.25
2022-11-02,242.0
2022-11-03,245.6499938964844
2022-11-04,247.8000030517578
2022-11-07,242.0
2022-11-09,241.0
2022-11-10,242.5500030517578
2022-11-11,233.1499938964844
2022-11-14,241.6499938964844
2022-11-15,239.6499938964844
2022-11-16,242.8000030517578
2022-11-17,241.4499969482422
2022-11-18,237.5
2022-11-21,235.1000061035156
2022-11-22,236.9499969482422
2022-11-23,240.9499969482422
2022-11-24,245.6000061035156
2022-11-25,242.8000030517578
2022-11-28,241.1000061035156
2022-11-29,240.0
2022-11-30,242.1499938964844
2022-12-01,248.6000061035156
2022-12-02,246.25
2022-12-05,245.0500030517578
2022-12-06,238.9499969482422
2022-12-07,231.5
2022-12-08,233.8999938964844
2022-12-09,233.1999969482422
2022-12-12,227.3999938964844
2022-12-13,227.3500061035156
2022-12-14,227.3500061035156
2022-12-15,227.1999969482422
2022-12-16,223.5
2022-12-19,226.3500061035156
2022-12-20,230.5
2022-12-21,235.0
2022-12-22,239.75
2022-12-23,241.9499969482422
2022-12-26,231.1999969482422
2022-12-27,229.6499938964844
2022-12-28,227.8000030517578
2022-12-29,227.5500030517578
2022-12-30,226.75
2023-01-02,226.3000030517578
2023-01-03,233.8999938964844
2023-01-04,237.6499938964844
2023-01-05,236.0
2023-01-06,236.5
2023-01-09,232.6999969482422
2023-01-10,232.0
2023-01-11,228.1499938964844
2023-01-12,227.6499938964844
2023-01-13,225.3500061035156
2023-01-16,229.8500061035156
2023-01-17,227.1499938964844
2023-01-18,224.5
2023-01-19,224.6499938964844
2023-01-20,223.4499969482422
2023-01-23,218.6499938964844
2023-01-24,218.6000061035156
2023-01-25,213.1000061035156
2023-01-27,206.3500061035156
2023-01-30,202.75
2023-01-31,207.25
2023-02-01,208.1999969482422
2023-02-02,202.75
2023-02-03,202.6000061035156
2023-02-06,198.4499969482422
2023-02-07,196.9499969482422
2023-02-08,197.6000061035156
2023-02-09,196.8000030517578
2023-02-10,196.6499938964844
2023-02-13,198.0
2023-02-14,189.5
2023-02-15,192.0
2023-02-16,194.3500061035156
2023-02-17,194.25
2023-02-20,194.3500061035156
2023-02-21,194.3000030517578
2023-02-22,205.8500061035156
2023-02-23,201.25
2023-02-24,200.1499938964844
2023-02-27,194.3500061035156
2023-02-28,191.25
2023-03-01,189.8999938964844
2023-03-02,192.3000030517578
2023-03-03,192.0500030517578
2023-03-06,195.5
2023-03-08,192.75
2023-03-09,191.4499969482422
2023-03-10,188.8999938964844
2023-03-13,188.1999969482422
2023-03-14,182.5
2023-03-15,177.85000610351562
2023-03-16,172.6999969482422
2023-03-17,173.39999389648438
2023-03-20,170.4499969482422
2023-03-21,173.6999969482422
2023-03-22,174.6999969482422
2023-03-23,174.89999389648438
2023-03-24,171.64999389648438
2023-03-27,161.64999389648438
2023-03-28,153.9499969482422
2023-03-29,152.6999969482422
2023-03-31,156.3000030517578
2023-04-03,162.0
2023-04-05,162.64999389648438
2023-04-06,162.0
2023-04-10,163.9499969482422
2023-04-11,166.39999389648438
2023-04-12,169.75
2023-04-13,173.64999389648438
2023-04-17,169.64999389648438
2023-04-18,174.85000610351562
2023-04-19,174.39999389648438
2023-04-20,176.89999389648438
2023-04-21,173.5
2023-04-24,173.10000610351562
2023-04-25,170.75
2023-04-26,168.60000610351562
2023-04-27,168.85000610351562
2023-04-28,169.75
2023-05-02,171.75
2023-05-03,170.5500030517578
2023-05-04,169.60000610351562
2023-05-05,174.60000610351562
2023-05-08,173.25
2023-05-09,175.9499969482422
2023-05-10,173.8000030517578
2023-05-11,178.89999389648438
2023-05-12,177.9499969482422
2023-05-15,177.5500030517578
2023-05-16,175.64999389648438
2023-05-17,177.5
2023-05-19,174.0
2023-05-22,169.6999969482422
2023-05-23,171.0500030517578
2023-05-24,170.5500030517578
2023-05-25,173.0
2023-05-26,173.4499969482422
2023-05-30,171.89999389648438
2023-05-31,171.0
2023-06-01,170.75
2023-06-02,169.9499969482422
2023-06-05,170.35000610351562
2023-06-06,183.75
2023-06-07,177.5
2023-06-08,174.14999389648438
2023-06-09,175.0500030517578
2023-06-12,179.5
2023-06-13,186.1999969482422
2023-06-14,190.1000061035156
2023-06-15,196.1000061035156
2023-06-16,221.75
2023-06-19,237.8000030517578
2023-06-20,243.8000030517578
2023-06-21,233.9499969482422
2023-06-22,229.4499969482422
2023-06-23,237.3999938964844
2023-06-26,236.3500061035156
2023-06-27,236.6000061035156
2023-06-28,243.5
2023-06-30,240.0
2023-07-07,254.5
2023-07-10,249.5500030517578
2023-07-14,237.3999938964844
2023-07-17,240.8500061035156
2023-07-19,238.8500061035156
2023-07-20,238.25
2023-07-21,247.75
2023-07-24,247.5500030517578
2023-07-26,236.4499969482422
2023-07-28,249.0
2023-08-03,258.54998779296875
2023-08-04,257.54998779296875
2023-08-07,264.79998779296875
2023-08-08,264.3500061035156
2023-08-09,269.04998779296875
2023-08-10,268.3500061035156
2023-08-11,258.0
2023-08-14,253.1499938964844
2023-08-16,244.3000030517578
2023-08-17,245.8000030517578
2023-08-18,243.6000061035156
2023-08-21,233.6499938964844
2023-08-22,236.5
2023-08-23,236.8000030517578
2023-08-24,238.9499969482422
2023-08-25,235.6000061035156
2023-08-28,232.1000061035156
2023-08-29,238.75
2023-08-30,243.9499969482422
2023-08-31,240.3999938964844
2023-09-01,245.75
2023-09-04,247.5
2023-09-05,245.0
2023-09-06,253.1000061035156
2023-09-07,259.8999938964844
2023-09-08,261.3999938964844
2023-09-11,262.8999938964844
2023-09-12,258.25
2023-09-13,254.5500030517578
2023-09-14,258.20001220703125
2023-09-15,262.0
2023-09-18,250.75
2023-09-20,248.0
2023-09-21,244.5500030517578
2023-09-22,233.8500061035156
2023-09-25,234.6000061035156
2023-09-26,236.3999938964844
2023-09-27,234.5500030517578
2023-09-28,234.3500061035156
2023-09-29,239.25
2023-10-03,238.6999969482422
2023-10-04,235.8999938964844
2023-10-05,233.8999938964844
2023-10-06,233.1499938964844
2023-10-09,231.8000030517578
2023-10-10,231.5
2023-10-11,234.4499969482422
2023-10-12,248.8999938964844
2023-10-13,259.79998779296875
2023-10-16,257.8999938964844
2023-10-17,251.5
2023-10-18,252.1499938964844
2023-10-19,252.8000030517578
2023-10-20,250.0
2023-10-23,245.25
2023-10-25,232.0
2023-10-26,221.1000061035156
2023-10-27,224.9499969482422
2023-10-30,228.25
2023-10-31,232.0500030517578
2023-11-01,228.1499938964844
2023-11-02,227.5
2023-11-03,240.8500061035156
2023-11-06,240.0500030517578
2023-11-07,242.3999938964844
2023-11-08,246.3999938964844
2023-11-09,243.5
2023-11-10,257.0
2023-11-13,287.6000061035156
2023-11-15,292.75
2023-11-16,336.5
2023-11-17,333.25
2023-11-20,339.0
2023-11-21,346.3500061035156
2023-11-22,341.6499938964844
2023-11-23,345.5
2023-11-24,348.6499938964844
2023-11-28,340.0
2023-11-29,339.95001220703125
2023-11-30,349.75
2023-12-01,361.8500061035156
2023-12-04,364.5
2023-12-05,359.45001220703125
2023-12-06,356.70001220703125
2023-12-07,349.25
2023-12-08,346.5
2023-12-11,398.9500122070313
2023-12-12,408.75
2023-12-13,417.8500061035156
2023-12-14,410.0
2023-12-15,423.75
2023-12-18,428.8500061035156
2023-12-19,422.3500061035156
2023-12-20,418.8999938964844
2023-12-21,409.9500122070313
2023-12-22,414.6499938964844
2023-12-26,427.0
2023-12-27,424.25
2023-12-28,420.5
2023-12-29,431.1499938964844
2024-01-01,474.25
2024-01-02,486.75
2024-01-03,507.7999877929688
2024-01-04,504.9500122070313
2024-01-05,497.2999877929688
2024-01-08,487.7999877929688
2024-01-09,478.0
2024-01-10,474.1499938964844
2024-01-11,469.5499877929688
2024-01-12,477.7000122070313
2024-01-15,470.6499938964844
2024-01-16,459.6000061035156
2024-01-17,442.7999877929688
2024-01-19,461.4500122070313
2024-01-23,451.2999877929688
2024-01-24,453.8500061035156
2024-01-25,456.0499877929688
2024-01-29,473.3500061035156
2024-01-30,464.7999877929688
2024-01-31,470.0
2024-02-01,463.0
2024-02-02,457.5
2024-02-05,453.0
2024-02-06,474.9500122070313
2024-02-07,465.0
2024-02-08,489.8500061035156
2024-02-09,478.7000122070313
2024-02-12,470.0
2024-02-13,440.7000122070313
2024-02-14,457.1499938964844
2024-02-15,456.5
2024-02-16,503.5499877929688
2024-02-19,558.2999877929688
2024-02-20,589.7000122070312
2024-02-21,582.0
2024-02-22,577.0
2024-02-23,592.4000244140625
2024-02-26,619.0
2024-02-27,625.0
2024-02-28,606.1500244140625
2024-02-29,614.0
2024-03-01,630.0
2024-03-04,614.5
2024-03-05,600.0
2024-03-06,583.6500244140625
2024-03-07,580.0
2024-03-11,575.0
2024-03-12,576.9000244140625
2024-03-13,553.0
2024-03-14,535.0
2024-03-15,532.9000244140625
2024-03-18,535.5499877929688
2024-03-19,554.0
2024-03-20,565.0
2024-03-21,570.9500122070312
2024-03-22,553.0
2024-03-26,555.0
2024-03-27,555.7999877929688
2024-03-28,583.5499877929688
2024-04-01,609.9500122070312
2024-04-02,608.0
