ds,y
2020-05-29,20190.701936354515
2020-06-01,20526.52401730803
2020-06-02,20598.690588209403
2020-06-03,20639.75620815796
2020-06-04,20716.592462098364
2020-06-05,21202.641749135862
2020-06-08,20658.32876692127
2020-06-09,20579.42847536092
2020-06-10,20888.233998504347
2020-06-11,20848.69111800017
2020-06-12,20103.998217184944
2020-06-15,21388.0401304707
2020-06-16,21465.119398557552
2020-06-17,21155.03880502456
2020-06-18,21047.401578784527
2020-06-22,21222.29224611736
2020-06-23,21702.88893625962
2020-06-24,22008.3003003937
2020-06-25,21524.757244841363
2020-06-26,21492.28621362427
2020-06-29,21570.4951154917
2020-06-30,22064.05960178247
2020-07-01,22140.69621250172
2020-07-02,22143.88744996581
2020-07-06,22460.258220969165
2020-07-07,22287.87562859824
2020-07-08,21982.41566595453
2020-07-09,22007.911522645136
2020-07-10,21811.800751854
2020-07-13,21851.34519967246
2020-07-14,21358.862791445423
2020-07-15,21388.137296972407
2020-07-16,20893.297337028485
2020-07-17,21253.781155406512
2020-07-20,21618.49176984621
2020-07-21,21910.05164288677
2020-07-22,21549.76373794189
2020-07-23,21151.55128914992
2020-07-24,20792.04813274389
2020-07-27,20660.48908201188
2020-07-28,20630.817991535143
2020-07-29,21255.695513757604
2020-07-30,20922.9702192907
2020-07-31,21006.28586191715
2020-08-03,21100.759170885816
2020-08-04,20959.026698384583
2020-08-05,21105.176454955028
2020-08-06,21155.82353257773
2020-08-07,21294.06547203716
2020-08-10,21578.40329609647
2020-08-11,20962.321054886044
2020-08-12,20910.78489861129
2020-08-13,20749.852429189126
2020-08-14,20848.93860684802
2020-08-17,21052.71004506545
2020-08-18,21162.35811535943
2020-08-19,21501.0787408586
2020-08-20,21413.04672135413
2020-08-21,21759.38499672696
2020-08-24,21768.126105679647
2020-08-25,20933.628725992035
2020-08-26,21225.58103431217
2020-08-27,21095.598002795847
2020-08-28,20642.60752547388
2020-08-31,19686.13194510771
2020-09-01,19650.272791996675
2020-09-02,20107.33366688107
2020-09-03,19901.986898776024
2020-09-04,19282.8106189808
2020-09-07,19304.91738206994
2020-09-08,18952.73561190855
2020-09-09,18743.25866105145
2020-09-10,18976.11760779932
2020-09-11,19039.14603420713
2020-09-14,19223.6102144338
2020-09-15,19286.34512557166
2020-09-16,19583.507716847747
2020-09-17,19453.7615247936
2020-09-18,19070.58880925103
2020-09-21,18397.46632831497
2020-09-22,18105.46498721537
2020-09-23,18225.67269730961
2020-09-24,17895.89316884644
2020-09-25,18058.59643276517
2020-09-28,18769.250719749627
2020-09-29,19010.011561478936
2020-09-30,19344.216351522475
2020-10-01,19856.597750808007
2020-10-05,19624.28263676572
2020-10-06,19659.848499258707
2020-10-07,19811.74546554684
2020-10-08,20129.83447286856
2020-10-09,20382.240017275744
2020-10-12,20497.09955365477
2020-10-13,20534.53051560065
2020-10-14,20318.037544765983
2020-10-15,20150.224005291973
2020-10-16,20280.40444801025
2020-10-19,20661.27685147664
2020-10-20,20698.024400866994
2020-10-21,20339.257443965576
2020-10-22,20553.98733680976
2020-10-23,19919.233616393136
2020-10-26,19751.568076330663
2020-10-27,20053.39702155558
2020-10-28,20877.13548063936
2020-10-29,20357.730539786822
2020-10-30,21160.09922483319
2020-11-02,21132.828614182625
2020-11-03,21273.38191662833
2020-11-04,21370.650962381857
2020-11-05,21428.12741252704
2020-11-06,21579.14018127302
2020-11-09,21728.628566977884
2020-11-10,22275.45069487229
2020-11-11,22059.832832532727
2020-11-12,22181.566042671428
2020-11-13,22808.01588323137
2020-11-14,22892.56194561252
2020-11-17,23052.27086030485
2020-11-18,23334.69403378753
2020-11-19,23132.88603071937
2020-11-20,23234.13659321516
2020-11-23,23578.70348917217
2020-11-24,23654.55415533321
2020-11-25,23155.873463432832
2020-11-26,23316.86045584813
2020-11-27,23094.520084783915
2020-12-01,24156.027246845573
2020-12-02,23776.827145884134
2020-12-03,24309.74417143164
2020-12-04,24401.60731238364
2020-12-07,24366.331866408047
2020-12-08,24300.84746707969
2020-12-09,23944.294917118845
2020-12-10,23268.12726726212
2020-12-11,23182.20879901888
2020-12-14,23266.853211525544
2020-12-15,23318.97449498595
2020-12-16,23755.21269921166
2020-12-17,23996.36876865473
2020-12-18,23942.03632306804
2020-12-21,22892.270582418525
2020-12-22,22948.075425680985
2020-12-23,23432.94588807388
2020-12-24,23157.841919057995
2020-12-28,23176.020469445462
2020-12-29,23300.35628445744
2020-12-30,23368.98833077133
2020-12-31,23456.08484264914
2021-01-01,23457.511793069218
2021-01-04,23448.51818518032
2021-01-05,23312.886696653044
2021-01-06,23448.07490126033
2021-01-07,24267.15118761904
2021-01-08,24631.66293230772
2021-01-11,24958.345515036148
2021-01-12,24801.34189620142
2021-01-13,24169.8325486582
2021-01-14,24055.173070961275
2021-01-15,23815.53885963752
2021-01-18,23194.49036785805
2021-01-19,23401.606216615743
2021-01-20,23421.89035996645
2021-01-21,23202.05467411364
2021-01-22,23224.506489408024
2021-01-25,22723.67100755085
2021-01-27,22353.162203118834
2021-01-28,22303.054574248294
2021-01-29,22204.80403756681
2021-02-01,22312.885382542503
2021-02-02,24071.580010614794
2021-02-03,25304.342847508808
2021-02-04,25176.3657665192
2021-02-05,26152.83754345527
2021-02-08,26350.8643334049
2021-02-09,27117.37027171224
2021-02-10,27407.70478454925
2021-02-11,27511.11354813621
2021-02-12,27329.69000830761
2021-02-15,27613.39611340921
2021-02-16,27982.721258620484
2021-02-17,27668.21906412264
2021-02-18,26901.217002765905
2021-02-19,26326.44873166696
2021-02-22,26527.86704743526
2021-02-23,26320.80261889505
2021-02-24,24562.88719732253
2021-02-25,26783.316075596467
2021-02-26,25766.169698568425
2021-03-01,25850.914962459843
2021-03-02,26798.741603627463
2021-03-03,27080.03746492474
2021-03-04,26888.29659492637
2021-03-05,27256.937764976192
2021-03-08,26620.320240159963
2021-03-09,26676.86369309376
2021-03-10,26815.791248108373
2021-03-12,27078.07212349085
2021-03-15,26531.94447573057
2021-03-16,26891.39392214921
2021-03-17,26261.751279429256
2021-03-18,25985.0270464071
2021-03-19,25596.487116721662
2021-03-22,26159.42219416756
2021-03-23,26422.48820621636
2021-03-24,27261.41004982122
2021-03-25,26789.21485703837
2021-03-26,27313.876688738183
2021-03-30,28026.19911059933
2021-03-31,28121.50301578945
2021-04-01,28836.768230057085
2021-04-05,29115.36049182957
2021-04-06,29491.664315478924
2021-04-07,29515.194996820625
2021-04-08,29833.82846583965
2021-04-09,30585.25245241337
2021-04-12,29243.72904916613
2021-04-13,29611.776557214907
2021-04-15,29005.813074538262
2021-04-16,29573.656485301755
2021-04-19,29053.118275957186
2021-04-20,28539.9507349972
2021-04-22,27599.88569603194
2021-04-23,27437.623972257614
2021-04-26,27451.868791788635
2021-04-27,27465.13211358272
2021-04-28,27665.31934335047
2021-04-29,27751.390259685504
2021-04-30,27363.00347274469
2021-05-03,26873.17006612279
2021-05-04,27046.680396920223
2021-05-05,27023.883679398976
2021-05-06,27019.121551801964
2021-05-07,27189.094278009496
2021-05-10,26775.21238595165
2021-05-11,26282.23689178908
2021-05-12,26301.347110111983
2021-05-14,26056.25631026801
2021-05-17,26140.40929730938
2021-05-18,26767.00648685944
2021-05-19,26926.37283371019
2021-05-20,26941.061818726987
2021-05-21,27053.949323619618
2021-05-24,26289.70398390206
2021-05-25,26438.554911473595
2021-05-26,26412.95994664859
2021-05-27,26482.4716082638
2021-05-28,26948.23234472456
2021-05-31,26766.02624202503
2021-06-01,26977.509538491795
2021-06-02,27117.37430194995
2021-06-03,27481.10056650651
2021-06-04,27588.48742495286
2021-06-07,27748.34342791346
2021-06-08,28146.751197138765
2021-06-09,27840.7956549945
2021-06-10,27663.50347610132
2021-06-11,27503.498775069453
2021-06-14,27299.43205472006
2021-06-15,27736.74803600789
2021-06-16,27634.66483955729
2021-06-17,27608.6300584666
2021-06-18,27409.52193627896
2021-06-21,27281.256031670226
2021-06-22,27857.943806291903
2021-06-23,28258.067901444258
2021-06-24,28109.71310724244
2021-06-25,28110.10511202386
2021-06-28,27854.20713464314
2021-06-29,27616.53825456709
2021-06-30,26974.758202138524
2021-07-01,26478.739565827625
2021-07-02,26380.48800182869
2021-07-05,26478.79216121741
2021-07-06,26512.537900917527
2021-07-07,26760.13010725333
2021-07-08,26988.51574849297
2021-07-09,26773.68737935285
2021-07-12,27096.100609607136
2021-07-13,27344.62845317206
2021-07-14,27399.50230736348
2021-07-15,27787.44359315549
2021-07-16,27500.60402256287
2021-07-19,27353.86300461686
2021-07-20,27444.06055537224
2021-07-22,27517.68045364512
2021-07-23,27446.244870993003
2021-07-26,27385.49326341454
2021-07-27,27323.414307286414
2021-07-28,26781.627898155893
2021-07-29,27077.013368513348
2021-07-30,27184.729725518548
2021-08-02,27894.98574303127
2021-08-03,28497.623839027325
2021-08-04,28576.09507757314
2021-08-05,28416.39085710509
2021-08-06,27913.29726891128
2021-08-09,27668.769191778727
2021-08-10,26620.98868019397
2021-08-11,25973.207408645263
2021-08-12,26102.88146860954
2021-08-13,26109.42887796526
2021-08-16,25557.99459779154
2021-08-17,25353.98243306856
2021-08-18,25605.008086285576
2021-08-20,25501.672619054825
2021-08-23,25434.76691572281
2021-08-24,25391.24921804806
2021-08-25,25600.08744037269
2021-08-26,25700.5168094994
2021-08-27,26023.56978078278
2021-08-30,26452.567588456644
2021-08-31,26665.444408750653
2021-09-01,27507.982486391866
2021-09-02,28100.86907482939
2021-09-03,29511.532459519072
2021-09-06,29815.044619029377
2021-09-07,29781.07054715748
2021-09-08,29779.491780136108
2021-09-09,29931.02945921256
2021-09-13,29856.742383382672
2021-09-14,29932.40734319932
2021-09-15,30197.21881949026
2021-09-16,29835.374040255738
2021-09-17,29702.993384589936
2021-09-20,29405.33883623405
2021-09-21,29046.251886698486
2021-09-22,29144.712414385147
2021-09-23,29120.09659476902
2021-09-24,28745.942653812766
2021-09-27,28867.98357020245
2021-09-28,28706.80483906008
2021-09-29,28719.898801385338
2021-09-30,28357.01707819144
2021-10-01,28161.07890650348
2021-10-04,28597.21550118328
2021-10-05,28271.358173254004
2021-10-06,27593.939457058663
2021-10-07,27432.658685738665
2021-10-08,27279.597738808923
2021-10-11,27197.137147345573
2021-10-12,27244.401673644887
2021-10-13,27293.58028706246
2021-10-14,27480.706254053595
2021-10-18,27520.143374535222
2021-10-19,27138.84669256557
2021-10-20,26880.09094956927
2021-10-21,26793.000399992176
2021-10-22,26815.203198456395
2021-10-25,26390.18982398021
2021-10-26,26927.54712040275
2021-10-27,27185.319641173468
2021-10-28,27456.63492318875
2021-10-29,27440.14095927377
2021-11-01,28203.468429975128
2021-11-02,28307.78710728273
2021-11-03,28243.045580284183
2021-11-04,28536.65919600053
2021-11-08,28553.05432632046
2021-11-09,28705.02880755124
2021-11-10,28514.114628890788
2021-11-11,28413.190701899417
2021-11-12,28452.870022694675
2021-11-15,28577.6245021328
2021-11-16,27589.013685025555
2021-11-17,27217.960668513904
2021-11-18,26543.055269403
2021-11-22,25943.07791356632
2021-11-23,25825.756867808283
2021-11-24,26304.434435547675
2021-11-25,25895.469931844487
2021-11-26,25422.902837587942
2021-11-29,24812.390339047684
2021-11-30,25009.46237238334
2021-12-01,25452.39179181124
2021-12-02,25654.289137454656
2021-12-03,25170.44907072211
2021-12-06,25138.741969326853
2021-12-07,25236.76093099729
2021-12-08,25473.02309949236
2021-12-09,25481.93042394188
2021-12-10,25797.108819193687
2021-12-13,25797.01077993224
2021-12-14,25600.083499976765
2021-12-15,25719.469086684127
2021-12-16,25539.04014996073
2021-12-17,25489.168180284
2021-12-20,24645.005239734182
2021-12-21,25172.120982339617
2021-12-22,25420.295329514
2021-12-23,25527.373046177152
2021-12-24,25547.753445550927
2021-12-27,25129.437137954337
2021-12-28,25959.81434686449
2021-12-29,26083.437260734696
2021-12-30,25821.57466345385
2021-12-31,26151.472845245346
2022-01-03,26473.441448909165
2022-01-04,26248.01429632961
2022-01-05,26486.24619452126
2022-01-06,25870.215937000128
2022-01-07,26181.010421500025
2022-01-10,26418.50038991236
2022-01-11,26408.40942219
2022-01-12,26184.406174277254
2022-01-13,25971.188417411784
2022-01-14,26197.74955578428
2022-01-17,26263.12626984512
2022-01-18,26439.62538666405
2022-01-19,25954.548477252923
2022-01-20,25559.86486261167
2022-01-21,24442.226478288576
2022-01-24,23692.385701352367
2022-01-25,23144.15148131682
2022-01-27,23413.88730290685
2022-01-28,23613.815400765296
2022-01-31,23837.66906065921
2022-02-01,23962.46938602781
2022-02-02,24771.18524745492
2022-02-03,24349.079922450022
2022-02-04,24265.286582422155
2022-02-07,23926.33304946413
2022-02-08,24172.38823389602
2022-02-09,24329.929020221025
2022-02-10,24831.72619099308
2022-02-11,24347.623904309265
2022-02-15,23384.58951899177
2022-02-16,24264.42442918597
2022-02-17,24255.300453533244
2022-02-18,23777.656633000915
2022-02-21,23731.83854497396
2022-02-22,23288.916270215414
2022-02-23,23839.40201066237
2022-02-24,22537.653133637283
2022-02-25,23178.689398902567
2022-02-28,23253.950114791267
2022-03-02,23337.24750505113
2022-03-03,22438.477256556667
2022-03-04,21847.84501519004
2022-03-07,21371.92626534876
2022-03-08,21403.982822337894
2022-03-09,21551.93631678339
2022-03-10,21699.88927497805
2022-03-11,21679.42575460696
2022-03-14,21670.29954167336
2022-03-15,22027.95255294615
2022-03-16,22445.8243239455
2022-03-17,23454.12925529128
2022-03-21,23009.379362086325
2022-03-22,22724.22285057065
2022-03-23,22969.68117261199
2022-03-24,22888.110138571683
2022-03-25,22857.48029995352
2022-03-28,22590.27346505137
2022-03-29,22980.48033449786
2022-03-30,23277.079268711062
2022-03-31,23583.83476466664
2022-04-01,23573.97534394191
2022-04-04,24004.416917988387
2022-04-05,24356.055089331345
2022-04-06,24329.128231462604
2022-04-07,24247.40895257918
2022-04-08,24303.877130303063
2022-04-11,24606.295852364205
2022-04-12,24522.652355712253
2022-04-13,24606.49350206387
2022-04-18,24555.745137078105
2022-04-19,24338.796144919164
2022-04-20,24624.640932504102
2022-04-21,25300.64336682565
2022-04-22,25290.531003149383
2022-04-25,25164.77253324316
2022-04-26,25535.786919618764
2022-04-27,25096.11951925807
2022-04-28,25152.145647423804
2022-04-29,25448.05292486146
2022-05-04,24773.040095211727
2022-05-05,24669.272484640147
2022-05-06,23546.008385835703
2022-05-09,23232.44392860902
2022-05-10,23672.60897417433
2022-05-11,22954.78673681225
2022-05-12,22215.56259067187
2022-05-13,22124.026084227546
2022-05-16,21413.9488569102
2022-05-17,21499.807821355946
2022-05-18,21798.528493023256
2022-05-19,21578.91235217373
2022-05-20,21550.94937428624
2022-05-23,21408.961500652564
2022-05-24,21275.760465081603
2022-05-25,20783.46585908737
2022-05-26,20413.97395158194
2022-05-27,21365.021266074604
2022-05-30,21699.89332119714
2022-05-31,21720.654871192644
2022-06-01,21320.58612237004
2022-06-02,21120.80147767299
2022-06-03,20270.657108866624
2022-06-06,19658.125763989498
2022-06-07,19236.95368813592
2022-06-08,19241.09343263884
2022-06-09,18827.61603913728
2022-06-10,18543.54313234136
2022-06-13,18358.10646180489
2022-06-14,18648.535189114253
2022-06-15,18791.416142390262
2022-06-16,18404.465988641485
2022-06-17,17754.455503907488
2022-06-20,17655.821342334402
2022-06-21,18168.4315786858
2022-06-22,17903.44342218388
2022-06-23,18001.046713594045
2022-06-24,18307.406869777235
2022-06-27,18612.58946881059
2022-06-28,18563.269056820944
2022-06-29,18835.112272470826
2022-06-30,18619.24523358985
2022-07-01,18632.71039925984
2022-07-04,18792.155383682108
2022-07-05,19037.80508785557
2022-07-06,19214.90830054832
2022-07-07,19637.5104851424
2022-07-08,19585.681342626056
2022-07-11,19500.259233232773
2022-07-12,19332.48077914761
2022-07-13,19469.789019383872
2022-07-14,19149.092724125258
2022-07-15,19236.781986575486
2022-07-18,19618.6701222408
2022-07-19,19693.94874145172
2022-07-20,19871.29823632083
2022-07-21,19884.74618729053
2022-07-22,20118.7921973577
2022-07-25,20078.753503888653
2022-07-26,20168.024496684586
2022-07-27,20338.1081801398
2022-07-28,19832.549359644312
2022-07-29,19952.66274112688
2022-08-01,20332.622241161032
2022-08-02,20583.81859436065
2022-08-03,20577.296620009747
2022-08-04,20167.03543334462
2022-08-05,20541.804297032228
2022-08-08,20758.503930236187
2022-08-10,20623.809586260155
2022-08-11,20896.85483531359
2022-08-12,20829.43462147349
2022-08-16,20814.6522659673
2022-08-17,21122.400411838084
2022-08-18,20969.859750665084
2022-08-19,21095.610913799203
2022-08-22,20616.839244484352
2022-08-23,20489.85660172783
2022-08-24,20825.034662532027
2022-08-25,21081.420174817464
2022-08-26,21343.148653187603
2022-08-29,21056.75944222272
2022-08-30,21720.49017396724
2022-09-01,21278.20074492527
2022-09-02,20770.06999650768
2022-09-05,20563.01156892336
2022-09-06,20930.56311513001
2022-09-07,21352.344645738536
2022-09-08,22915.28971612157
2022-09-09,24022.49906814808
2022-09-12,23655.09232284249
2022-09-13,23296.039851665595
2022-09-14,23244.63321000318
2022-09-15,23441.16279108108
2022-09-16,22905.40149383624
2022-09-19,22803.232612258194
2022-09-20,22737.34483030565
2022-09-21,21590.19541634057
2022-09-22,21275.084949211032
2022-09-23,20912.42495814146
2022-09-26,20413.092306030987
2022-09-27,20364.75027958428
2022-09-28,20525.988486748367
2022-09-29,20430.64172888282
2022-09-30,20661.32300788884
2022-10-03,20400.93348144417
2022-10-04,20607.448547775974
2022-10-06,20700.07785361788
2022-10-07,20678.87242435264
2022-10-10,20751.68195907924
2022-10-11,20439.487862766186
2022-10-12,20463.610141576806
2022-10-13,20508.19370283526
2022-10-14,20745.30366499553
2022-10-17,19935.507663226294
2022-10-18,20527.07666092897
2022-10-19,20760.13241997356
2022-10-20,20857.509790086267
2022-10-21,20632.706879940622
2022-10-24,20760.18581640784
2022-10-25,20774.07445280384
2022-10-27,20954.04296618765
2022-10-28,21111.67530413362
2022-10-31,21521.68996456125
2022-11-01,22161.595146052747
2022-11-02,21995.907072322607
2022-11-03,21997.53941439388
2022-11-04,22367.367703619304
2022-11-07,22676.10213613573
2022-11-09,22687.02463446037
2022-11-10,22049.637245433085
2022-11-11,22342.901220797685
2022-11-14,22564.192794222905
2022-11-15,22737.344100384904
2022-11-16,22821.222317180745
2022-11-17,22539.67593276645
2022-11-18,22560.290677002387
2022-11-21,22775.40116920156
2022-11-22,22836.250240216483
2022-11-23,22889.0932794158
2022-11-24,22776.34254475124
2022-11-25,22638.539511839208
2022-11-28,22737.39381090816
2022-11-29,22857.01319693608
2022-11-30,22968.02820140088
2022-12-01,23414.02830652232
2022-12-02,23479.620052341623
2022-12-05,23437.26257094349
2022-12-06,23302.166296978405
2022-12-07,23653.016454232013
2022-12-08,23805.057881591794
2022-12-09,23958.53667174152
2022-12-12,23942.771334501347
2022-12-13,23706.301674217808
2022-12-14,23934.76329568085
2022-12-15,23859.583237483665
2022-12-16,23354.81172808608
2022-12-19,23350.364543849915
2022-12-20,23033.91738769195
2022-12-21,23177.261832956032
2022-12-22,23148.349807809074
2022-12-23,22909.40695249851
2022-12-26,22738.38263352934
2022-12-27,23466.914206466143
2022-12-28,23806.245688463427
2022-12-29,22957.39876767131
2022-12-30,22818.706108129387
2023-01-02,22881.974569508413
2023-01-03,23179.14251133853
2023-01-04,23379.921770417204
2023-01-05,23638.333806500446
2023-01-06,23287.09329054283
2023-01-09,23394.69737506086
2023-01-10,22956.909190317103
2023-01-11,23002.28317015654
2023-01-12,23236.57547700627
2023-01-13,23515.80218793644
2023-01-16,23716.23578889176
2023-01-17,23712.03257107653
2023-01-18,23562.907397230945
2023-01-19,23606.25502111802
2023-01-20,23776.39173485932
2023-01-23,22693.84580758081
2023-01-24,22193.62600227572
2023-01-25,21778.76645238668
2023-01-27,21188.48550496484
2023-01-30,21677.48713883856
2023-01-31,22504.189497870808
2023-02-01,23179.58410013096
2023-02-02,23487.921830659827
2023-02-03,24081.864608963533
2023-02-06,23738.77587377265
2023-02-07,23765.66081819116
2023-02-08,23519.11459365409
2023-02-09,22836.44748765936
2023-02-10,22505.22509051961
2023-02-13,23530.382461110217
2023-02-14,23832.44406456944
2023-02-15,24041.479173726675
2023-02-16,24363.112942833628
2023-02-17,24647.103337774697
2023-02-20,25340.06061633757
2023-02-21,26065.802652026094
2023-02-22,25650.541893674366
2023-02-23,25323.669805454883
2023-02-24,24966.345074155
2023-02-27,24660.172514675072
2023-02-28,25401.95939106228
2023-03-01,25670.54518997637
2023-03-02,25893.52767596659
2023-03-03,25212.40140425416
2023-03-06,25006.85178435439
2023-03-08,25056.368632046167
2023-03-09,25263.30759932362
2023-03-10,24907.07225963136
2023-03-13,25254.74012114962
2023-03-14,24828.536830408582
2023-03-15,24957.283787145858
2023-03-16,24808.72819653148
2023-03-17,24846.956454217627
2023-03-20,24536.92185558504
2023-03-21,24649.773913720368
2023-03-22,24887.06576515106
2023-03-23,25078.11024758215
2023-03-24,24878.05284995439
2023-03-27,25105.83886997909
2023-03-28,24892.759828393093
2023-03-29,24858.296803725472
2023-03-31,25538.47901017288
2023-04-03,25571.310326980853
2023-04-05,25910.51178496688
2023-04-06,25839.156589311347
2023-04-10,25688.32428245512
2023-04-11,25773.84348410328
2023-04-12,25799.19542558912
2023-04-13,25522.58480034584
2023-04-17,25222.94975860381
2023-04-18,24979.417532794538
2023-04-19,24452.194366882868
2023-04-20,23942.59900840697
2023-04-21,23621.32697961401
2023-04-24,23330.653704102016
2023-04-25,23651.827747643
2023-04-26,23480.841872808807
2023-04-27,23316.93373195508
2023-04-28,23469.303454410816
2023-05-02,23722.24289632209
2023-05-03,23752.202587029074
2023-05-04,23969.837294200304
2023-05-05,24070.11258174703
2023-05-08,24273.92947973433
2023-05-09,23845.79248196081
2023-05-10,23936.311578709297
2023-05-11,24184.793949382904
2023-05-12,24026.33723908331
2023-05-15,24261.94517471562
2023-05-16,24096.601977158047
2023-05-17,24149.93560562692
2023-05-19,23520.60401640108
2023-05-22,24001.72472625742
2023-05-23,24195.24455145236
2023-05-24,23499.06566900985
2023-05-25,23620.285837240965
2023-05-26,24005.835822334942
2023-05-30,24893.009474404644
2023-05-31,24779.56208644184
2023-06-01,24919.46974980373
2023-06-02,24788.455567972967
2023-06-05,24535.45897064055
2023-06-06,24580.07098793424
2023-06-07,25327.701604199305
2023-06-08,25381.74318078042
2023-06-09,25177.82662980902
2023-06-12,25210.382556171546
2023-06-13,25587.54598368249
2023-06-14,25860.541542726623
2023-06-15,25822.27850966528
2023-06-16,25918.06028858602
2023-06-19,25662.928510293063
2023-06-20,25594.691531067445
2023-06-21,25062.09747789724
2023-06-22,25321.596883785714
2023-06-23,24912.623873101496
2023-06-26,22432.576740671244
2023-06-27,23467.58839238921
2023-06-28,23645.30291220144
2023-06-30,23668.3309385817
2023-07-07,23572.70052695338
2023-07-10,23596.71916872613
2023-07-14,23848.575329388448
2023-07-17,23820.88243392216
2023-07-19,23769.96562596741
2023-07-20,23205.4609818892
2023-07-21,22851.178209009693
2023-07-24,22924.62588545513
2023-07-26,23398.56003694713
2023-07-28,23704.80745818296
2023-08-03,23719.197998229807
2023-08-04,23840.138725894794
2023-08-07,23934.975959753847
2023-08-08,23959.88783818988
2023-08-09,23849.36912370537
2023-08-10,23773.0416132576
2023-08-11,23866.491063209545
2023-08-14,23478.45980790269
2023-08-16,23350.373082245264
2023-08-17,23543.470898695607
2023-08-18,23256.974739603924
2023-08-21,23349.381757475625
2023-08-22,23484.06620951725
2023-08-23,23448.08692280571
2023-08-24,23402.77796887255
2023-08-25,23458.25967260688
2023-08-28,23578.85464771907
2023-08-29,23840.6846268365
2023-08-30,23787.532758265177
2023-08-31,23621.33632154149
2023-09-01,23651.112197764807
2023-09-04,24258.14604821226
2023-09-05,24972.32559145172
2023-09-06,25320.851457894023
2023-09-07,25317.03165369411
2023-09-08,25439.163935890243
2023-09-11,25533.057497736747
2023-09-12,25289.88557113222
2023-09-13,25675.9319761234
2023-09-14,25915.13255030756
2023-09-15,26200.385489185883
2023-09-18,26066.14516232225
2023-09-20,25857.96274379548
2023-09-21,25744.514329836285
2023-09-22,25630.7218572438
2023-09-25,25601.38917151945
2023-09-26,25741.981548437707
2023-09-27,25780.345398439767
2023-09-28,25377.62568282573
2023-09-29,25159.31768372715
2023-10-03,25171.27565708127
2023-10-04,25126.95935404671
2023-10-05,25289.782880199466
2023-10-06,25407.15455018341
2023-10-09,25303.53178972359
2023-10-10,25504.52003241587
2023-10-11,26004.460499269
2023-10-12,26269.81500960999
2023-10-13,26346.39019441832
2023-10-16,26351.69845323305
2023-10-17,26350.55634209483
2023-10-18,26342.914507650505
2023-10-19,25818.15960424095
2023-10-20,25706.649940458552
2023-10-23,25350.92508907841
2023-10-25,25309.63861279133
2023-10-26,25219.710987282568
2023-10-27,25159.31744929197
2023-10-30,25176.437235969333
2023-10-31,25359.26418388435
