ds,y
2020-10-05,1361.688720703125
2020-10-06,1379.5760498046875
2020-10-07,1419.6666259765625
2020-10-08,1455.10546875
2020-10-09,1444.0758056640625
2020-10-12,1451.125244140625
2020-10-13,1456.4962158203125
2020-10-14,1485.8448486328125
2020-10-15,1460.380615234375
2020-10-16,1497.5458984375
2020-10-19,1498.888671875
2020-10-20,1514.2823486328125
2020-10-21,1554.5648193359375
2020-10-22,1563.0526123046875
2020-10-23,1538.595458984375
2020-10-26,1514.1385498046875
2020-10-27,1617.817626953125
2020-10-28,1573.0274658203125
2020-10-29,1585.687744140625
2020-10-30,1580.9879150390625
2020-11-02,1597.3406982421875
2020-11-03,1593.5523681640625
2020-11-04,1607.4112548828125
2020-11-05,1629.8543701171875
2020-11-06,1584.3927001953125
2020-11-09,1600.5057373046875
2020-11-10,1591.5860595703125
2020-11-11,1602.4720458984375
2020-11-12,1605.589111328125
2020-11-13,1607.4112548828125
2020-11-14,1598.5875244140625
2020-11-17,1622.325439453125
2020-11-18,1615.755615234375
2020-11-19,1610.576416015625
2020-11-20,1618.4410400390625
2020-11-23,1653.6402587890625
2020-11-24,1627.312744140625
2020-11-25,1595.5185546875
2020-11-26,1623.907958984375
2020-11-27,1633.5948486328125
2020-12-01,1675.9871826171875
2020-12-02,1658.14794921875
2020-12-03,1647.1181640625
2020-12-04,1595.949951171875
2020-12-07,1592.16162109375
2020-12-08,1616.666748046875
2020-12-09,1588.4688720703125
2020-12-10,1565.210693359375
2020-12-11,1541.712646484375
2020-12-14,1549.097900390625
2020-12-15,1567.512451171875
2020-12-16,1565.8341064453125
2020-12-17,1571.972412109375
2020-12-18,1581.899169921875
2020-12-21,1505.4586181640625
2020-12-22,1500.375244140625
2020-12-23,1515.049560546875
2020-12-24,1547.2755126953125
2020-12-28,1554.9482421875
2020-12-29,1549.7210693359375
2020-12-30,1580.6043701171875
2020-12-31,1552.21484375
2021-01-01,1558.9287109375
2021-01-04,1572.30810546875
2021-01-05,1577.4871826171875
2021-01-06,1605.828857421875
2021-01-07,1635.2252197265625
2021-01-08,1688.8873291015625
2021-01-11,1714.063720703125
2021-01-12,1721.209228515625
2021-01-13,1720.0582275390625
2021-01-14,1712.6251220703125
2021-01-15,1668.602294921875
2021-01-18,1631.4847412109375
2021-01-19,1642.1788330078125
2021-01-20,1639.20556640625
2021-01-21,1597.7723388671875
2021-01-22,1625.1546630859375
2021-01-25,1594.367431640625
2021-01-27,1572.643798828125
2021-01-28,1567.0330810546875
2021-01-29,1539.171142578125
2021-02-01,1616.13916015625
2021-02-02,1691.4769287109375
2021-02-03,1656.709228515625
2021-02-04,1677.953369140625
2021-02-05,1652.96875
2021-02-08,1691.3809814453125
2021-02-09,1689.222900390625
2021-02-10,1692.579833984375
2021-02-11,1703.609619140625
2021-02-12,1694.210205078125
2021-02-15,1715.1187744140625
2021-02-16,1745.138916015625
2021-02-17,1745.234619140625
2021-02-18,1715.45458984375
2021-02-19,1676.131103515625
2021-02-22,1629.1829833984375
2021-02-23,1627.36083984375
2021-02-24,1655.6544189453125
2021-02-25,1727.9227294921875
2021-02-26,1662.0802001953125
2021-03-01,1702.650390625
2021-03-02,1699.2935791015625
2021-03-03,1722.8875732421875
2021-03-04,1778.947265625
2021-03-05,1748.399658203125
2021-03-08,1750.413818359375
2021-03-09,1751.6605224609375
2021-03-10,1760.0050048828125
2021-03-12,1713.968017578125
2021-03-15,1695.505126953125
2021-03-16,1693.4429931640625
2021-03-17,1658.291748046875
2021-03-18,1661.169189453125
2021-03-19,1679.7757568359375
2021-03-22,1783.3111572265625
2021-03-23,1832.4173583984373
2021-03-24,1813.95458984375
2021-03-25,1774.6312255859375
2021-03-26,1786.3802490234375
2021-03-30,1811.16748046875
2021-03-31,1838.564208984375
2021-04-01,1849.5323486328125
2021-04-05,1830.8814697265625
2021-04-06,1843.782470703125
2021-04-07,1852.818115234375
2021-04-08,1912.63623046875
2021-04-09,1894.806884765625
2021-04-12,1824.69677734375
2021-04-13,1817.1591796875
2021-04-15,1773.7691650390625
2021-04-16,1818.463623046875
2021-04-19,1813.7283935546875
2021-04-20,1763.0906982421875
2021-04-22,1769.9520263671875
2021-04-23,1752.0740966796875
2021-04-26,1781.113525390625
2021-04-27,1797.10693359375
2021-04-28,1809.5732421875
2021-04-29,1812.7138671875
2021-04-30,1818.9951171875
2021-05-03,1835.036865234375
2021-05-04,1806.9638671875
2021-05-05,1824.406982421875
2021-05-06,1831.4129638671875
2021-05-07,1839.337158203125
2021-05-10,1821.4111328125
2021-05-11,1845.5703125
2021-05-12,1819.961669921875
2021-05-14,1813.9700927734373
2021-05-17,1840.1585693359373
2021-05-18,1873.6915283203125
2021-05-19,1863.6414794921875
2021-05-20,1892.3424072265625
2021-05-21,1899.0103759765625
2021-05-24,1919.7391357421875
2021-05-25,1896.4495849609373
2021-05-26,1911.0899658203125
2021-05-27,1937.471923828125
2021-05-28,1918.0479736328125
2021-05-31,1919.1591796875
2021-06-01,1908.1427001953125
2021-06-02,1929.885986328125
2021-06-03,1959.0701904296875
2021-06-04,1942.980224609375
2021-06-07,1977.044677734375
2021-06-08,1974.0972900390625
2021-06-09,1936.79541015625
2021-06-10,1960.423095703125
2021-06-11,1956.026123046875
2021-06-14,1972.01953125
2021-06-15,1974.870361328125
2021-06-16,1952.740478515625
2021-06-17,1972.01953125
2021-06-18,1961.0513916015625
2021-06-21,1961.29296875
2021-06-22,1983.4227294921875
2021-06-23,1962.3076171875
2021-06-24,1959.0701904296875
2021-06-25,1971.9713134765625
2021-06-28,1982.1182861328125
2021-06-29,1984.09912109375
2021-06-30,1948.2469482421875
2021-07-01,1928.629638671875
2021-07-02,1919.7391357421875
2021-07-05,1916.1153564453125
2021-07-06,1955.0599365234373
2021-07-07,1968.6373291015625
2021-07-08,1960.2298583984373
2021-07-09,1968.0091552734373
2021-07-12,2001.5904541015625
2021-07-13,2014.6363525390625
2021-07-14,2010.1429443359373
2021-07-15,2040.873291015625
2021-07-16,2057.543212890625
2021-07-19,2078.320068359375
2021-07-20,2230.909912109375
2021-07-22,2210.857666015625
2021-07-23,2258.789306640625
2021-07-26,2289.906494140625
2021-07-27,2291.16259765625
2021-07-28,2314.210693359375
2021-07-29,2282.75537109375
2021-07-30,2312.664306640625
2021-08-02,2342.91162109375
2021-08-03,2350.932861328125
2021-08-04,2316.96484375
2021-08-05,2307.784423828125
2021-08-06,2261.640380859375
2021-08-09,2234.14697265625
2021-08-10,2220.376220703125
2021-08-11,2198.48779296875
2021-08-12,2216.65576171875
2021-08-13,2230.4267578125
2021-08-16,2217.670654296875
2021-08-17,2229.99169921875
2021-08-18,2276.0390625
2021-08-20,2213.031982421875
2021-08-23,2185.587158203125
2021-08-24,2204.044677734375
2021-08-25,2193.801025390625
2021-08-26,2197.570068359375
2021-08-27,2270.14404296875
2021-08-30,2307.0595703125
2021-08-31,2331.89501953125
2021-09-01,2341.800537109375
2021-09-02,2392.099853515625
2021-09-03,2385.1904296875
2021-09-06,2391.8583984375
2021-09-07,2400.458984375
2021-09-08,2365.186767578125
2021-09-09,2376.2998046875
2021-09-13,2384.610595703125
2021-09-14,2359.67822265625
2021-09-15,2380.11669921875
2021-09-16,2347.2119140625
2021-09-17,2313.823974609375
2021-09-20,2248.3525390625
2021-09-21,2255.26220703125
2021-09-22,2285.316162109375
2021-09-23,2273.284912109375
2021-09-24,2221.00439453125
2021-09-27,2251.686767578125
2021-09-28,2222.792236328125
2021-09-29,2194.9609375
2021-09-30,2178.677490234375
2021-10-01,2162.78076171875
2021-10-04,2187.90625
2021-10-05,2188.1962890625
2021-10-06,2130.697265625
2021-10-07,2190.515380859375
2021-10-08,2165.63134765625
2021-10-11,2174.61865234375
2021-10-12,2170.0283203125
2021-10-13,2183.70263671875
2021-10-14,2232.600830078125
2021-10-18,2226.754150390625
2021-10-19,2169.980224609375
2021-10-20,2187.0849609375
2021-10-21,2160.4130859375
2021-10-22,2138.621337890625
2021-10-25,2142.535400390625
2021-10-26,2158.1904296875
2021-10-27,2173.942138671875
2021-10-28,2208.9248046875
2021-10-29,2255.0205078125
2021-11-01,2293.626953125
2021-11-02,2312.519287109375
2021-11-03,2339.094482421875
2021-11-04,2349.33837890625
2021-11-08,2433.55712890625
2021-11-09,2452.836181640625
2021-11-10,2463.852783203125
2021-11-11,2471.24560546875
2021-11-12,2485.5478515625
2021-11-15,2471.970458984375
2021-11-16,2409.0595703125
2021-11-17,2388.186279296875
2021-11-18,2357.600341796875
2021-11-22,2294.013671875
2021-11-23,2327.932861328125
2021-11-24,2323.342529296875
2021-11-25,2305.610107421875
2021-11-26,2231.63427734375
2021-11-29,2211.00244140625
2021-11-30,2211.09912109375
2021-12-01,2176.74462890625
2021-12-02,2186.55322265625
2021-12-03,2184.37890625
2021-12-06,2140.602783203125
2021-12-07,2168.917236328125
2021-12-08,2214.674560546875
2021-12-09,2242.699462890625
2021-12-10,2238.49560546875
2021-12-13,2218.733642578125
2021-12-14,2241.056396484375
2021-12-15,2206.798828125
2021-12-16,2190.515380859375
2021-12-17,2140.74755859375
2021-12-20,2043.5791015625
2021-12-21,2064.501220703125
2021-12-22,2078.3681640625
2021-12-23,2077.353759765625
2021-12-24,2055.562255859375
2021-12-27,2064.066162109375
2021-12-28,2078.89990234375
2021-12-29,2089.91650390625
2021-12-30,2089.530029296875
2021-12-31,2142.8251953125
2022-01-03,2175.198486328125
2022-01-04,2148.913330078125
2022-01-05,2165.53466796875
2022-01-06,2151.426025390625
2022-01-07,2206.460693359375
2022-01-10,2241.92626953125
2022-01-11,2220.472900390625
2022-01-12,2237.0458984375
2022-01-13,2233.808837890625
2022-01-14,2280.484375
2022-01-17,2297.492431640625
2022-01-18,2179.40234375
2022-01-19,2157.562255859375
2022-01-20,2177.4208984375
2022-01-21,2139.4912109375
2022-01-24,2095.859619140625
2022-01-25,2106.924560546875
2022-01-27,2095.6181640625
2022-01-28,2139.781005859375
2022-01-31,2204.576171875
2022-02-01,2255.2138671875
2022-02-02,2228.5419921875
2022-02-03,2215.93115234375
2022-02-04,2198.7294921875
2022-02-07,2201.3388671875
2022-02-08,2227.285888671875
2022-02-09,2232.359130859375
2022-02-10,2225.739501953125
2022-02-11,2173.79736328125
2022-02-15,2157.94873046875
2022-02-16,2167.660888671875
2022-02-17,2152.537109375
2022-02-18,2108.13232421875
2022-02-21,2110.258544921875
2022-02-22,2093.878662109375
2022-02-23,2077.305419921875
2022-02-24,1946.265869140625
2022-02-25,1988.8826904296875
2022-02-28,2018.3570556640625
2022-03-02,1999.85107421875
2022-03-03,1889.3951416015625
2022-03-04,1941.6756591796875
2022-03-07,1885.916259765625
2022-03-08,1897.560791015625
2022-03-09,1933.268310546875
2022-03-10,1979.0740966796875
2022-03-11,1973.131103515625
2022-03-14,1989.4141845703125
2022-03-15,1990.5255126953125
2022-03-16,2056.721923828125
2022-03-17,2051.455078125
2022-03-21,1985.983642578125
2022-03-22,1989.4625244140625
2022-03-23,2001.010498046875
2022-03-24,2010.1429443359373
2022-03-25,1994.922607421875
2022-03-28,1989.65576171875
2022-03-29,2055.272216796875
2022-03-30,2076.38720703125
2022-03-31,2079.383056640625
2022-04-01,2078.851806640625
2022-04-04,2104.474609375
2022-04-05,2131.885498046875
2022-04-06,2131.587646484375
2022-04-07,2124.98291015625
2022-04-08,2155.621826171875
2022-04-11,2218.736328125
2022-04-12,2166.89404296875
2022-04-13,2192.020263671875
2022-04-18,2138.787841796875
2022-04-19,2043.7935791015625
2022-04-20,2192.2685546875
2022-04-21,2255.1845703125
2022-04-22,2247.43798828125
2022-04-25,2244.85595703125
2022-04-26,2294.711669921875
2022-04-27,2334.08984375
2022-04-28,2362.593017578125
2022-04-29,2317.45458984375
2022-05-04,2285.17724609375
2022-05-05,2261.292236328125
2022-05-06,2229.064697265625
2022-05-09,2216.501708984375
2022-05-10,2184.0751953125
2022-05-11,2149.216064453125
2022-05-12,2164.659423828125
2022-05-13,2099.2109375
2022-05-16,2179.854248046875
2022-05-17,2210.93994140625
2022-05-18,2221.6162109375
2022-05-19,2218.885009765625
2022-05-20,2223.9501953125
2022-05-23,2198.972412109375
2022-05-24,2194.503173828125
2022-05-25,2171.710693359375
2022-05-26,2192.21923828125
2022-05-27,2183.57861328125
2022-05-30,2192.566650390625
2022-05-31,2182.98291015625
2022-06-01,2180.996826171875
2022-06-02,2182.436767578125
2022-06-03,2119.719482421875
2022-06-06,2124.03955078125
2022-06-07,2123.44384765625
2022-06-08,2120.414794921875
2022-06-09,2123.344482421875
2022-06-10,2120.46435546875
2022-06-13,2103.382080078125
2022-06-14,2099.062255859375
2022-06-15,2102.786376953125
2022-06-16,2068.274658203125
2022-06-17,2041.0623779296875
2022-06-20,2046.375732421875
2022-06-21,2071.005859375
2022-06-22,2047.9649658203125
2022-06-23,2076.021240234375
2022-06-24,2083.569091796875
2022-06-27,2101.79345703125
2022-06-28,2111.178466796875
2022-06-29,2139.13525390625
2022-06-30,2107.851318359375
2022-07-01,2152.69189453125
2022-07-04,2150.109619140625
2022-07-05,2131.93505859375
2022-07-06,2159.296142578125
2022-07-07,2152.890625
2022-07-08,2154.28076171875
2022-07-11,2169.873291015625
2022-07-12,2152.890625
2022-07-13,2157.707275390625
2022-07-14,2141.6181640625
2022-07-15,2126.274169921875
2022-07-18,2156.416259765625
2022-07-19,2153.834228515625
2022-07-20,2144.250244140625
2022-07-21,2159.445556640625
2022-07-22,2177.173095703125
2022-07-25,2188.792724609375
2022-07-26,2164.758544921875
2022-07-27,2171.015625
2022-07-28,2167.042724609375
2022-07-29,2210.095947265625
2022-08-01,2210.93994140625
2022-08-02,2211.039306640625
2022-08-03,2219.82861328125
2022-08-04,2203.04443359375
2022-08-05,2239.44287109375
2022-08-08,2208.45703125
2022-08-10,2211.932861328125
2022-08-11,2213.323486328125
2022-08-12,2215.955322265625
2022-08-16,2253.69482421875
2022-08-17,2267.0029296875
2022-08-18,2309.55908203125
2022-08-19,2335.48046875
2022-08-22,2267.251220703125
2022-08-23,2278.622802734375
2022-08-24,2284.035400390625
2022-08-25,2269.48583984375
2022-08-26,2272.365966796875
2022-08-29,2271.621337890625
2022-08-30,2283.687744140625
2022-09-01,2281.453125
2022-09-02,2272.862548828125
2022-09-05,2272.71337890625
2022-09-06,2320.185791015625
2022-09-07,2389.7060546875
2022-09-08,2403.70947265625
2022-09-09,2348.78857421875
2022-09-12,2485.54443359375
2022-09-13,2555.61083984375
2022-09-14,2724.743408203125
2022-09-15,2730.752197265625
2022-09-16,2596.876220703125
2022-09-19,2624.8828125
2022-09-20,2707.01611328125
2022-09-21,2513.3525390625
2022-09-22,2539.3232421875
2022-09-23,2471.44189453125
2022-09-26,2362.543701171875
2022-09-27,2359.365234375
2022-09-28,2332.600341796875
2022-09-29,2361.500732421875
2022-09-30,2392.0400390625
2022-10-03,2281.05615234375
2022-10-04,2342.6806640625
2022-10-06,2365.423583984375
2022-10-07,2369.44580078125
2022-10-10,2354.00244140625
2022-10-11,2295.704833984375
2022-10-12,2300.422119140625
2022-10-13,2236.56298828125
2022-10-14,2229.759765625
2022-10-17,2254.1416015625
2022-10-18,2204.484375
2022-10-19,2230.554443359375
2022-10-20,2271.12451171875
2022-10-21,2240.783935546875
2022-10-24,2240.932861328125
2022-10-25,2229.859375
2022-10-27,2297.194580078125
2022-10-28,2308.367431640625
2022-10-31,2373.96484375
2022-11-01,2410.462646484375
2022-11-02,2423.224853515625
2022-11-03,2439.0654296875
2022-11-04,2464.19189453125
2022-11-07,2468.9091796875
2022-11-09,2418.606689453125
2022-11-10,2372.375732421875
2022-11-11,2374.8583984375
2022-11-14,2418.208984375
2022-11-15,2460.815185546875
2022-11-16,2448.798095703125
2022-11-17,2430.077392578125
2022-11-18,2443.23681640625
2022-11-21,2439.4130859375
2022-11-22,2441.84619140625
2022-11-23,2442.044677734375
2022-11-24,2444.031005859375
2022-11-25,2486.4384765625
2022-11-28,2509.826904296875
2022-11-29,2494.48291015625
2022-11-30,2546.12646484375
2022-12-01,2559.682861328125
2022-12-02,2591.0166015625
2022-12-05,2603.33154296875
2022-12-06,2602.338623046875
2022-12-07,2584.4619140625
2022-12-08,2603.8779296875
2022-12-09,2600.749267578125
2022-12-12,2624.68408203125
2022-12-13,2640.3759765625
2022-12-14,2648.37060546875
2022-12-15,2616.292236328125
2022-12-16,2597.72021484375
2022-12-19,2619.221923828125
2022-12-20,2573.2890625
2022-12-21,2523.13525390625
2022-12-22,2497.760009765625
2022-12-23,2354.896240234375
2022-12-26,2407.185546875
2022-12-27,2458.083984375
2022-12-28,2439.51220703125
2022-12-29,2432.013916015625
2022-12-30,2424.664794921875
2023-01-02,2423.224853515625
2023-01-03,2425.906005859375
2023-01-04,2393.033203125
2023-01-05,2423.1748046875
2023-01-06,2399.488525390625
2023-01-09,2445.371826171875
2023-01-10,2400.829345703125
2023-01-11,2376.44775390625
2023-01-12,2349.2353515625
2023-01-13,2350.12939453125
2023-01-16,2343.872314453125
2023-01-17,2329.173828125
2023-01-18,2347.398193359375
2023-01-19,2374.46142578125
2023-01-20,2338.807373046875
2023-01-23,2306.579833984375
2023-01-24,2320.185791015625
2023-01-25,2151.74853515625
2023-01-27,1871.1353759765625
2023-01-30,1891.6436767578125
2023-01-31,1955.8504638671875
2023-02-01,1831.757080078125
2023-02-02,1832.7005615234373
2023-02-03,1913.095703125
2023-02-06,1955.99951171875
2023-02-07,1981.8212890625
2023-02-08,1959.8231201171875
2023-02-09,1903.3629150390625
2023-02-10,1868.106201171875
2023-02-13,1810.9010009765625
2023-02-14,1818.2999267578125
2023-02-15,1838.8580322265625
2023-02-16,1828.7279052734373
2023-02-17,1827.2381591796875
2023-02-20,1838.0634765625
2023-02-21,1815.3204345703125
2023-02-22,1740.3380126953125
2023-02-23,1717.1480712890625
2023-02-24,1717.594970703125
2023-02-27,1682.735595703125
2023-02-28,1720.3758544921875
2023-03-01,1757.2711181640625
2023-03-02,1789.6973876953125
2023-03-03,1881.0667724609373
2023-03-06,1852.910888671875
2023-03-08,1874.611328125
2023-03-09,1847.399169921875
2023-03-10,1834.4881591796875
2023-03-13,1757.96630859375
2023-03-14,1726.6326904296875
2023-03-15,1728.469970703125
2023-03-16,1741.132568359375
2023-03-17,1716.949462890625
2023-03-20,1685.417236328125
2023-03-21,1711.3382568359375
2023-03-22,1727.3277587890625
2023-03-23,1726.2353515625
2023-03-24,1690.3829345703125
2023-03-27,1673.2510986328125
2023-03-28,1602.6881103515625
2023-03-29,1615.1522216796875
2023-03-31,1655.3248291015625
2023-04-03,1696.6396484375
2023-04-05,1678.117431640625
2023-04-06,1700.8604736328125
2023-04-10,1728.6685791015625
2023-04-11,1724.5966796875
2023-04-12,1746.197509765625
2023-04-13,1754.837890625
2023-04-17,1771.9200439453125
2023-04-18,1747.3892822265625
2023-04-19,1735.521240234375
2023-04-20,1726.1361083984375
2023-04-21,1705.2303466796875
2023-04-24,1723.5042724609375
2023-04-25,1723.0076904296875
2023-04-26,1726.334716796875
2023-04-27,1735.1239013671875
2023-04-28,1750.8653564453125
2023-05-02,1752.5040283203125
2023-05-03,1732.6412353515625
2023-05-04,1754.8875732421875
2023-05-05,1752.6033935546875
2023-05-08,1753.795166015625
2023-05-09,1748.48193359375
2023-05-10,1737.9544677734375
2023-05-11,1774.2540283203125
2023-05-12,1785.029541015625
2023-05-15,1787.711181640625
2023-05-16,1770.6290283203125
2023-05-17,1745.1051025390625
2023-05-19,1717.743896484375
2023-05-22,1802.360107421875
2023-05-23,1806.8292236328125
2023-05-24,1767.947509765625
2023-05-25,1766.20947265625
2023-05-26,1773.11181640625
2023-05-30,1786.2213134765625
2023-05-31,1771.6220703125
2023-06-01,1787.4627685546875
2023-06-02,1802.9559326171875
2023-06-05,1798.5859375
2023-06-06,1842.929931640625
2023-06-07,1839.55322265625
2023-06-08,1821.229736328125
2023-06-09,1825.5499267578125
2023-06-12,1825.8974609375
2023-06-13,1833.9420166015625
2023-06-14,1842.9796142578125
2023-06-15,1837.864990234375
2023-06-16,1842.0361328125
2023-06-19,1812.8873291015625
2023-06-20,1824.9541015625
2023-06-21,1833.29638671875
2023-06-22,1818.895751953125
2023-06-23,1755.8807373046875
2023-06-26,1780.9576416015625
2023-06-27,1776.73681640625
2023-06-28,1799.62890625
2023-06-30,1801.2177734375
2023-07-07,1777.38232421875
2023-07-10,1784.43359375
2023-07-14,1764.769287109375
2023-07-17,1799.032958984375
2023-07-19,1787.4132080078125
2023-07-20,1788.157958984375
2023-07-21,1754.937255859375
2023-07-24,1792.130615234375
2023-07-26,1908.874755859375
2023-07-28,1936.732421875
2023-08-03,2013.1551513671875
2023-08-04,2027.6549072265625
2023-08-07,2016.9786376953125
2023-08-08,1985.8931884765625
2023-08-09,1972.1878662109373
2023-08-10,1946.1673583984373
2023-08-11,1941.2513427734373
2023-08-14,1897.15576171875
2023-08-16,1878.931396484375
2023-08-17,1888.167724609375
2023-08-18,1919.2034912109373
2023-08-21,1958.3831787109373
2023-08-22,1964.19287109375
2023-08-23,1951.133056640625
2023-08-24,1977.3023681640625
2023-08-25,1947.3095703125
2023-08-28,1973.2802734375
2023-08-29,1968.3145751953125
2023-08-30,1986.439453125
2023-08-31,1995.7750244140625
2023-09-01,1995.47705078125
2023-09-04,2043.7935791015625
2023-09-05,2069.565673828125
2023-09-06,2030.584716796875
2023-09-07,2026.8604736328125
2023-09-08,2010.27490234375
2023-09-11,2036.9407958984373
2023-09-12,1995.52685546875
2023-09-13,2048.659912109375
2023-09-14,2023.6326904296875
2023-09-15,2013.25439453125
2023-09-18,1993.1927490234373
2023-09-20,1965.58349609375
2023-09-21,1979.437744140625
2023-09-22,1964.5902099609373
2023-09-25,1986.538818359375
2023-09-26,2000.8896484375
2023-09-27,2004.71337890625
2023-09-28,1984.4532470703125
2023-09-29,1999.3006591796875
2023-10-03,2020.4547119140625
2023-10-04,1992.9444580078125
2023-10-05,1982.814453125
2023-10-06,1995.6756591796875
2023-10-09,1951.72900390625
2023-10-10,1971.7408447265625
