ds,y
2025-04-30,338.3999938964844
2025-05-02,330.8999938964844
2025-05-05,330.6499938964844
2025-05-06,322.29998779296875
2025-05-07,326.54998779296875
2025-05-08,324.95001220703125
2025-05-09,320.04998779296875
2025-05-12,349.75
2025-05-13,344.29998779296875
2025-05-14,340.04998779296875
2025-05-15,349.25
2025-05-16,358.79998779296875
2025-05-19,351.70001220703125
2025-05-20,345.04998779296875
2025-05-21,355.79998779296875
2025-05-22,357.8999938964844
2025-05-23,373.5
2025-05-26,375.25
2025-05-27,352.95001220703125
2025-05-28,354.95001220703125
2025-05-29,352.25
2025-05-30,348.8999938964844
2025-06-02,341.1499938964844
2025-06-03,374.25
2025-06-04,364.75
2025-06-05,399.2000122070313
2025-06-06,415.2000122070313
2025-06-09,407.6000061035156
2025-06-10,396.6499938964844
2025-06-11,385.2999877929688
2025-06-12,379.5499877929688
2025-06-13,378.3500061035156
2025-06-16,377.7999877929688
2025-06-17,373.5
2025-06-18,370.3500061035156
2025-06-19,348.1000061035156
2025-06-20,339.8500061035156
2025-06-23,339.6000061035156
2025-06-24,334.3500061035156
2025-06-25,339.3999938964844
2025-06-26,397.5
2025-06-27,391.0499877929688
2025-06-30,385.7999877929688
2025-07-01,378.5499877929688
2025-07-02,376.1000061035156
2025-07-03,374.7999877929688
2025-07-04,364.6499938964844
2025-07-07,371.8500061035156
2025-07-08,372.3999938964844
2025-07-09,382.8500061035156
2025-07-10,377.7999877929688
2025-07-11,379.7000122070313
2025-07-14,385.4500122070313
2025-07-15,379.1000061035156
2025-07-16,381.25
2025-07-17,381.3500061035156
2025-07-18,376.75
2025-07-21,368.5499877929688
2025-07-22,366.2000122070313
2025-07-23,363.6499938964844
2025-07-24,358.3500061035156
2025-07-25,357.20001220703125
2025-07-28,354.95001220703125
2025-07-29,352.1499938964844
2025-07-30,347.3500061035156
2025-07-31,343.79998779296875
2025-08-01,347.70001220703125
2025-08-04,364.7999877929688
2025-08-05,361.2000122070313
2025-08-06,356.5
2025-08-07,366.3999938964844
2025-08-08,365.2999877929688
2025-08-11,370.6000061035156
2025-08-12,375.1000061035156
2025-08-13,374.75
2025-08-14,371.6499938964844
2025-08-18,369.9500122070313
2025-08-19,371.8999938964844
2025-08-20,383.6000061035156
2025-08-21,388.75
2025-08-22,383.3500061035156
2025-08-25,379.5499877929688
2025-08-26,375.0
2025-08-28,355.45001220703125
2025-08-29,362.1499938964844
2025-09-01,356.20001220703125
2025-09-02,361.1499938964844
2025-09-03,362.5
2025-09-04,352.0
2025-09-05,400.8500061035156
2025-09-08,407.4500122070313
2025-09-09,409.0
2025-09-10,390.8999938964844
2025-09-11,390.0
2025-09-12,391.3500061035156
2025-09-15,397.8999938964844
2025-09-16,393.2999877929688
2025-09-17,388.6499938964844
2025-09-18,389.6499938964844
2025-09-19,390.2000122070313
2025-09-22,379.5499877929688
2025-09-23,388.25
2025-09-24,386.0499877929688
2025-09-25,378.25
2025-09-26,362.6499938964844
2025-09-29,362.2999877929688
2025-09-30,364.1000061035156
2025-10-01,370.5
2025-10-03,372.1499938964844
2025-10-06,369.9500122070313
2025-10-07,377.8999938964844
2025-10-08,371.2000122070313
2025-10-09,374.6000061035156
2025-10-10,374.25
2025-10-13,367.5499877929688
2025-10-14,360.3999938964844
2025-10-15,364.2999877929688
2025-10-16,364.0499877929688
2025-10-17,365.6499938964844
2025-10-20,364.4500122070313
2025-10-21,363.7000122070313
2025-10-23,357.45001220703125
2025-10-24,360.8500061035156
