ds,y
2021-03-22,3178.126489536004
2021-03-23,3184.204128530792
2021-03-24,3140.217537867882
2021-03-25,3058.0600656619454
2021-03-26,3075.6373769333186
2021-03-30,3131.822885101688
2021-03-31,3158.669210770789
2021-04-01,3227.009909730145
2021-04-05,3127.188011424167
2021-04-06,3150.099405226709
2021-04-07,3144.852256260888
2021-04-08,3187.483600376492
2021-04-09,3169.9937816454903
2021-04-12,3043.23801692227
2021-04-13,3073.9756994222994
2021-04-15,3083.5074561855376
2021-04-16,3121.853733206812
2021-04-19,3014.336022719373
2021-04-20,3108.867640214413
2021-04-22,3124.5207926725184
2021-04-23,3183.1111034292035
2021-04-26,3214.592248958981
2021-04-27,3259.365854618619
2021-04-28,3329.1493877639145
2021-04-29,3329.236940925543
2021-04-30,3323.028012410336
2021-05-03,3309.9107302332523
2021-05-04,3336.188757473091
2021-05-05,3309.123605627088
2021-05-06,3368.500972455508
2021-05-07,3370.206257871476
2021-05-10,3361.942403156887
2021-05-11,3332.8657913978145
2021-05-12,3364.3032846062283
2021-05-14,3335.270412190285
2021-05-17,3352.060716375674
2021-05-18,3381.96808832067
2021-05-19,3539.724389807345
2021-05-20,3552.229362700419
2021-05-21,3546.108394719533
2021-05-24,3591.8432467088774
2021-05-25,3621.225975053548
2021-05-26,3622.100622414177
2021-05-27,3631.501142635711
2021-05-28,3662.0201276662674
2021-05-31,3643.962728433487
2021-06-01,3677.105256056784
2021-06-02,3672.820204764251
2021-06-03,3709.548557151706
2021-06-04,3707.79977072879
2021-06-07,3707.7997373007233
2021-06-08,3702.552749047858
2021-06-09,3673.694812949388
2021-06-10,3643.088206498852
2021-06-11,3639.5899221558566
2021-06-14,3609.114107950597
2021-06-15,3612.568574355658
2021-06-16,3587.121206642464
2021-06-17,3534.696121549846
2021-06-18,3524.158612133433
2021-06-21,3591.012751757508
2021-06-22,3633.730879609031
2021-06-23,3665.168914056873
2021-06-24,3634.998991647039
2021-06-25,3653.581867446151
2021-06-28,3643.088035350419
2021-06-29,3600.2382842506872
2021-06-30,3602.6866743534547
2021-07-01,3621.225973177308
2021-07-02,3647.460570355896
2021-07-05,3661.3210182737257
2021-07-06,3648.3350796113536
2021-07-07,3646.5858872524695
2021-07-08,3646.531589341227
2021-07-09,3609.845083516392
2021-07-12,3570.8515261427256
2021-07-13,3577.7725725914947
2021-07-14,3564.608658120392
2021-07-15,3555.8331171380387
2021-07-16,3551.038146402665
2021-07-19,3505.80188829912
2021-07-20,3512.044427592169
2021-07-22,3421.3005791231785
2021-07-23,3460.611017572552
2021-07-26,3465.0893927524344
2021-07-27,3448.8042853855377
2021-07-28,3420.757943313597
2021-07-29,3392.7114252947526
2021-07-30,3395.56128401983
2021-08-02,3449.889831972061
2021-08-03,3443.059387358655
2021-08-04,3452.4231130325225
2021-08-05,3450.252141287627
2021-08-06,3435.459693623304
2021-08-09,3471.467662714419
2021-08-10,3424.467458392355
2021-08-11,3343.1324736412967
2021-08-12,3380.0451726371825
2021-08-13,3401.758601254656
2021-08-16,3387.28310862348
2021-08-17,3385.0665832968134
2021-08-18,3415.329657513965
2021-08-20,3370.81726474864
2021-08-23,3299.660499917066
2021-08-24,3305.5866800355625
2021-08-25,3329.380839005013
2021-08-26,3320.333595150362
2021-08-27,3328.47599744129
2021-08-30,3351.9989936187712
2021-08-31,3352.5417873481574
2021-09-01,3374.7077994486017
2021-09-02,3362.855343454578
2021-09-03,3370.0933273427104
2021-09-06,3410.805874535574
2021-09-07,3403.703782620914
2021-09-08,3363.760353374925
2021-09-09,3342.9517729585928
2021-09-13,3329.380493048504
2021-09-14,3338.428231782233
2021-09-15,3399.994840368165
2021-09-16,3419.898434880444
2021-09-17,3447.401974640693
2021-09-20,3379.1408568640463
2021-09-21,3343.8562906902403
2021-09-22,3367.42428686334
2021-09-23,3399.1799858735258
2021-09-24,3426.231757871615
2021-09-27,3458.575195882623
2021-09-28,3506.1636932513634
2021-09-29,3483.1838435726822
2021-09-30,3448.8041303729383
2021-10-01,3440.345039475645
2021-10-04,3457.1731385836506
2021-10-05,3456.042280809233
2021-10-06,3401.758807158989
2021-10-07,3424.3768536286884
2021-10-08,3443.4667680822804
2021-10-11,3465.4060139478183
2021-10-12,3490.42167913525
2021-10-13,3579.62749818877
2021-10-14,3577.456043654366
2021-10-18,3493.13585215363
2021-10-19,3521.4081862459243
2021-10-20,3463.27971621542
2021-10-21,3410.3534617138207
2021-10-22,3449.7544115748333
2021-10-25,3379.140579593574
2021-10-26,3403.7943124651024
2021-10-27,3401.758593439693
2021-10-28,3337.387806657238
2021-10-29,3315.809876142714
2021-11-01,3330.828794098247
2021-11-02,3371.948189047161
2021-11-03,3337.568803555484
2021-11-04,3364.2126297010227
2021-11-08,3386.9212779648988
2021-11-09,3412.615524305744
2021-11-10,3387.2832090190595
2021-11-11,3370.998186238814
2021-11-12,3271.207143379584
2021-11-15,3238.9539324196367
2021-11-16,3241.713488314725
2021-11-17,3235.6515962409053
2021-11-18,3189.148744061308
2021-11-22,3099.5812036242146
2021-11-23,3054.390373912363
2021-11-24,3063.075690438864
2021-11-25,3055.295211246741
2021-11-26,3003.680360144385
2021-11-29,2936.9121612196022
2021-11-30,2915.9677457347225
2021-12-01,2919.8127829588016
2021-12-02,2928.13607161703
2021-12-03,2968.034507927841
2021-12-06,2933.7451939042858
2021-12-07,2950.3019900233994
2021-12-08,2982.8719320677924
2021-12-09,2991.0141394032007
2021-12-10,3003.680371290829
2021-12-13,2981.062533740184
2021-12-14,2956.6351250701086
2021-12-15,2962.968007833249
2021-12-16,2919.8580290031314
2021-12-17,2849.063492737339
2021-12-20,2738.6419298493674
2021-12-21,2797.403539072052
2021-12-22,2828.1643171419983
2021-12-23,2839.020807447731
2021-12-24,2836.30684922085
2021-12-27,2824.545458950458
2021-12-28,2849.8777202206365
2021-12-29,2851.7325552361585
2021-12-30,2883.3524239430803
2021-12-31,2910.4940681924195
2022-01-03,2941.7071643139143
2022-01-04,2959.032641486516
2022-01-05,2968.396301097486
2022-01-06,3015.4418131144985
2022-01-07,3055.2497419341835
2022-01-10,3080.084557189936
2022-01-11,3087.819712724254
2022-01-12,3088.950711145334
2022-01-13,3103.2002775180654
2022-01-14,3098.6762707306702
2022-01-17,3106.864053300445
2022-01-18,3069.3634198859945
2022-01-19,3060.723189528039
2022-01-20,2981.0624992621365
2022-01-21,2958.4446005036875
2022-01-24,3030.822080365668
2022-01-25,3011.5969774904474
2022-01-27,3070.811091456241
2022-01-28,3153.0502983936385
2022-01-31,3154.7693382132466
2022-02-01,3176.980415886246
2022-02-02,3185.9367599714933
2022-02-03,3185.529906433552
2022-02-04,3211.766710212786
2022-02-07,3137.57959827208
2022-02-08,3117.585142172264
2022-02-09,3123.103978192831
2022-02-10,3207.831323643902
2022-02-11,3173.76840465034
2022-02-14,3131.563161933945
2022-02-15,3142.781701431357
2022-02-16,3230.8564320401174
2022-02-17,3248.046097236692
2022-02-18,3224.071013841896
2022-02-21,3227.463758330752
2022-02-22,3180.1015095331604
2022-02-23,3229.861483627345
2022-02-24,3107.723664581131
2022-02-25,3157.5741154044044
2022-02-28,3119.530264678056
2022-03-02,3015.4418988686043
2022-03-03,2966.5870698845947
2022-03-04,2850.782279974114
2022-03-07,2827.2596056524785
2022-03-08,2873.128914363516
2022-03-09,2979.2528589093854
2022-03-10,3062.849358963744
2022-03-11,3063.799272312343
2022-03-14,3047.107185620909
2022-03-15,3099.8979555627734
2022-03-16,3149.3409681135167
2022-03-17,3234.972911374668
2022-03-21,3239.134828215216
2022-03-22,3224.885462860972
2022-03-23,3247.95579221006
2022-03-24,3229.5897447727752
2022-03-25,3249.7652335100943
2022-03-28,3297.7607050097017
2022-03-29,3312.0555865784672
2022-03-30,3316.0363251451217
2022-03-31,3289.663637635253
2022-04-01,3289.5730915884774
2022-04-04,3362.312627251696
2022-04-05,3406.282553445534
2022-04-06,3385.1118878675743
2022-04-07,3411.7560819634887
2022-04-08,3408.091691305945
2022-04-11,3409.1317966440915
2022-04-12,3325.806926125858
2022-04-13,3319.519325679349
2022-04-18,3297.941694371779
2022-04-19,3273.6046865690714
2022-04-20,3304.3200423688663
2022-04-21,3329.4712314233298
2022-04-22,3277.6758942203483
2022-04-25,3257.003069796862
2022-04-26,3351.953419715336
2022-04-27,3479.564852525469
2022-04-28,3442.4712983221
2022-04-29,3357.7440452831406
2022-05-02,3262.4313766709647
2022-05-04,3153.3215153816955
2022-05-05,3175.9395597015377
2022-05-06,3130.3417026997463
2022-05-09,3148.436295971979
2022-05-10,3202.7197280883443
2022-05-11,3200.276793543455
2022-05-12,3201.996010130203
2022-05-13,3273.3334066138445
2022-05-16,3302.239325019865
2022-05-17,3370.183948085505
2022-05-18,3380.2260741703267
2022-05-19,3329.42619732624
2022-05-20,3379.140733036761
2022-05-23,3410.805803688016
2022-05-24,3411.756009475478
2022-05-25,3385.6997385522945
2022-05-26,3396.375799772271
2022-05-27,3458.801646072293
2022-05-30,3476.89622325831
2022-05-31,3473.231792755757
2022-06-01,3354.0799008521776
2022-06-02,3317.031524983812
2022-06-03,3302.23895509114
2022-06-06,3302.691259586533
2022-06-07,3406.2823753282028
2022-06-08,3409.041889136288
2022-06-09,3419.31000242076
2022-06-10,3483.184051710255
2022-06-13,3432.926533464717
2022-06-14,3259.671890341532
2022-06-15,3297.7154660946176
2022-06-16,3286.858738865697
2022-06-17,3271.116660212302
2022-06-20,3234.2040835303783
2022-06-21,3271.523539703068
2022-06-22,3269.804801612441
2022-06-23,3316.036117337151
2022-06-24,3421.617199260825
2022-06-27,3453.3281764853728
2022-06-28,3422.612652532559
2022-06-29,3488.6574522314263
2022-06-30,3465.6905999472806
2022-07-01,3380.36260425745
2022-07-04,3386.8397240598883
2022-07-05,3438.468188962159
2022-07-06,3449.8735619037043
2022-07-07,3552.990056262659
2022-07-08,3560.2181827890327
2022-07-11,3562.377193660788
2022-07-12,3597.155999212191
2022-07-13,3612.128462835103
2022-07-14,3605.5573287784687
2022-07-15,3624.33147350547
2022-07-18,3684.502624511573
2022-07-19,3722.895176923257
2022-07-20,3753.8722623665103
2022-07-21,3748.662667792084
2022-07-22,3797.287458183881
2022-07-25,3753.215572751799
2022-07-26,3676.89898781399
2022-07-27,3609.453023716474
2022-07-28,3611.189837156479
2022-07-29,3640.289455753101
2022-08-01,3675.021384808767
2022-08-02,3699.7564287665655
2022-08-03,3720.1263019675816
2022-08-04,3732.282301468915
2022-08-05,3748.287360962351
2022-08-08,3754.8109842375698
2022-08-10,3767.952858233557
2022-08-11,3775.791367760286
2022-08-12,3767.71839053044
2022-08-16,3790.4818183065936
2022-08-17,3811.133411730729
2022-08-18,3792.828638577112
2022-08-19,3801.746304546065
2022-08-22,3763.071588290832
2022-08-23,3769.877664291314
2022-08-24,3802.168806820157
2022-08-25,3802.778853517663
2022-08-26,3793.720553021804
2022-08-29,3741.200031289595
2022-08-30,3765.653244347058
2022-09-01,3764.198523944354
2022-09-02,3778.6542731165696
2022-09-05,3702.5255659216223
2022-09-06,3679.245508462287
2022-09-07,3577.584097368509
2022-09-08,3604.61867895972
2022-09-09,3599.92520077245
2022-09-12,3590.538240402343
2022-09-13,3618.699302540149
2022-09-14,3577.959706736791
2022-09-15,3521.4029162761512
2022-09-16,3450.765362652685
2022-09-19,3436.685076756768
2022-09-20,3496.667925289317
2022-09-21,3495.7292744535566
2022-09-22,3473.2004375662173
2022-09-23,3457.242684724541
2022-09-26,3347.4140928254824
2022-09-27,3294.940936875568
2022-09-28,3290.15329000828
2022-09-29,3252.652094971075
2022-09-30,3249.0850531195742
2022-10-03,3261.9923891270946
2022-10-04,3322.256691718924
2022-10-06,3351.168929437914
2022-10-07,3360.555857833608
2022-10-10,3312.729322494535
2022-10-11,3303.85847080476
2022-10-12,3300.3381626541195
2022-10-13,3369.943090067964
2022-10-14,3334.413139271312
2022-10-17,3358.6786470263414
2022-10-18,3381.301479992239
2022-10-19,3401.624141399146
2022-10-20,3366.18826506178
2022-10-21,3418.5210787899528
2022-10-24,3454.4263338766527
2022-10-25,3420.6330236649565
2022-10-27,3385.1029959339144
2022-10-28,3408.430075595335
2022-10-31,3434.807418515096
2022-11-01,3438.4684548946807
2022-11-02,3467.1927142434147
2022-11-03,3502.3471797432067
2022-11-04,3532.244836159708
2022-11-07,3528.1144305086627
2022-11-09,3489.95612381824
2022-11-10,3489.158491283604
2022-11-11,3481.1792071417312
2022-11-14,3483.009814841592
2022-11-15,3497.653772097034
2022-11-16,3510.419771674379
2022-11-17,3452.924171631991
2022-11-18,3399.042801404759
2022-11-21,3385.3376673434814
2022-11-22,3365.249663143826
2022-11-23,3374.636308738121
2022-11-24,3377.875067982325
2022-11-25,3380.2687088745192
2022-11-28,3407.6789321408496
2022-11-29,3428.142509656965
2022-11-30,3445.9779145389984
2022-12-01,3374.0263842306726
2022-12-02,3417.629253281936
2022-12-05,3415.000606899496
2022-12-06,3418.849500920327
2022-12-07,3407.068710373449
2022-12-08,3396.2267956789697
2022-12-09,3380.268946388016
2022-12-12,3354.5014377438088
2022-12-13,3371.1633963447066
2022-12-14,3417.816985216124
2022-12-15,3388.717283298301
2022-12-16,3322.0691899574404
2022-12-19,3332.3948024463634
2022-12-20,3361.8700228859143
2022-12-21,3372.383859579314
2022-12-22,3362.0109205593667
2022-12-23,3316.437123105589
2022-12-26,3308.035569416812
2022-12-27,3332.3948836223008
2022-12-28,3332.395037265162
2022-12-29,3323.00803711638
2022-12-30,3348.962888086332
2023-01-02,3304.6563514253776
2023-01-03,3344.1286778439785
2023-01-04,3326.2933497080976
2023-01-05,3340.233240535876
2023-01-06,3377.452635947903
2023-01-09,3384.962239403525
2023-01-10,3344.8798032013087
2023-01-11,3314.6065706287177
2023-01-12,3304.2806267541064
2023-01-13,3337.2290938977394
2023-01-16,3341.782060700509
2023-01-17,3349.4322895894816
2023-01-18,3359.617464924947
2023-01-19,3353.046564126624
2023-01-20,3333.5681350512614
2023-01-23,3352.1078868359323
2023-01-24,3390.0781418739107
2023-01-25,3448.512666218317
2023-01-27,3595.231708941584
2023-01-30,3584.765109937121
2023-01-31,3568.00952431374
2023-02-01,3529.6164416484307
2023-02-02,3510.7483911430804
2023-02-03,3538.1584462604587
2023-02-06,3570.919264431124
2023-02-07,3584.1550866372063
2023-02-08,3600.394555449581
2023-02-09,3597.3438693960816
2023-02-10,3567.164627367492
2023-02-13,3589.59957492436
2023-02-14,3625.7863911430622
2023-02-15,3614.005722995467
2023-02-16,3653.431321967769
2023-02-17,3634.657213915596
2023-02-20,3654.698658161742
2023-02-21,3590.256675892951
2023-02-22,3581.104038760868
2023-02-23,3581.3388459286493
2023-02-24,3598.564106235004
2023-02-27,3403.7834040854395
2023-02-28,3403.3611248334355
2023-03-01,3413.968067364269
2023-03-02,3454.4263508512213
2023-03-03,3470.806542697412
2023-03-06,3490.237621254063
2023-03-08,3483.572992757636
2023-03-09,3568.009378943638
2023-03-10,3565.193268364589
2023-03-13,3537.3138109740685
2023-03-14,3506.8999613617043
2023-03-15,3492.490632793667
2023-03-16,3511.640160410475
2023-03-17,3559.6080204215327
2023-03-20,3553.0840660742488
2023-03-21,3564.019879017964
2023-03-22,3650.239844679358
2023-03-23,3616.869042879399
2023-03-24,3578.3352146089205
2023-03-27,3567.070706876404
2023-03-28,3538.487347493384
2023-03-29,3567.2115417251507
2023-03-31,3623.392837929967
2023-04-03,3649.864208810833
2023-04-05,3717.310224672519
2023-04-06,3773.632337526607
2023-04-10,3783.066358963542
2023-04-11,3821.036659203512
2023-04-12,3914.860335641524
2023-04-13,3998.920763319576
2023-04-17,3962.3114767635902
2023-04-18,3919.130801192031
2023-04-19,3923.824830724377
2023-04-20,3991.41111778959
2023-04-21,4020.511131512445
2023-04-24,4020.182858615736
2023-04-25,4051.5351121659633
2023-04-26,4018.5867477810975
2023-04-27,4030.789230475784
2023-04-28,4120.9521645343775
2023-05-02,4152.867901476821
2023-05-03,4163.146562754105
2023-05-04,4165.258911211837
2023-05-05,4156.0130262917655
2023-05-08,4191.496249870946
2023-05-09,4242.60789178225
2023-05-10,4251.713519899674
2023-05-11,4257.111252084103
2023-05-12,4240.121208085445
2023-05-15,4263.635045502637
2023-05-16,4252.323849020624
2023-05-17,4232.610686334108
2023-05-18,4236.60053000288
2023-05-19,4190.415566620912
2023-05-22,4219.422199635102
2023-05-23,4215.807987039209
2023-05-24,4216.6994637106245
2023-05-25,4228.480381194473
2023-05-26,4323.007819597368
2023-05-29,4325.636508232408
2023-05-30,4305.548219778531
2023-05-31,4273.585098818995
2023-06-01,4287.290398185381
2023-06-02,4362.386712498656
2023-06-05,4382.803831712899
2023-06-06,4421.336777171468
2023-06-07,4446.588128321554
2023-06-08,4483.995148346377
2023-06-09,4444.757566614713
2023-06-12,4443.208963311697
2023-06-13,4455.5061513989085
2023-06-14,4423.167866053503
2023-06-15,4414.2497316885865
2023-06-16,4336.806911410189
2023-06-19,4305.501106853751
2023-06-20,4288.979813907137
2023-06-21,4352.765036136373
2023-06-22,4319.534734250675
2023-06-23,4323.1021739163
2023-06-26,4318.5489112740825
2023-06-27,4327.420187811794
2023-06-28,4336.901161720854
2023-06-30,4483.991805413115
2023-07-03,4438.571271481583
2023-07-04,4461.69258677714
2023-07-05,4482.056814090156
2023-07-06,4674.573363716248
2023-07-07,4663.496312774209
2023-07-10,4687.197620855843
2023-07-11,4745.1948493086375
2023-07-12,4708.433106036933
2023-07-13,4691.841613690494
2023-07-14,4691.987087414862
2023-07-17,4664.028325651076
2023-07-18,4672.638553041642
2023-07-19,4661.222961917883
2023-07-20,4626.250321270431
2023-07-21,4677.717083943765
2023-07-24,4693.099355938358
2023-07-25,4621.703827981476
2023-07-26,4683.231620357241
2023-07-27,4667.124285959701
2023-07-28,4672.299613150469
2023-07-31,4707.513872207431
2023-08-01,4739.535532939429
2023-08-02,4664.173808381469
2023-08-03,4649.420158227291
2023-08-04,4546.874357524671
2023-08-07,4513.014305706652
2023-08-08,4486.023307362466
2023-08-09,4465.707615652073
2023-08-10,4477.993391552057
2023-08-11,4432.331208132378
2023-08-14,4393.054203267223
2023-08-16,4411.193202148922
2023-08-17,4426.9624112981455
2023-08-18,4445.585037525989
2023-08-21,4443.166690633055
2023-08-22,4451.727961400283
2023-08-23,4468.513046430799
2023-08-24,4425.414791871838
2023-08-25,4420.867255729413
2023-08-28,4436.587975319161
2023-08-29,4455.01712530648
2023-08-30,4509.725143104288
