ds,y
2020-04-23,27090.54879371423
2020-04-24,26793.938651840243
2020-04-27,26818.35583642855
2020-04-28,26793.937908255302
2020-04-29,27284.484084947188
2020-04-30,27916.31609704746
2020-05-04,26892.80833025299
2020-05-05,26946.04892226688
2020-05-06,26567.765260470896
2020-05-07,26115.832484651724
2020-05-08,26220.487655601955
2020-05-11,26161.06653022411
2020-05-12,26151.276330683
2020-05-13,26901.40791690144
2020-05-14,27106.36454480507
2020-05-15,26992.66395937225
2020-05-18,26436.91399578775
2020-05-19,26596.195024247463
2020-05-20,26453.523655602214
2020-05-21,26364.043676969293
2020-05-22,26349.01535142834
2020-05-26,26400.97304896585
2020-05-27,25884.326290551304
2020-05-28,26062.29337605288
2020-05-29,26118.10266829411
2020-06-01,27016.39480207969
2020-06-02,27157.23454234738
2020-06-03,27269.059749990305
2020-06-04,27486.47434403959
2020-06-05,27692.62097039324
2020-06-08,27939.49974216441
2020-06-09,27908.99802364626
2020-06-10,27436.59531321169
2020-06-11,27125.842440507902
2020-06-12,26256.07785801721
2020-06-15,26768.033006414767
2020-06-16,26544.58544017459
2020-06-17,26458.764736579546
2020-06-18,26906.647624397046
2020-06-22,28252.277292941075
2020-06-23,27543.42536415725
2020-06-24,28486.69753461478
2020-06-25,29300.356277893978
2020-06-26,30056.66403083156
2020-06-29,30131.064705813973
2020-06-30,29507.93500291953
2020-07-01,29419.298412365595
2020-07-02,29293.58117889211
2020-07-06,28573.607101803005
2020-07-07,29169.252043484947
2020-07-08,28697.19566796288
2020-07-09,28057.353519204327
2020-07-10,28276.99591674912
2020-07-13,28365.97811830413
2020-07-14,27704.13806159313
2020-07-15,27728.31159338467
2020-07-16,27787.188943902074
2020-07-17,27674.87283536344
2020-07-20,27387.16031243354
2020-07-21,27388.148625004764
2020-07-22,27531.905195185605
2020-07-23,27634.33727948004
2020-07-24,27344.943481585346
2020-07-27,27026.38141819576
2020-07-28,26892.80930351391
2020-07-29,26917.52511544121
2020-07-30,26638.46086346085
2020-07-31,26611.074874577786
2020-08-03,26596.193783094863
2020-08-04,26566.23606483976
2020-08-05,26818.10898156266
2020-08-06,26932.056417398875
2020-08-07,27342.66575140783
2020-08-10,30724.2053718387
2020-08-11,31219.754724169765
2020-08-12,30823.0665325712
2020-08-13,31170.200513973938
2020-08-14,29773.33844498904
2020-08-17,30124.586369115816
2020-08-18,29966.010829126924
2020-08-19,30401.40104437187
2020-08-20,30758.24743023891
2020-08-21,32409.07923754524
2020-08-24,32806.901168123106
2020-08-25,32954.1358633382
2020-08-26,34243.61326349861
2020-08-27,34391.282196291046
2020-08-28,33301.07016042082
2020-08-31,32082.01561430375
2020-09-01,31981.965342839685
2020-09-02,32355.310009163622
2020-09-03,32341.38502984252
2020-09-04,31886.816885558022
2020-09-07,31715.357632675983
2020-09-08,30860.778067019408
2020-09-09,30481.432902732024
2020-09-10,31244.28463070753
2020-09-11,31396.46834401619
2020-09-14,32480.33925923985
2020-09-15,33272.229057894205
2020-09-16,33971.950719750304
2020-09-17,33232.04083767965
2020-09-18,32256.54797115705
2020-09-21,30756.85937526592
2020-09-22,30802.55031163236
2020-09-23,31715.30585134204
2020-09-24,31275.25899149684
2020-09-25,31761.292566281707
2020-09-28,32229.69075242482
2020-09-29,32320.17854967128
2020-09-30,32236.6286438542
2020-10-01,32250.502327732884
2020-10-05,31941.825040669028
2020-10-06,31798.708415756984
2020-10-07,31531.95223733997
2020-10-08,30981.692081373665
2020-10-09,30616.72210865824
2020-10-12,30352.538047613903
2020-10-13,30170.67333825565
2020-10-14,30129.54174958085
2020-10-15,30030.43222161636
2020-10-16,29732.10973312164
2020-10-19,29633.99098407577
2020-10-20,29366.98541698925
2020-10-21,29458.5644700436
2020-10-22,29402.07003567856
2020-10-23,29429.72384922244
2020-10-26,28841.106970349585
2020-10-27,28705.13046690227
2020-10-28,28295.998963556543
2020-10-29,28018.58962600956
2020-10-30,28147.33606242144
2020-11-02,27653.76470695156
2020-11-03,27606.19357683181
2020-11-04,28194.907754551583
2020-11-05,29556.436404346827
2020-11-06,29442.459403194884
2020-11-09,29827.0067108714
2020-11-10,28296.99224117112
2020-11-11,28107.69078916437
2020-11-12,28494.22158875968
2020-11-13,28477.62084555241
2020-11-14,29140.272476418548
2020-11-17,29421.05306151152
2020-11-18,29843.11300355651
2020-11-19,30745.61192346265
2020-11-20,30434.256605495262
2020-11-23,30358.586990539967
2020-11-24,30495.258454034192
2020-11-25,30513.89276969486
2020-11-26,30524.64506160252
2020-11-27,31501.77506818529
2020-12-01,31308.856175879635
2020-12-02,31120.64432605061
2020-12-03,30625.09349078947
2020-12-04,30559.383445300777
2020-12-07,30597.292174485498
2020-12-08,30357.497481878338
2020-12-09,30593.62528406449
2020-12-10,30466.516763374377
2020-12-11,30690.55700502446
2020-12-14,30922.422889733687
2020-12-15,31021.53302423569
2020-12-16,31565.10523746245
2020-12-17,31132.34005221204
2020-12-18,31792.61544222129
2020-12-21,32367.05716481444
2020-12-22,32713.594519685543
2020-12-23,34490.199730324974
2020-12-24,36968.15530331082
2020-12-28,36874.69364221741
2020-12-29,36574.585630982525
2020-12-30,36928.60928092197
2020-12-31,36527.85804172334
2021-01-01,36622.2620067178
2021-01-04,35304.59039813707
2021-01-05,36164.36870950235
2021-01-06,36997.19716930692
2021-01-07,37642.1033038184
2021-01-08,38752.14417043804
2021-01-11,39311.47179197335
2021-01-12,39356.16502516965
2021-01-13,39491.75056781909
2021-01-14,40035.76534509356
2021-01-15,38653.03021789923
2021-01-18,37437.1444882204
2021-01-19,38514.27764817779
2021-01-20,39533.131532763415
2021-01-21,40090.129784584
2021-01-22,39049.47077615908
2021-01-25,38358.775623211724
2021-01-27,37906.73395354322
2021-01-28,37668.32026140332
2021-01-29,38355.70025253457
2021-02-01,37860.1483228343
2021-02-02,40437.01700862349
2021-02-03,40437.01309583305
2021-02-04,41794.43603545784
2021-02-05,40794.30626564581
2021-02-08,41890.17481416837
2021-02-09,41994.044071439945
2021-02-10,41626.33969746598
2021-02-11,41081.23817302333
2021-02-12,40190.23034833124
2021-02-15,41339.90942640957
2021-02-16,41899.341686554086
2021-02-17,42560.7051578184
2021-02-18,42436.56793577932
2021-02-19,42618.43488941685
2021-02-22,43613.50568047189
2021-02-23,44104.10283983787
2021-02-24,43806.76658411435
2021-02-25,46297.80643014308
2021-02-26,44504.701035925
2021-03-01,44764.07158643835
2021-03-02,45214.13694074699
2021-03-03,45606.80998435401
2021-03-04,45645.26886521545
2021-03-05,46206.23255798852
2021-03-08,46780.126972825055
2021-03-09,47077.51091618596
2021-03-10,47870.29408000268
2021-03-12,48232.435565594096
2021-03-15,47957.50732337205
2021-03-16,48047.84936964244
2021-03-17,46429.22324625814
2021-03-18,43608.544986363406
2021-03-19,41653.59474990157
2021-03-22,41851.4677664908
2021-03-23,42815.6622054
2021-03-24,43275.685098168746
2021-03-25,43287.18263316481
2021-03-26,44152.06814312265
2021-03-30,45297.53510701357
2021-03-31,45471.822909466864
2021-04-01,45467.85765508175
2021-04-05,44599.647168745374
2021-04-06,44104.09770638606
2021-04-07,43417.26744605771
2021-04-08,43112.99131325504
2021-04-09,42719.52868439589
2021-04-12,40381.2163760411
2021-04-13,42527.2038411028
2021-04-15,41255.666880738885
2021-04-16,42172.43664160346
2021-04-19,41309.23720864424
2021-04-20,43170.47973888164
2021-04-22,42722.49816244298
2021-04-23,42617.44830000968
2021-04-26,42246.77153564184
2021-04-27,42560.94890204419
2021-04-28,42674.97548445435
2021-04-29,42412.38869638214
2021-04-30,42638.99896159243
2021-05-03,42429.13237523348
2021-05-04,42059.45208883281
2021-05-05,41626.33794064495
2021-05-06,41527.22862763193
2021-05-07,41120.87696648375
2021-05-10,41130.8386549237
2021-05-11,41130.78826430595
2021-05-12,41378.562641510965
2021-05-14,41379.55242923584
2021-05-17,41923.72663863817
2021-05-18,41891.31249376031
2021-05-19,41873.176811755904
2021-05-20,41279.4490870778
2021-05-21,41623.37135347398
2021-05-24,41905.14058563107
2021-05-25,41693.19022757052
2021-05-26,41869.30755569776
2021-05-27,42226.94951177309
2021-05-28,42361.63506739072
2021-05-31,41759.98914977304
2021-06-01,40139.68681214593
2021-06-02,41031.6787857036
2021-06-03,41477.67572705761
2021-06-04,41507.40632554298
2021-06-07,41130.78750015042
2021-06-08,41130.78842879106
2021-06-09,40783.90524087149
2021-06-10,40469.77053588171
2021-06-11,40238.79370350352
2021-06-14,40238.25195680556
2021-06-15,40227.29508133257
2021-06-16,39900.83366437584
2021-06-17,39916.69000688734
2021-06-18,39991.12070598203
2021-06-21,39723.47396898967
2021-06-22,39852.267407307634
2021-06-23,39883.386473050414
2021-06-24,39733.3369363922
2021-06-25,39495.52000518153
2021-06-28,39050.46294081386
2021-06-29,39049.47011153118
2021-06-30,39804.24496852032
2021-07-01,40707.09168660634
2021-07-02,40843.36693401958
2021-07-05,41137.330487175095
2021-07-06,41237.725618145625
2021-07-07,41103.536057475925
2021-07-08,41151.45473728832
2021-07-09,40982.17197076244
2021-07-12,41735.41127873498
2021-07-13,41912.22221825244
2021-07-14,41975.25749114049
2021-07-15,42691.53150054194
2021-07-16,42818.63682514831
2021-07-19,42344.94315486773
2021-07-20,42073.474465923166
2021-07-22,41181.337846015056
2021-07-23,42121.89082719559
2021-07-26,42092.95038094669
2021-07-27,42220.01157616582
2021-07-28,42221.54495150666
2021-07-29,42419.22178795968
2021-07-30,42271.55065629041
2021-08-02,41877.08939873396
2021-08-03,41713.36194283921
2021-08-04,41355.769501471405
2021-08-05,40905.16632858931
2021-08-06,40334.04381855509
2021-08-09,40337.90688844276
2021-08-10,40322.26474018095
2021-08-11,39726.56458688908
2021-08-12,38858.58899909654
2021-08-13,40004.64823221678
2021-08-16,39728.200499033774
2021-08-17,38780.17884925711
2021-08-18,39180.32174663435
2021-08-20,38585.42010745344
2021-08-23,37886.12541780367
2021-08-24,37957.7368676648
2021-08-25,38667.74846308467
2021-08-26,39130.66164893551
2021-08-27,39163.439305536784
2021-08-30,39150.577087786354
2021-08-31,39319.36401408028
2021-09-01,39081.00439342791
2021-09-02,40023.61695695914
2021-09-03,39815.600300251455
2021-09-06,39727.55431378717
2021-09-07,39555.98647000173
2021-09-08,39557.72638489396
2021-09-09,41002.7783575396
2021-09-13,41837.03855555572
2021-09-14,41751.12730099078
2021-09-15,40770.38148670249
2021-09-16,42475.49309946693
2021-09-17,41315.62418328043
2021-09-20,41535.610220366
2021-09-21,41414.94306063376
2021-09-22,42904.68532808594
2021-09-23,43128.9443406437
2021-09-24,43413.78418897007
2021-09-27,43948.60268147911
2021-09-28,43908.87573923253
2021-09-29,42964.27863024535
2021-09-30,44321.932892926256
2021-10-01,44300.08296976265
2021-10-04,43953.46450847828
2021-10-05,45040.98407225176
2021-10-06,45369.125549077056
2021-10-07,46047.90057919885
2021-10-08,45504.79150206424
2021-10-11,45145.95908832263
2021-10-12,44493.75
2021-10-13,44493.74600836796
2021-10-14,44295.11795678559
2021-10-18,43105.30784144224
2021-10-19,42374.13940616854
2021-10-20,42121.13152687332
2021-10-21,41926.81858613349
2021-10-22,42495.99927288272
2021-10-25,41312.64210965415
2021-10-26,40782.894176286456
2021-10-27,42161.45444053016
2021-10-28,42010.489119464
2021-10-29,41384.50112764862
2021-11-01,41217.49671347846
2021-11-02,41503.73029534968
2021-11-03,42080.56323359549
2021-11-04,42590.55173227249
2021-11-08,42212.45121771139
2021-11-09,42305.11745544379
2021-11-10,42274.42228884073
2021-11-11,42005.82368568011
2021-11-12,43470.09929076712
2021-11-15,41971.113972708976
2021-11-16,41140.43317668456
2021-11-17,40396.59908294678
2021-11-18,38840.66005512959
2021-11-22,38733.398717099866
2021-11-23,38739.3536283765
2021-11-24,38784.051022965046
2021-11-25,38563.42064786202
2021-11-26,38738.56094473353
2021-11-29,38615.21299217161
2021-11-30,38450.09838867188
2021-12-01,38114.51342469153
2021-12-02,38041.16002282742
2021-12-03,38279.374589070605
2021-12-06,38336.13363488935
2021-12-07,38934.02098702011
2021-12-08,39061.14261590013
2021-12-09,39226.95064532865
2021-12-10,39250.83316625809
2021-12-13,39527.92940755536
2021-12-14,39575.24977159416
2021-12-15,39599.73657112236
2021-12-16,39032.53493252352
2021-12-17,38948.9156461653
2021-12-20,38236.81544153966
2021-12-21,38507.06095232668
2021-12-22,38827.74802969465
2021-12-23,38848.6078202875
2021-12-24,39595.070727343
2021-12-27,39176.899472464494
2021-12-28,40024.51168092855
2021-12-29,40343.3170038147
2021-12-30,40282.73282516439
2021-12-31,40924.815933445694
2022-01-03,41563.31948963936
2022-01-04,41191.62461219443
2022-01-05,41563.41909861068
2022-01-06,42118.10049518976
2022-01-07,42404.08113163093
2022-01-10,42699.94824269267
2022-01-11,43012.25013268091
2022-01-12,43157.10057767764
2022-01-13,43184.51315794597
2022-01-14,43510.56691397211
2022-01-17,43977.996674369846
2022-01-18,44647.64180580043
2022-01-19,43701.99741938209
2022-01-20,44647.68921385932
2022-01-21,42319.81446106985
2022-01-24,41712.94203005861
2022-01-25,40143.93996351606
2022-01-27,41357.78376067776
2022-01-28,41415.9358873783
2022-01-31,40366.16260544823
2022-02-01,42414.85956178602
2022-02-02,44250.42588572164
2022-02-03,45199.98867677059
2022-02-04,44201.365506565686
2022-02-07,43699.22076148958
2022-02-08,43897.85010561637
2022-02-09,43923.72266102908
2022-02-10,43634.11555366703
2022-02-11,42927.0822902414
2022-02-15,40372.120714251614
2022-02-16,40794.95863796939
2022-02-17,40729.657151283885
2022-02-18,39979.37453933676
2022-02-21,39637.37251208826
2022-02-22,39490.1906087792
2022-02-23,40270.56922618149
2022-02-24,39130.66527529992
2022-02-25,39488.20034180037
2022-02-28,39463.12535901631
2022-03-02,39925.19656295468
2022-03-03,40183.51786168771
2022-03-04,38739.35859943179
2022-03-07,37824.55362653854
2022-03-08,38464.79837417258
2022-03-09,38932.08006325889
2022-03-10,39726.56357651009
2022-03-11,39478.269335817975
2022-03-14,39676.45932217212
2022-03-15,39668.659392916925
2022-03-16,39550.572272300014
2022-03-17,38678.67358356563
2022-03-21,39041.276347337385
2022-03-22,38882.37398128434
2022-03-23,38733.3984375
2022-03-24,38138.24332926508
2022-03-25,38087.8428081525
2022-03-28,37650.84879008809
2022-03-29,37825.39887156578
2022-03-30,38758.08049309442
2022-03-31,38970.1199180064
2022-04-01,39229.98012429796
2022-04-04,39042.37270835922
2022-04-05,39508.0676219184
2022-04-06,39296.37604944946
2022-04-07,39051.30852423963
2022-04-08,40421.77786949813
2022-04-11,39726.564156135
2022-04-12,39378.95504019694
2022-04-13,39229.98243615666
2022-04-18,39322.14443732124
2022-04-19,39378.95576235473
2022-04-20,39381.23907228889
2022-04-21,39787.69320774182
2022-04-22,40044.27667738754
2022-04-25,39726.511927784006
2022-04-26,39361.72189573166
2022-04-27,40333.68363658436
2022-04-28,40541.50283414185
2022-04-29,39290.96114034797
2022-05-04,38860.52347557191
2022-05-05,38952.589171818894
2022-05-06,38908.19953662279
2022-05-09,38617.69531034961
2022-05-10,38237.61390413435
2022-05-11,38003.57134795999
2022-05-12,36498.780883011066
2022-05-13,33869.8737807716
2022-05-16,31850.77162410085
2022-05-17,31788.201808448342
2022-05-18,32285.08407142576
2022-05-19,31681.93324793456
2022-05-20,31036.22531174493
2022-05-23,30519.185749542103
2022-05-24,30634.6418484945
2022-05-25,30441.17217285532
2022-05-26,29955.81362589167
2022-05-27,30476.23170028775
2022-05-30,30933.286719198848
2022-05-31,31035.38336480615
2022-06-01,31313.07231531601
2022-06-02,30501.16045188904
2022-06-03,31430.217422124668
2022-06-06,30843.35590553284
2022-06-07,30837.74540850356
2022-06-08,31977.20113348631
2022-06-09,32088.28638632209
2022-06-10,31966.67357348048
2022-06-13,31648.760864180804
2022-06-14,32669.736890462635
2022-06-15,32913.6033838638
2022-06-16,32181.495356319007
2022-06-17,32178.51524497957
2022-06-20,31960.02168463489
2022-06-21,32570.81456873101
2022-06-22,32384.24943400519
2022-06-23,33008.354914878946
2022-06-24,33124.06200149451
2022-06-27,33683.15553843856
2022-06-28,34057.08516919801
2022-06-29,33045.301151937165
2022-06-30,32575.78634042108
2022-07-01,32973.048545278885
2022-07-04,32035.49996279745
2022-07-05,32588.691757580385
2022-07-06,32952.04662406892
2022-07-07,34740.87804244598
2022-07-08,35035.99912409435
2022-07-11,35170.92053296583
2022-07-12,35140.23357451293
2022-07-13,35112.67152687019
2022-07-14,35107.05786098259
2022-07-15,35253.3513570123
2022-07-18,35359.6201548206
2022-07-19,35539.43439628402
2022-07-20,36747.06911112441
2022-07-21,37581.47454557436
2022-07-22,38197.1424277426
2022-07-25,38386.0912968976
2022-07-26,38327.34396274334
2022-07-27,39042.42070567311
2022-07-28,38885.35490990449
2022-07-29,39527.48271216448
2022-08-01,39864.80971754571
2022-08-02,40411.89421788394
2022-08-03,39834.41903508822
2022-08-04,39737.48781388848
2022-08-05,39972.47313941996
2022-08-08,40164.90202223229
2022-08-10,40255.38551054709
2022-08-11,40109.95799352008
2022-08-12,39616.24730868169
2022-08-16,39811.34045284462
2022-08-17,42701.98334875616
2022-08-18,42568.90444089753
2022-08-19,41559.08944859778
2022-08-22,40870.5771579195
2022-08-23,41374.69354864656
2022-08-24,42157.71006053807
2022-08-25,42273.86838045438
2022-08-26,42280.93832585196
2022-08-29,41800.218659076
2022-08-30,42274.96734219022
2022-09-01,42602.3961816032
2022-09-02,41920.707466656335
2022-09-05,41569.83571936691
2022-09-06,41407.9363838313
2022-09-07,41288.49028515705
2022-09-08,41019.83599701574
2022-09-09,41075.53040621762
2022-09-12,41407.93676898581
2022-09-13,41160.08900504145
2022-09-14,41078.66385011695
2022-09-15,41577.1526737372
2022-09-16,39972.345134080206
2022-09-19,39885.99833032234
2022-09-20,40372.736368224425
2022-09-21,40447.590215936805
2022-09-22,40483.92083899365
2022-09-23,39847.028737324064
2022-09-26,39020.01066364493
2022-09-27,39141.05523548047
2022-09-28,38986.96903325546
2022-09-29,38655.90114005981
2022-09-30,38421.78985940035
2022-10-03,39121.143692476464
2022-10-04,39451.95710731437
2022-10-06,39612.26597023824
2022-10-07,39280.60525259037
2022-10-10,38411.48222365166
2022-10-11,38388.54143498437
2022-10-12,37680.22528198415
2022-10-13,38103.81077626464
2022-10-14,38023.634927028055
2022-10-17,37725.01985355288
2022-10-18,38501.416341174
2022-10-19,39234.21744676225
2022-10-20,38521.32678217419
2022-10-21,37605.57468820394
2022-10-24,37682.816227273775
2022-10-25,37289.98945533194
2022-10-27,37476.17467372125
2022-10-28,38192.05506795808
2022-10-31,39019.01705921901
2022-11-01,39168.32474641957
2022-11-02,39952.19076726579
2022-11-03,39881.61980001786
2022-11-04,40064.16866362498
2022-11-07,39807.36158269969
2022-11-09,38272.6807992757
2022-11-10,37359.91164465524
2022-11-11,37778.27539449869
2022-11-14,38215.14482564895
2022-11-15,38720.40301919743
2022-11-16,39206.45103910512
2022-11-17,39830.05873599504
2022-11-18,40035.8022439824
2022-11-21,40332.976449700174
2022-11-22,40114.98566156416
2022-11-23,40298.08292002876
2022-11-24,40432.41044605868
2022-11-25,41716.70400781836
2022-11-28,40935.13088477965
2022-11-29,40733.665707591375
2022-11-30,40716.79131423181
2022-12-01,41669.32462687902
2022-12-02,41805.143278269
2022-12-05,41903.24221701508
2022-12-06,40868.583800585024
2022-12-07,40780.94387620087
2022-12-08,40760.93724999555
2022-12-09,41233.74464280553
2022-12-12,41207.26657665794
2022-12-13,42643.05854251057
2022-12-14,42054.93406454447
2022-12-15,41330.895437311854
2022-12-16,40122.84729119596
2022-12-19,40810.70635099005
2022-12-20,40034.30622432519
2022-12-21,40053.66737550705
2022-12-22,40974.6492546298
2022-12-23,40081.58950999785
2022-12-26,40168.73772872597
2022-12-27,41008.787420817294
2022-12-28,40764.919289053374
2022-12-29,40313.01485893182
2022-12-30,40731.82369997096
2023-01-02,40512.09379518747
2023-01-03,40740.68282940251
2023-01-04,40113.93628224976
2023-01-05,39516.709616306645
2023-01-06,39118.55804696943
2023-01-09,39715.88520032168
2023-01-10,39685.92346836736
2023-01-11,39546.57075055246
2023-01-12,39369.446028431375
2023-01-13,39324.206014858864
2023-01-16,39215.55589962263
2023-01-17,39051.46582878044
2023-01-18,39204.16030280189
2023-01-19,39403.23336275579
2023-01-20,39815.32417714571
2023-01-23,40040.58112136035
2023-01-24,39690.9021221794
2023-01-25,38919.48176961957
2023-01-27,37907.17223814903
2023-01-30,37426.40508449282
2023-01-31,37824.5583473766
2023-02-01,38616.98572658248
2023-02-02,38593.34524749763
2023-02-03,39058.13860623354
2023-02-06,39266.421791236346
2023-02-07,38961.48455649366
2023-02-08,38728.8649461265
2023-02-09,37087.97592614917
2023-02-10,37326.86633154139
2023-02-13,37884.47794854413
2023-02-14,37048.15871572637
2023-02-15,37067.271232979394
2023-02-16,37115.64691602205
2023-02-17,36714.60593764394
2023-02-20,36391.20617428031
2023-02-21,35784.02150166025
2023-02-22,35336.09698238255
2023-02-23,35679.50750583687
2023-02-24,35782.033750337294
2023-02-27,34698.70495499503
2023-02-28,34258.10332999918
2023-03-01,34340.71836285131
2023-03-02,34929.08784232238
2023-03-03,34930.78275129407
2023-03-06,35192.81632980744
2023-03-08,35049.87700194087
2023-03-09,35385.87034407335
2023-03-10,34988.814688898194
2023-03-13,34644.909564151705
2023-03-14,34224.257696048764
2023-03-15,34404.86929072541
2023-03-16,34366.996130320484
2023-03-17,34754.99538140368
2023-03-20,34295.92779265322
2023-03-21,34724.830817153656
2023-03-22,34838.408124342335
2023-03-23,35079.68736920867
2023-03-24,35049.53375218811
2023-03-27,35074.31572302279
2023-03-28,35023.34851555327
2023-03-29,34940.04100290958
2023-03-31,35147.0269333726
2023-04-03,35717.330956274134
2023-04-05,36050.736444054135
2023-04-06,35834.88533500885
2023-04-10,36236.42335302295
2023-04-11,36347.35590986519
2023-04-12,36434.35626248313
2023-04-13,36052.82642048854
2023-04-17,35816.573606226266
2023-04-18,35580.96732962136
2023-04-19,35182.81035135929
2023-04-20,35248.95384472906
2023-04-21,35435.63965490348
2023-04-24,35420.70894971892
2023-04-25,35237.557441249126
2023-04-26,34459.21919512719
2023-04-27,35037.486209230745
2023-04-28,35214.81197735303
2023-05-02,35350.1844979056
2023-05-03,35642.28180706608
2023-05-04,36003.007054258414
2023-05-05,35911.43214418179
2023-05-08,35439.47315228816
2023-05-09,35961.19869069698
2023-05-10,36111.50365810316
2023-05-11,36669.36521722975
2023-05-12,36582.61802730004
2023-05-15,36948.17671261342
2023-05-16,37305.41469572027
2023-05-17,37080.51110038671
2023-05-19,38218.72876502438
2023-05-22,38586.07841402518
2023-05-23,39364.76481333088
2023-05-24,39591.363483201545
2023-05-25,39372.877599277024
2023-05-26,39549.61008810948
2023-05-30,39602.31254077585
2023-05-31,39873.35716964634
2023-06-01,39785.46344953399
2023-06-02,40049.43843826113
2023-06-05,40771.74076411069
2023-06-06,40351.88666473094
2023-06-07,40494.17198075226
2023-06-08,40416.93332978806
2023-06-09,40521.05082941108
2023-06-12,40216.01643997473
2023-06-13,40911.09321087443
2023-06-14,41090.360517239424
2023-06-15,41418.98763379648
2023-06-16,41780.90877887363
2023-06-19,41009.53210092721
2023-06-20,41880.99302077305
2023-06-21,42189.81101722746
2023-06-22,41565.21059548875
2023-06-23,41332.28741625374
2023-06-26,41009.7855282181
2023-06-27,41009.834662435154
2023-06-28,40037.89286202841
2023-06-30,41338.26144122504
2023-07-07,42145.21554494889
2023-07-10,42265.06433719078
2023-07-14,42589.80704374434
2023-07-17,42753.69394014166
2023-07-19,42429.2034657896
2023-07-20,42296.81328215104
2023-07-21,41925.48718364607
2023-07-24,41607.06511416383
2023-07-26,42006.16140978716
2023-07-28,41632.89388898399
2023-08-03,41790.61201099846
2023-08-04,41607.01552001709
2023-08-07,42042.74412300789
2023-08-08,41809.076714104514
2023-08-09,41547.28967500209
2023-08-10,41717.55330469341
2023-08-11,41418.9878760851
2023-08-14,40785.87265583972
2023-08-16,40313.012351802725
2023-08-17,39894.80608684877
2023-08-18,39815.32493807887
2023-08-21,39923.719189186624
2023-08-22,39885.202143595285
2023-08-23,39725.49000954551
2023-08-24,40159.72679462914
2023-08-25,39967.17162097887
2023-08-28,40020.37433201817
2023-08-29,40095.62814268098
2023-08-30,39868.07968032416
2023-08-31,39317.63461125294
2023-09-01,38688.54792707269
2023-09-04,38921.46825330048
2023-09-05,38860.302680458255
2023-09-06,38781.37168129439
2023-09-07,38810.98408785023
2023-09-08,38643.75617491468
2023-09-11,38520.331114431625
2023-09-12,39175.34414169715
2023-09-13,39068.78592387723
2023-09-14,39094.76598650796
2023-09-15,39121.74063909459
2023-09-18,39725.88618411913
2023-09-20,39573.54856016027
2023-09-21,39747.68861222296
2023-09-22,39740.668991186896
2023-09-25,40113.93885224681
2023-09-26,40114.93157705057
2023-09-27,39865.09504874548
2023-09-28,38577.07053706853
2023-09-29,38742.996217974265
2023-10-03,38819.99038644958
2023-10-04,38938.34019452619
2023-10-05,38997.221441675225
2023-10-06,38752.30215810643
2023-10-09,38222.71098615722
2023-10-10,38023.635504358615
2023-10-11,38202.801752191175
2023-10-12,38109.435702209565
2023-10-13,37811.6169994971
2023-10-16,37655.39586068443
2023-10-17,37717.206083282304
2023-10-18,37625.47892289376
2023-10-19,37227.32870051995
2023-10-20,36954.59164315926
2023-10-23,36677.02790795056
2023-10-25,36861.32536139988
2023-10-26,35931.139828033294
2023-10-27,35980.109629251114
2023-10-30,35855.69155012295
2023-10-31,35736.34650226818
