ds,y
2020-11-12,208.4378967285156
2020-11-13,217.6362152099609
2020-11-14,217.55064392089844
2020-11-17,221.9144897460937
2020-11-18,220.93048095703125
2020-11-19,217.20838928222656
2020-11-20,221.57223510742188
2020-11-23,223.02908325195312
2020-11-24,228.1059417724609
2020-11-25,226.9139709472656
2020-11-26,226.0310516357422
2020-11-27,221.8371124267578
2020-12-01,224.48590087890625
2020-12-02,222.80831909179688
2020-12-03,226.0751800537109
2020-12-04,231.37277221679688
2020-12-07,235.875732421875
2020-12-08,230.88720703125
2020-12-09,227.53204345703125
2020-12-10,225.0598297119141
2020-12-11,230.97547912597656
2020-12-14,235.5225830078125
2020-12-15,235.61083984375
2020-12-16,233.1827850341797
2020-12-17,228.9888610839844
2020-12-18,227.53204345703125
2020-12-21,215.25924682617188
2020-12-22,218.8792724609375
2020-12-23,219.76220703125
2020-12-24,217.29000854492188
2020-12-28,221.7488250732422
2020-12-29,218.08465576171875
2020-12-30,217.6431884765625
2020-12-31,218.6143951416016
2021-01-01,220.6009979248047
2021-01-04,222.8966217041016
2021-01-05,226.3842163085937
2021-01-06,226.1193389892578
2021-01-07,229.342025756836
2021-01-08,236.9794311523437
2021-01-11,238.25965881347656
2021-01-12,238.877685546875
2021-01-13,234.4188995361328
2021-01-14,234.0215759277344
2021-01-15,229.2979278564453
2021-01-18,214.77362060546875
2021-01-19,220.15951538085932
2021-01-20,220.2919769287109
2021-01-21,217.0692596435547
2021-01-22,213.1402130126953
2021-01-25,213.5816802978516
2021-01-27,209.96163940429688
2021-01-28,214.06727600097656
2021-01-29,209.2553100585937
2021-02-01,212.4780120849609
2021-02-02,217.5990447998047
2021-02-03,218.83514404296875
2021-02-04,221.08660888671875
2021-02-05,215.21511840820312
2021-02-08,213.7141265869141
2021-02-09,213.9789886474609
2021-02-10,212.69873046875
2021-02-11,214.37631225585932
2021-02-12,213.8465576171875
2021-02-15,211.8599548339844
2021-02-16,214.37631225585932
2021-02-17,212.16900634765625
2021-02-18,217.29000854492188
2021-02-19,222.72003173828125
2021-02-22,222.4110107421875
2021-02-23,221.9695281982422
2021-02-24,222.4110107421875
2021-02-25,228.4149780273437
2021-02-26,225.28054809570312
2021-03-01,221.9695281982422
2021-03-02,226.69325256347656
2021-03-03,225.6337127685547
2021-03-04,225.28054809570312
2021-03-05,222.5876007080078
2021-03-08,222.76417541503903
2021-03-09,221.61636352539065
2021-03-10,217.73146057128903
2021-03-12,213.7141265869141
2021-03-15,211.46261596679688
2021-03-16,209.0787048339844
2021-03-17,202.05938720703125
2021-03-18,199.1898498535156
2021-03-19,197.86544799804688
2021-03-22,201.9710998535156
2021-03-23,202.6332855224609
2021-03-24,198.5276641845703
2021-03-25,194.9076385498047
2021-03-26,197.8213348388672
2021-03-30,200.38180541992188
2021-03-31,198.3510589599609
2021-04-01,201.088134765625
2021-04-05,200.77914428710932
2021-04-06,201.4413299560547
2021-04-07,203.869384765625
2021-04-08,203.3396453857422
2021-04-09,201.4413299560547
2021-04-12,195.79054260253903
2021-04-13,198.61593627929688
2021-04-15,196.0995941162109
2021-04-16,194.7310485839844
2021-04-19,189.8307647705078
2021-04-20,194.1129913330078
2021-04-22,202.9423370361328
2021-04-23,207.666015625
2021-04-26,210.18240356445312
2021-04-27,211.2860412597656
2021-04-28,209.34361267089844
2021-04-29,207.3570098876953
2021-04-30,211.8599548339844
2021-05-03,209.8733367919922
2021-05-04,210.31480407714844
2021-05-05,214.24386596679688
2021-05-06,215.12681579589844
2021-05-07,214.464599609375
2021-05-10,212.963607788086
2021-05-11,217.0692596435547
2021-05-12,218.79098510742188
2021-05-14,214.02313232421875
2021-05-17,214.1114196777344
2021-05-18,214.68533325195312
2021-05-19,214.8177947998047
2021-05-20,208.7255096435547
2021-05-21,208.8580017089844
2021-05-24,210.0940704345703
2021-05-25,208.5489501953125
2021-05-26,207.04795837402344
2021-05-27,211.46261596679688
2021-05-28,212.6104431152344
2021-05-31,213.18435668945312
2021-06-01,212.87533569335932
2021-06-02,212.30142211914065
2021-06-03,218.08465576171875
2021-06-04,216.27462768554688
2021-06-07,220.15951538085932
2021-06-08,219.1000061035156
2021-06-09,201.57376098632807
2021-06-10,205.3703765869141
2021-06-11,204.6198883056641
2021-06-14,205.50282287597656
2021-06-15,205.85597229003903
2021-06-16,203.4720764160156
2021-06-17,201.6620635986328
2021-06-18,199.41061401367188
2021-06-21,201.3088836669922
2021-06-22,203.2071990966797
2021-06-23,204.04600524902344
2021-06-24,201.13232421875
2021-06-25,201.52963256835932
2021-06-28,201.17645263671875
2021-06-29,199.41061401367188
2021-06-30,199.3664703369141
2021-07-01,200.30812072753903
2021-07-02,200.3529510498047
2021-07-05,200.84619140625
2021-07-06,201.11526489257807
2021-07-07,201.69821166992188
2021-07-08,200.7116851806641
2021-07-09,200.8910522460937
2021-07-12,200.0390625
2021-07-13,199.9493865966797
2021-07-14,198.6938018798828
2021-07-15,198.20054626464844
2021-07-16,198.7834930419922
2021-07-19,199.14224243164065
2021-07-20,196.31719970703125
2021-07-22,197.3037109375
2021-07-23,196.9898223876953
2021-07-26,196.2723693847656
2021-07-27,194.5235137939453
2021-07-28,194.6132202148437
2021-07-29,192.72984313964844
2021-07-30,195.73426818847656
2021-08-02,197.0795135498047
2021-08-03,198.0211944580078
2021-08-04,193.26795959472656
2021-08-05,194.92710876464844
2021-08-06,193.8060607910156
2021-08-09,191.294921875
2021-08-10,191.56398010253903
2021-08-11,192.1469268798828
2021-08-12,192.19175720214844
2021-08-13,193.5370178222656
2021-08-16,192.4159698486328
2021-08-17,200.57716369628903
2021-08-18,200.57716369628903
2021-08-20,203.4918670654297
2021-08-23,202.41567993164065
2021-08-24,204.8819732666016
2021-08-25,204.56808471679688
2021-08-26,204.1196746826172
2021-08-27,204.3438720703125
2021-08-30,206.5410919189453
2021-08-31,204.1196746826172
2021-09-01,204.2541961669922
2021-09-02,203.71609497070312
2021-09-03,206.0927124023437
2021-09-06,206.7204742431641
2021-09-07,207.39312744140625
2021-09-08,206.7204742431641
2021-09-09,207.7070159912109
2021-09-13,206.31690979003903
2021-09-14,207.21372985839844
2021-09-15,209.0970916748047
2021-09-16,208.783203125
2021-09-17,208.2451019287109
2021-09-20,204.74745178222656
2021-09-21,207.8415069580078
2021-09-22,209.0970916748047
2021-09-23,209.6800537109375
2021-09-24,211.11495971679688
2021-09-27,212.9086456298828
2021-09-28,214.70230102539065
2021-09-29,214.7919921875
2021-09-30,213.94000244140625
2021-10-01,211.29432678222656
2021-10-04,211.5634002685547
2021-10-05,208.379623413086
2021-10-06,206.4962615966797
2021-10-07,206.6307830810547
2021-10-08,204.2990264892578
2021-10-11,206.5859832763672
2021-10-12,211.8324432373047
2021-10-13,209.14193725585932
2021-10-14,206.7204742431641
2021-10-18,210.1732940673828
2021-10-19,206.94468688964844
2021-10-20,207.12405395507807
2021-10-21,208.9625701904297
2021-10-22,206.04786682128903
2021-10-25,205.42007446289065
2021-10-26,208.110595703125
2021-10-27,208.06573486328125
2021-10-28,207.8863677978516
2021-10-29,205.8684844970703
2021-11-01,208.110595703125
2021-11-02,207.0343780517578
2021-11-03,206.31690979003903
2021-11-04,207.8415069580078
2021-11-08,209.94908142089844
2021-11-09,211.29432678222656
2021-11-10,210.71139526367188
2021-11-11,212.4602203369141
2021-11-12,212.4602203369141
2021-11-15,213.2225341796875
2021-11-16,212.5498962402344
2021-11-17,204.5232391357422
2021-11-18,202.101791381836
2021-11-22,199.27674865722656
2021-11-23,200.4426422119141
2021-11-24,200.53233337402344
2021-11-25,199.41128540039065
2021-11-26,198.1557006835937
2021-11-29,197.2588653564453
2021-11-30,197.1692047119141
2021-12-01,197.93150329589844
2021-12-02,201.1601104736328
2021-12-03,199.59063720703125
2021-12-06,198.55926513671875
2021-12-07,201.4739990234375
2021-12-08,202.7744140625
2021-12-09,204.3438720703125
2021-12-10,205.0165100097656
2021-12-13,201.9224090576172
2021-12-14,200.0839080810547
2021-12-15,198.20054626464844
2021-12-16,199.09738159179688
2021-12-17,193.44732666015625
2021-12-20,189.85997009277344
2021-12-21,189.94967651367188
2021-12-22,190.622299194336
2021-12-23,196.09298706054688
2021-12-24,193.7612152099609
2021-12-27,194.2096405029297
2021-12-28,194.8822631835937
2021-12-29,194.65806579589844
2021-12-30,192.2366180419922
2021-12-31,194.0751037597656
2022-01-03,196.2274932861328
2022-01-04,195.77911376953125
2022-01-05,196.58624267578125
2022-01-06,198.51443481445312
2022-01-07,199.366455078125
2022-01-10,200.2632751464844
2022-01-11,202.8640899658203
2022-01-12,202.8640899658203
2022-01-13,202.5950469970703
2022-01-14,202.8192596435547
2022-01-17,200.173583984375
2022-01-18,197.6176147460937
2022-01-19,195.68942260742188
2022-01-20,193.8060607910156
2022-01-21,190.891357421875
2022-01-24,187.48336791992188
2022-01-25,189.7703094482422
2022-01-27,190.12905883789065
2022-01-28,192.4159698486328
2022-01-31,191.698486328125
2022-02-01,192.81954956054688
2022-02-02,191.56398010253903
2022-02-03,191.0707092285156
2022-02-04,190.8016815185547
2022-02-07,190.12905883789065
2022-02-08,194.11993408203125
2022-02-09,195.51004028320312
2022-02-10,196.900146484375
2022-02-11,200.48748779296875
2022-02-14,193.7612152099609
2022-02-15,193.67153930664065
2022-02-16,195.51004028320312
2022-02-17,194.164794921875
2022-02-18,191.11557006835932
2022-02-21,186.8556060791016
2022-02-22,185.8690490722656
2022-02-23,184.07540893554688
2022-02-24,171.25064086914062
2022-02-25,183.44760131835932
2022-02-28,193.0885772705078
2022-03-02,193.895736694336
2022-03-03,192.72984313964844
2022-03-04,192.4159698486328
2022-03-07,195.68942260742188
2022-03-08,198.0660400390625
2022-03-09,190.7568206787109
2022-03-10,188.425048828125
2022-03-11,187.97662353515625
2022-03-14,184.34445190429688
2022-03-15,181.56427001953125
2022-03-16,183.7614898681641
2022-03-17,185.151596069336
2022-03-21,174.74832153320312
2022-03-22,174.61378479003906
2022-03-23,175.82452392578125
2022-03-24,176.9904022216797
2022-03-25,175.3760986328125
2022-03-28,171.96812438964844
2022-03-29,173.26852416992188
2022-03-30,175.64517211914062
2022-03-31,173.7617950439453
2022-04-01,178.02175903320312
2022-04-04,177.84239196777344
2022-04-05,179.00828552246094
2022-04-06,179.4567108154297
2022-04-07,179.5015411376953
2022-04-08,180.3086853027344
2022-04-11,181.9678497314453
2022-04-12,181.878158569336
2022-04-13,183.17857360839844
2022-04-18,182.9543609619141
2022-04-19,182.1472320556641
2022-04-20,185.4206695556641
2022-04-21,188.96316528320312
2022-04-22,185.3309783935547
2022-04-25,181.92300415039065
2022-04-26,181.6539459228516
2022-04-27,184.34445190429688
2022-04-28,186.45201110839844
2022-04-29,182.8646697998047
2022-05-02,186.58653259277344
2022-05-04,191.6088104248047
2022-05-05,192.46083068847656
2022-05-06,193.4024810791016
2022-05-09,194.0302581787109
2022-05-10,191.92271423339844
2022-05-11,191.3845977783203
2022-05-12,188.156005859375
2022-05-13,184.47897338867188
2022-05-16,188.29052734375
2022-05-17,191.11557006835932
2022-05-18,200.4426422119141
2022-05-19,196.9898223876953
2022-05-20,204.43356323242188
2022-05-23,202.2363128662109
2022-05-24,201.69821166992188
2022-05-25,196.58624267578125
2022-05-26,197.2588653564453
2022-05-27,193.7612152099609
2022-05-30,196.900146484375
2022-05-31,203.4918670654297
2022-06-01,200.30812072753903
2022-06-02,202.41567993164065
2022-06-03,203.13314819335932
2022-06-06,204.2990264892578
2022-06-07,205.46490478515625
2022-06-08,202.8192596435547
2022-06-09,201.4291534423828
2022-06-10,198.37991333007807
2022-06-13,195.73426818847656
2022-06-14,192.3262939453125
2022-06-15,192.37112426757807
2022-06-16,191.56398010253903
2022-06-17,182.2817230224609
2022-06-20,176.76620483398438
2022-06-21,184.92739868164065
2022-06-22,185.6448516845703
2022-06-23,185.10675048828125
2022-06-24,185.19644165039065
2022-06-27,186.67623901367188
2022-06-28,193.49215698242188
2022-06-29,195.86875915527344
2022-06-30,194.8822631835937
2022-07-01,198.6041259765625
2022-07-04,200.0688323974609
2022-07-05,198.64990234375
2022-07-06,202.265869140625
2022-07-07,201.99124145507807
2022-07-08,206.29379272460932
2022-07-11,203.63902282714844
2022-07-12,198.10061645507807
2022-07-13,198.92453002929688
2022-07-14,206.29379272460932
2022-07-15,209.0401153564453
2022-07-18,206.8888397216797
2022-07-19,206.8430633544922
2022-07-20,206.9803924560547
2022-07-21,210.0928649902344
2022-07-22,208.628158569336
2022-07-25,208.5823974609375
2022-07-26,206.4311065673828
2022-07-27,204.9664001464844
2022-07-28,201.6708374023437
2022-07-29,201.35043334960932
2022-08-01,206.5226593017578
2022-08-02,204.3256072998047
2022-08-03,200.48077392578125
2022-08-04,195.4000701904297
2022-08-05,197.5971527099609
2022-08-08,192.8368530273437
2022-08-10,193.1114959716797
2022-08-11,193.614974975586
2022-08-12,195.90359497070312
2022-08-16,199.3822479248047
2022-08-17,197.50558471679688
2022-08-18,196.81903076171875
2022-08-19,194.9423675537109
2022-08-22,194.3931121826172
2022-08-23,197.1394195556641
2022-08-24,197.50558471679688
2022-08-25,196.81903076171875
2022-08-26,200.6180877685547
2022-08-29,201.35043334960932
2022-08-30,202.40318298339844
2022-09-01,201.03005981445312
2022-09-02,198.19216918945312
2022-09-05,197.68869018554688
2022-09-06,197.8260040283203
2022-09-07,200.11459350585932
2022-09-08,199.794189453125
2022-09-09,199.4280242919922
2022-09-12,200.2519073486328
2022-09-13,199.794189453125
2022-09-14,197.09364318847656
2022-09-15,197.27674865722656
2022-09-16,192.28761291503903
2022-09-19,190.77713012695312
2022-09-20,193.24880981445312
2022-09-21,190.3194122314453
2022-09-22,190.13633728027344
2022-09-23,188.12237548828125
2022-09-26,184.4148406982422
2022-09-27,183.5909576416016
2022-09-28,182.53819274902344
2022-09-29,183.04168701171875
2022-09-30,182.99591064453125
2022-10-03,181.8516082763672
2022-10-04,186.1541748046875
2022-10-06,187.0238342285156
2022-10-07,188.35122680664065
2022-10-10,185.6049346923828
2022-10-11,181.94314575195312
2022-10-12,182.62974548339844
2022-10-13,180.70733642578125
2022-10-14,184.00289916992188
2022-10-17,183.9571228027344
2022-10-18,184.4148406982422
2022-10-19,184.7810211181641
2022-10-20,185.46759033203125
2022-10-21,185.3760528564453
2022-10-24,185.5133514404297
2022-10-25,185.46759033203125
2022-10-27,185.23873901367188
2022-10-28,191.28062438964844
2022-10-31,188.16815185546875
2022-11-01,192.7910919189453
2022-11-02,193.47769165039065
2022-11-03,191.4636993408203
2022-11-04,192.8826446533203
2022-11-07,194.57618713378903
2022-11-09,191.6468048095703
2022-11-10,194.62196350097656
2022-11-11,194.2557983398437
2022-11-14,196.0408935546875
2022-11-15,195.81202697753903
2022-11-16,195.5831756591797
2022-11-17,196.4986267089844
2022-11-18,194.3015899658203
2022-11-21,190.6855926513672
2022-11-22,188.85470581054688
2022-11-23,190.5025177001953
2022-11-24,189.58706665039065
2022-11-25,191.326400756836
2022-11-28,193.24880981445312
2022-11-29,193.93539428710932
2022-11-30,194.6677398681641
2022-12-01,193.0657196044922
2022-12-02,194.07272338867188
2022-12-05,195.12545776367188
2022-12-06,196.59014892578125
2022-12-07,197.00210571289065
2022-12-08,198.0090789794922
2022-12-09,195.6747436523437
2022-12-12,196.22398376464844
2022-12-13,196.36129760742188
2022-12-14,197.5971527099609
2022-12-15,196.1324462890625
2022-12-16,193.24880981445312
2022-12-19,195.0797119140625
2022-12-20,195.033920288086
2022-12-21,193.66075134277344
2022-12-22,194.5304107666016
2022-12-23,190.3651885986328
2022-12-26,192.1045379638672
2022-12-27,193.98114013671875
2022-12-28,194.57618713378903
2022-12-29,196.36129760742188
2022-12-30,197.23095703125
2023-01-02,198.2837371826172
2023-01-03,197.8260040283203
2023-01-04,198.2379608154297
2023-01-05,201.8539276123047
2023-01-06,199.47378540039065
2023-01-09,200.75540161132807
2023-01-10,201.25889587402344
2023-01-11,201.8539276123047
2023-01-12,200.38922119140625
2023-01-13,202.3574066162109
2023-01-16,200.66384887695312
2023-01-17,201.12158203125
2023-01-18,203.22708129882807
2023-01-19,204.09674072265625
2023-01-20,204.09674072265625
2023-01-23,207.4381103515625
2023-01-24,210.5963592529297
2023-01-25,206.20225524902344
2023-01-27,206.4768829345703
2023-01-30,200.93849182128903
2023-01-31,198.8787384033203
2023-02-01,198.10061645507807
2023-02-02,193.1114959716797
2023-02-03,191.3721618652344
2023-02-06,194.57618713378903
2023-02-07,200.2519073486328
2023-02-08,205.8360748291016
2023-02-09,204.737548828125
2023-02-10,203.5017242431641
2023-02-13,201.80816650390625
2023-02-14,202.8151397705078
2023-02-15,203.0439910888672
2023-02-16,201.16734313964844
2023-02-17,200.11459350585932
2023-02-20,197.55137634277344
2023-02-21,195.4000701904297
2023-02-22,198.6041259765625
2023-02-23,201.0758056640625
2023-02-24,202.9524383544922
2023-02-27,204.4629364013672
2023-02-28,203.7305603027344
2023-03-01,201.6250762939453
2023-03-02,203.1355438232422
2023-03-03,204.09674072265625
2023-03-06,205.4698944091797
2023-03-08,210.7794342041016
2023-03-09,211.1913909912109
2023-03-10,212.28990173339844
2023-03-13,206.4768829345703
2023-03-14,209.72666931152344
2023-03-15,216.6840057373047
2023-03-16,217.7367706298828
2023-03-17,212.8849334716797
2023-03-20,211.96951293945312
2023-03-21,214.807357788086
2023-03-22,212.7934112548828
2023-03-23,209.90977478027344
2023-03-24,204.9664001464844
2023-03-27,204.00521850585932
2023-03-28,204.7833251953125
2023-03-29,205.5614471435547
2023-03-31,209.4978485107422
2023-04-03,214.0292510986328
2023-04-05,215.76858520507807
2023-04-06,215.8601226806641
2023-04-10,209.17742919921875
2023-04-11,213.4799652099609
2023-04-12,211.8779754638672
2023-04-13,208.35353088378903
2023-04-17,213.70883178710932
2023-04-18,214.5327606201172
2023-04-19,214.1207733154297
2023-04-20,213.2511138916016
2023-04-21,213.9376983642578
2023-04-24,215.95166015625
2023-04-25,216.86708068847656
2023-04-26,215.6312561035156
2023-04-27,215.95166015625
2023-04-28,216.86708068847656
2023-05-02,216.95864868164065
2023-05-03,216.6840057373047
2023-05-04,207.6211853027344
2023-05-05,207.0719146728516
2023-05-08,204.9664001464844
2023-05-09,207.0719146728516
2023-05-10,208.9027862548828
2023-05-11,212.9764862060547
2023-05-12,209.863998413086
2023-05-15,210.1386260986328
2023-05-16,210.04708862304688
2023-05-17,210.2301788330078
2023-05-18,207.66696166992188
2023-05-19,205.4698944091797
2023-05-22,206.9346160888672
2023-05-23,205.8818359375
2023-05-24,206.1107177734375
2023-05-25,206.4311065673828
2023-05-26,205.8818359375
2023-05-29,204.7833251953125
2023-05-30,205.3326110839844
2023-05-31,206.75152587890625
2023-06-01,204.3713836669922
2023-06-02,203.86788940429688
2023-06-05,205.10372924804688
2023-06-06,204.5544586181641
2023-06-07,204.5544586181641
2023-06-08,203.86788940429688
2023-06-09,203.95944213867188
2023-06-12,205.1495056152344
2023-06-13,204.3713836669922
2023-06-14,210.5963592529297
2023-06-15,208.4908447265625
2023-06-16,206.9803924560547
2023-06-19,206.8888397216797
2023-06-20,205.10372924804688
2023-06-21,206.7972869873047
2023-06-22,204.00521850585932
2023-06-23,200.2976837158203
2023-06-26,201.71661376953125
2023-06-27,201.4877471923828
2023-06-28,201.99124145507807
2023-06-30,203.86788940429688
2023-07-03,204.4629364013672
2023-07-04,205.1495056152344
2023-07-05,206.9803924560547
2023-07-06,209.0858764648437
2023-07-07,210.3675079345703
2023-07-10,209.22320556640625
2023-07-11,210.82521057128903
2023-07-12,210.18441772460932
2023-07-13,205.5156707763672
2023-07-14,210.1386260986328
2023-07-17,208.76548767089844
2023-07-18,205.24105834960932
2023-07-19,205.8360748291016
2023-07-20,205.5614471435547
2023-07-21,204.64601135253903
2023-07-24,204.920639038086
2023-07-25,206.6141967773437
2023-07-26,205.9276123046875
2023-07-27,205.973388671875
2023-07-28,209.81822204589844
2023-07-31,213.8003845214844
2023-08-01,213.8003845214844
2023-08-02,206.3395538330078
2023-08-03,205.6072235107422
2023-08-04,205.1495056152344
2023-08-07,207.3465576171875
2023-08-08,206.29379272460932
2023-08-09,211.96951293945312
2023-08-10,207.3007659912109
2023-08-11,206.4311065673828
2023-08-14,205.10372924804688
2023-08-16,206.06495666503903
2023-08-17,204.8291015625
2023-08-18,203.4372711181641
2023-08-21,205.66416931152344
2023-08-22,205.01467895507807
2023-08-23,205.1074676513672
2023-08-24,204.8291015625
2023-08-25,203.205307006836
2023-08-28,202.37022399902344
2023-08-29,204.0867919921875
2023-08-30,202.60220336914065
2023-08-31,199.7721710205078
2023-09-01,203.71563720703125
2023-09-04,203.205307006836
2023-09-05,212.623275756836
2023-09-06,227.2373504638672
2023-09-07,228.72195434570312
2023-09-08,232.1551055908203
2023-09-11,231.1344451904297
2023-09-12,217.7729949951172
2023-09-13,219.25759887695312
2023-09-14,226.4022827148437
2023-09-15,223.6186370849609
2023-09-18,221.1133575439453
2023-09-20,222.3195953369141
2023-09-21,220.69581604003903
2023-09-22,222.92271423339844
2023-09-25,222.13400268554688
2023-09-26,222.92271423339844
2023-09-27,221.29893493652344
2023-09-28,218.37612915039065
2023-09-29,222.6443634033203
2023-10-03,222.087646484375
2023-10-04,217.9121856689453
2023-10-05,215.4532928466797
2023-10-06,213.7831268310547
2023-10-09,207.10240173339844
2023-10-10,208.72618103027344
