ds,y
2020-08-10,109.24014282226562
2020-08-11,112.97754669189452
2020-08-12,111.01675415039062
2020-08-13,110.8587875366211
2020-08-14,108.76639556884766
2020-08-17,107.34510803222656
2020-08-18,105.85807037353516
2020-08-19,106.27916717529295
2020-08-20,108.49004364013672
2020-08-21,107.88468933105467
2020-08-24,107.7794189453125
2020-08-25,108.6611099243164
2020-08-26,107.92414855957033
2020-08-27,108.62165832519533
2020-08-28,109.21382904052734
2020-08-31,107.29247283935548
2020-09-01,107.27932739257812
2020-09-02,108.93748474121094
2020-09-03,108.84534454345705
2020-09-04,106.17388153076172
2020-09-07,105.29218292236328
2020-09-08,108.51634216308594
2020-09-09,106.81873321533205
2020-09-10,113.24076080322266
2020-09-11,112.75382995605467
2020-09-14,109.7533721923828
2020-09-15,109.05591583251952
2020-09-16,108.7005844116211
2020-09-17,109.35857391357422
2020-09-18,108.46371459960938
2020-09-21,105.6080322265625
2020-09-22,103.26558685302734
2020-09-23,102.015380859375
2020-09-24,99.29127502441406
2020-09-25,98.85700988769533
2020-09-28,101.25210571289062
2020-09-29,101.64691925048828
2020-09-30,92.9087371826172
2020-10-01,92.97454833984376
2020-10-05,93.17192840576172
2020-10-06,92.60606384277344
2020-10-07,90.11884307861328
2020-10-08,89.50032043457031
2020-10-09,90.79000854492188
2020-10-12,89.85562896728516
2020-10-13,89.21082305908203
2020-10-14,87.63163757324219
2020-10-15,85.97349548339844
2020-10-16,89.47401428222656
2020-10-19,91.23741912841795
2020-10-20,90.3688735961914
2020-10-21,92.00070190429688
2020-10-22,92.0138702392578
2020-10-23,92.48760986328124
2020-10-26,91.17163848876952
2020-10-27,91.67169952392578
2020-10-28,90.94790649414062
2020-10-29,89.94776153564453
2020-10-30,93.25089263916016
2020-11-02,91.2769012451172
2020-11-03,92.40866088867188
2020-11-04,91.81647491455078
2020-11-05,96.43557739257812
2020-11-06,95.35647583007812
2020-11-09,98.77804565429688
2020-11-10,100.77835083007812
2020-11-11,103.67353057861328
2020-11-12,103.8445816040039
2020-11-13,103.75247955322266
2020-11-14,108.62165832519533
2020-11-17,103.81829071044922
2020-11-18,100.8573226928711
2020-11-19,100.923095703125
2020-11-20,100.89676666259766
2020-11-23,103.8445816040039
2020-11-24,102.5680923461914
2020-11-25,100.5941162109375
2020-11-26,99.51499938964844
2020-11-27,98.15951538085938
2020-12-01,99.79135131835938
2020-12-02,101.18630981445312
2020-12-03,103.97618865966795
2020-12-04,103.21292877197266
2020-12-07,103.91038513183594
2020-12-08,102.79180145263672
2020-12-09,104.01567840576172
2020-12-10,105.09481048583984
2020-12-11,104.55521392822266
2020-12-14,106.79240417480467
2020-12-15,104.93685150146484
2020-12-16,105.14742279052734
2020-12-17,104.1077880859375
2020-12-18,103.69983673095705
2020-12-21,96.65930938720705
2020-12-22,98.14636993408205
2020-12-23,98.54117584228516
2020-12-24,99.3307647705078
2020-12-28,100.72570037841795
2020-12-29,100.5019989013672
2020-12-30,100.73887634277344
2020-12-31,100.2651138305664
2021-01-01,100.5283203125
2021-01-04,104.04200744628906
2021-01-05,103.1208038330078
2021-01-06,101.9364013671875
2021-01-07,103.23922729492188
2021-01-08,105.37116241455078
2021-01-11,105.8185577392578
2021-01-12,105.89753723144533
2021-01-13,108.39791870117188
2021-01-14,112.17481231689452
2021-01-15,109.1085433959961
2021-01-18,107.62146759033205
2021-01-19,108.83219909667967
2021-01-20,108.87165832519533
2021-01-21,107.46354675292967
2021-01-22,104.26570892333984
2021-01-25,101.89693450927734
2021-01-27,100.1861572265625
2021-01-28,101.15997314453124
2021-01-29,101.02839660644533
2021-02-01,103.39715576171876
2021-02-02,107.33197784423828
2021-02-03,109.18751525878906
2021-02-04,110.2534408569336
2021-02-05,109.24014282226562
2021-02-08,110.51666259765624
2021-02-09,110.37189483642578
2021-02-10,109.41122436523438
2021-02-11,111.05621337890624
2021-02-12,110.10870361328124
2021-02-15,110.29293060302734
2021-02-16,110.04290771484376
2021-02-17,117.25367736816406
2021-02-18,123.13916778564452
2021-02-19,122.55490112304688
2021-02-22,120.1323013305664
2021-02-23,124.0654525756836
2021-02-24,125.06300354003906
2021-02-25,131.56126403808594
2021-02-26,128.22665405273438
2021-03-01,129.6516876220703
2021-03-02,133.67034912109375
2021-03-03,132.92930603027344
2021-03-04,132.18824768066406
2021-03-05,131.47573852539062
2021-03-08,133.10032653808594
2021-03-09,127.02957153320312
2021-03-10,126.9583511352539
2021-03-12,130.30722045898438
2021-03-15,131.2762451171875
2021-03-16,129.33816528320312
2021-03-17,123.09642791748048
2021-03-18,121.67137145996094
2021-03-19,123.42417907714844
2021-03-22,125.21978759765624
2021-03-23,124.4929656982422
2021-03-24,122.55490112304688
2021-03-25,122.24851989746094
2021-03-26,123.79503631591795
2021-03-30,125.6042022705078
2021-03-31,124.87470245361328
2021-04-01,127.67594909667967
2021-04-05,124.87470245361328
2021-04-06,124.94763946533205
2021-04-07,124.94763946533205
2021-04-08,125.63335418701172
2021-04-09,124.20354461669922
2021-04-12,117.88614654541016
2021-04-13,119.49105072021484
2021-04-15,118.09040069580078
2021-04-16,120.7895278930664
2021-04-19,119.1846694946289
2021-04-20,119.09709930419922
2021-04-22,122.04425048828124
2021-04-23,123.47406005859376
2021-04-26,122.16098022460938
2021-04-27,122.64244079589844
2021-04-28,121.89836120605467
2021-04-29,122.45276641845705
2021-04-30,123.1676788330078
2021-05-03,121.3877182006836
2021-05-04,123.02178192138672
2021-05-05,123.94095611572266
2021-05-06,126.5963134765625
2021-05-07,129.4705047607422
2021-05-10,132.3884735107422
2021-05-11,134.83956909179688
2021-05-12,131.0753936767578
2021-05-14,129.03282165527344
2021-05-17,129.45591735839844
2021-05-18,130.82736206054688
2021-05-19,130.2291717529297
2021-05-20,132.7240447998047
2021-05-21,134.5477752685547
2021-05-24,137.99098205566406
2021-05-25,138.47244262695312
2021-05-26,137.52410888671875
2021-05-27,136.48822021484375
2021-05-28,137.6116485595703
2021-05-31,137.72836303710938
2021-06-01,137.39280700683594
2021-06-02,138.47244262695312
2021-06-03,138.29737854003906
2021-06-04,139.61045837402344
2021-06-07,140.427490234375
2021-06-08,142.2658233642578
2021-06-09,141.47796630859375
2021-06-10,141.11322021484375
2021-06-11,141.156982421875
2021-06-14,141.1278076171875
2021-06-15,140.66090393066406
2021-06-16,140.36912536621094
2021-06-17,139.21653747558594
2021-06-18,137.874267578125
2021-06-21,138.5308074951172
2021-06-22,138.23899841308594
2021-06-23,137.05722045898438
2021-06-24,136.03594970703125
2021-06-25,137.30526733398438
2021-06-28,136.31312561035156
2021-06-29,136.050537109375
2021-06-30,136.6049346923828
2021-07-01,135.07301330566406
2021-07-02,135.0000762939453
2021-07-05,134.19760131835938
2021-07-06,133.67236328125
2021-07-07,134.38726806640625
2021-07-08,133.6577911376953
2021-07-09,133.33680725097656
2021-07-12,131.6151885986328
2021-07-13,131.38177490234375
2021-07-14,130.92950439453125
2021-07-15,130.43345642089844
2021-07-16,130.7106475830078
2021-07-19,132.49058532714844
2021-07-20,132.34471130371094
2021-07-22,134.47482299804688
2021-07-23,134.6061248779297
2021-07-26,133.04501342773438
2021-07-27,132.27175903320312
2021-07-28,132.27175903320312
2021-07-29,131.01702880859375
2021-07-30,130.0395050048828
2021-08-02,133.5994415283203
2021-08-03,135.1751251220703
2021-08-04,133.40977478027344
2021-08-05,132.35928344726562
2021-08-06,133.00125122070312
2021-08-09,132.038330078125
2021-08-10,129.73312377929688
2021-08-11,131.27964782714844
2021-08-12,130.7835693359375
2021-08-13,132.6948699951172
2021-08-16,135.37940979003906
2021-08-17,135.685791015625
2021-08-18,135.23348999023438
2021-08-20,132.92828369140625
2021-08-23,131.80487060546875
2021-08-24,133.17633056640625
2021-08-25,134.40188598632812
2021-08-26,136.2110137939453
2021-08-27,137.509521484375
2021-08-30,137.9034423828125
2021-08-31,137.626220703125
2021-09-01,139.17276000976562
2021-09-02,140.04815673828125
2021-09-03,143.3892364501953
2021-09-06,143.17039489746094
2021-09-07,140.64634704589844
2021-09-08,142.79104614257812
2021-09-09,143.28712463378906
2021-09-13,145.3442840576172
2021-09-14,143.85609436035156
2021-09-15,142.98072814941406
2021-09-16,167.830322265625
2021-09-17,166.70252990722656
2021-09-20,160.6621551513672
2021-09-21,158.00514221191406
2021-09-22,160.62391662597656
2021-09-23,160.50921630859375
2021-09-24,158.59771728515625
2021-09-27,160.77684020996094
2021-09-28,164.2175750732422
2021-09-29,166.91278076171875
2021-09-30,165.26889038085938
2021-10-01,165.57473754882812
2021-10-04,166.5687255859375
2021-10-05,169.70358276367188
2021-10-06,170.946044921875
2021-10-07,171.72979736328125
2021-10-08,171.7489013671875
2021-10-11,173.66041564941406
2021-10-12,174.02359008789062
2021-10-13,175.38075256347656
2021-10-14,175.53367614746094
2021-10-18,176.7188262939453
2021-10-19,173.08692932128906
2021-10-20,168.6331329345703
2021-10-21,172.3414764404297
2021-10-22,170.96517944335938
2021-10-25,165.26889038085938
2021-10-26,164.79100036621094
2021-10-27,163.56765747070312
2021-10-28,160.94888305664062
2021-10-29,159.70640563964844
2021-11-01,161.19737243652344
2021-11-02,159.05650329589844
2021-11-03,158.6741943359375
2021-11-04,160.49012756347656
2021-11-08,165.0395050048828
2021-11-09,164.63807678222656
2021-11-10,164.98216247558594
2021-11-11,166.15626525878906
2021-11-12,167.34996032714844
2021-11-15,166.8216094970703
2021-11-16,164.3755340576172
2021-11-17,162.02731323242188
2021-11-18,158.66151428222656
2021-11-22,154.90435791015625
2021-11-23,155.66754150390625
2021-11-24,157.7809295654297
2021-11-25,156.58726501464844
2021-11-26,147.5270538330078
2021-11-29,143.9264373779297
2021-11-30,144.76788330078125
2021-12-01,144.219970703125
2021-12-02,148.2902069091797
2021-12-03,151.02980041503906
2021-12-06,150.0905303955078
2021-12-07,151.75384521484375
2021-12-08,153.12362670898438
2021-12-09,154.0629119873047
2021-12-10,155.31532287597656
2021-12-13,153.57371520996094
2021-12-14,153.201904296875
2021-12-15,150.5601806640625
2021-12-16,153.06494140625
2021-12-17,150.59930419921875
2021-12-20,140.93243408203125
2021-12-21,142.55662536621094
2021-12-22,145.94200134277344
2021-12-23,147.74229431152344
2021-12-24,145.62889099121094
2021-12-27,146.529052734375
2021-12-28,148.87725830078125
2021-12-29,149.28819274902344
2021-12-30,147.91842651367188
2021-12-31,150.87326049804688
2022-01-03,151.0885009765625
2022-01-04,151.04937744140625
2022-01-05,154.4347381591797
2022-01-06,154.8848114013672
2022-01-07,155.0804901123047
2022-01-10,155.5892791748047
2022-01-11,153.14320373535156
2022-01-12,152.22348022460938
2022-01-13,154.29776000976562
2022-01-14,155.765380859375
2022-01-17,156.80252075195312
2022-01-18,155.765380859375
2022-01-19,154.25860595703125
2022-01-20,153.96510314941406
2022-01-21,149.3860626220703
2022-01-24,145.9811248779297
2022-01-25,149.69915771484375
2022-01-27,149.6599884033203
2022-01-28,149.87525939941406
2022-01-31,155.37403869628906
2022-02-01,148.3684844970703
2022-02-02,149.5426025390625
2022-02-03,147.5857391357422
2022-02-04,147.13568115234375
2022-02-07,145.74630737304688
2022-02-08,147.74229431152344
2022-02-09,147.23350524902344
2022-02-10,148.70103454589844
2022-02-11,148.5402069091797
2022-02-14,145.28353881835938
2022-02-15,148.0979461669922
2022-02-16,150.4298553466797
2022-02-17,149.88710021972656
2022-02-18,150.1484375
2022-02-21,148.33917236328125
2022-02-22,142.87120056152344
2022-02-23,143.61500549316406
2022-02-24,133.8651123046875
2022-02-25,135.25218200683594
2022-02-28,140.6196746826172
2022-03-02,137.54393005371094
2022-03-03,139.29287719726562
2022-03-04,140.11708068847656
2022-03-07,135.91558837890625
2022-03-08,137.42330932617188
2022-03-09,137.74496459960938
2022-03-10,140.53924560546875
2022-03-11,145.56497192382812
2022-03-14,144.6000213623047
2022-03-15,140.84078979492188
2022-03-16,143.29335021972656
2022-03-17,146.4293975830078
2022-03-21,143.75570678710938
2022-03-22,148.05772399902344
2022-03-23,147.25363159179688
2022-03-24,145.7458953857422
2022-03-25,144.8010711669922
2022-03-28,144.62014770507812
2022-03-29,144.11756896972656
2022-03-30,144.76083374023438
2022-03-31,144.4191131591797
2022-04-01,150.44998168945312
2022-04-04,152.86231994628906
2022-04-05,152.681396484375
2022-04-06,155.01333618164062
2022-04-07,153.0633544921875
2022-04-08,154.69168090820312
2022-04-11,156.1189727783203
2022-04-12,153.0834503173828
2022-04-13,152.42005920410156
2022-04-18,149.44483947753906
2022-04-19,151.05307006835938
2022-04-20,156.74217224121094
2022-04-21,159.89833068847656
2022-04-22,158.20970153808594
2022-04-25,148.6608123779297
2022-04-26,149.8267822265625
2022-04-27,147.29380798339844
2022-04-28,148.43971252441406
2022-04-29,145.9871368408203
2022-05-02,147.31393432617188
2022-05-04,146.1077423095703
2022-05-05,145.10260009765625
2022-05-06,143.53457641601562
2022-05-09,142.06707763671875
2022-05-10,142.02688598632812
2022-05-11,139.51400756835938
2022-05-12,136.6392822265625
2022-05-13,135.51353454589844
2022-05-16,135.2321014404297
2022-05-17,137.6846466064453
2022-05-18,133.483154296875
2022-05-19,131.4527587890625
2022-05-20,133.84500122070312
2022-05-23,133.52334594726562
2022-05-24,132.69911193847656
2022-05-25,131.07080078125
2022-05-26,130.36720275878906
2022-05-27,129.60328674316406
2022-05-30,132.33726501464844
2022-05-31,131.23162841796875
2022-06-01,131.03060913085938
2022-06-02,132.39759826660156
2022-06-03,131.9151153564453
2022-06-06,128.41720581054688
2022-06-07,128.77906799316406
2022-06-08,130.16616821289062
2022-06-09,133.84500122070312
2022-06-10,133.10118103027344
2022-06-13,127.79402160644533
2022-06-14,126.44711303710938
2022-06-15,126.52755737304688
2022-06-16,125.24095916748048
2022-06-17,121.07965850830078
2022-06-20,119.0693588256836
2022-06-21,121.18019104003906
2022-06-22,122.9693374633789
2022-06-23,123.75334167480467
2022-06-24,123.75334167480467
2022-06-27,126.60794830322266
2022-06-28,128.0553436279297
2022-06-29,127.17082977294922
2022-06-30,124.11521911621094
2022-07-01,127.99505615234376
2022-07-04,127.2311553955078
2022-07-05,125.72342681884766
2022-07-06,129.1208038330078
2022-07-07,132.43777465820312
2022-07-08,130.8295440673828
2022-07-11,126.98990631103516
2022-07-12,124.07500457763672
2022-07-13,124.89920043945312
2022-07-14,123.06983947753906
2022-07-15,125.50228881835938
2022-07-18,126.92961120605467
2022-07-19,127.3316650390625
2022-07-20,127.5125732421875
2022-07-21,129.5027618408203
2022-07-22,128.8192596435547
2022-07-25,127.5728988647461
2022-07-26,128.07545471191406
2022-07-27,130.50791931152344
2022-07-28,131.07080078125
2022-07-29,132.83984375
2022-08-01,134.3877716064453
2022-08-02,134.68931579589844
2022-08-03,134.28724670410156
2022-08-04,134.2671661376953
2022-08-05,135.21197509765625
2022-08-08,130.97027587890625
2022-08-10,132.015625
2022-08-11,131.9754180908203
2022-08-12,134.24705505371094
2022-08-16,139.07174682617188
2022-08-17,141.94642639160156
2022-08-18,139.55421447753906
2022-08-19,140.90769958496094
2022-08-22,138.92955017089844
2022-08-23,138.92955017089844
2022-08-24,137.2428741455078
2022-08-25,137.4094696044922
2022-08-26,137.07630920410156
2022-08-29,135.82693481445312
2022-08-30,136.82643127441406
2022-09-01,138.01332092285156
2022-09-02,134.1194610595703
2022-09-05,135.2230682373047
2022-09-06,135.20225524902344
2022-09-07,136.26422119140625
2022-09-08,141.53237915039062
2022-09-09,141.01181030273438
2022-09-12,142.7609100341797
2022-09-13,141.94883728027344
2022-09-14,140.01231384277344
2022-09-15,138.0549774169922
2022-09-16,133.7863006591797
2022-09-19,133.74465942382812
2022-09-20,134.4318084716797
2022-09-21,133.14080810546875
2022-09-22,131.57908630371094
2022-09-23,129.9132843017578
2022-09-26,127.01891326904295
2022-09-27,129.3718719482422
2022-09-28,127.5186538696289
2022-09-29,126.2693099975586
2022-09-30,126.97726440429688
2022-10-03,128.64308166503906
2022-10-04,129.70504760742188
2022-10-06,129.93409729003906
2022-10-07,128.01840209960938
2022-10-10,126.8523178100586
2022-10-11,124.8949737548828
2022-10-12,125.95693969726562
2022-10-13,125.0199203491211
2022-10-14,124.08291625976562
2022-10-17,123.62479400634766
2022-10-18,123.18750762939452
2022-10-19,121.6882781982422
2022-10-20,123.81218719482422
2022-10-21,124.20783233642578
2022-10-24,125.24897003173828
2022-10-25,126.01942443847656
2022-10-27,127.26878356933594
2022-10-28,126.29009246826172
2022-10-31,126.43585968017578
2022-11-01,126.7065658569336
2022-11-02,127.08136749267578
2022-11-03,127.060546875
2022-11-04,125.60297393798828
2022-11-07,128.93460083007812
2022-11-09,127.76850128173828
2022-11-10,127.16466522216795
2022-11-11,128.47650146484375
2022-11-14,128.16415405273438
2022-11-15,128.6014404296875
2022-11-16,127.6019515991211
2022-11-17,127.060546875
2022-11-18,126.60246276855467
2022-11-21,129.20529174804688
2022-11-22,127.72688293457033
2022-11-23,129.14283752441406
2022-11-24,133.6405487060547
2022-11-25,135.1189727783203
2022-11-28,141.80307006835938
2022-11-29,141.09507751464844
2022-11-30,142.09457397460938
2022-12-01,140.94935607910156
2022-12-02,142.03211975097656
2022-12-05,140.9285125732422
2022-12-06,136.8472442626953
2022-12-07,139.2418670654297
2022-12-08,139.7832489013672
2022-12-09,140.88687133789062
2022-12-12,145.34295654296875
2022-12-13,144.13523864746094
2022-12-14,145.23883056640625
2022-12-15,145.32212829589844
2022-12-16,142.34446716308594
2022-12-19,142.15707397460938
2022-12-20,141.55319213867188
2022-12-21,139.15859985351562
2022-12-22,136.57655334472656
2022-12-23,135.28555297851562
2022-12-26,135.2230682373047
2022-12-27,135.7852783203125
2022-12-28,135.01486206054688
2022-12-29,136.20175170898438
2022-12-30,137.65933227539062
2023-01-02,138.92955017089844
2023-01-03,140.4495849609375
2023-01-04,140.13726806640625
2023-01-05,142.4694061279297
2023-01-06,143.572998046875
2023-01-09,144.17686462402344
2023-01-10,144.4683837890625
2023-01-11,146.86300659179688
2023-01-12,143.6562957763672
2023-01-13,145.65528869628906
2023-01-16,145.30128479003906
2023-01-17,145.05140686035156
2023-01-18,144.01028442382812
2023-01-19,145.44705200195312
2023-01-20,144.28099060058594
2023-01-23,145.55117797851562
2023-01-24,145.30128479003906
2023-01-25,144.3434600830078
2023-01-27,140.2205352783203
2023-01-30,139.53338623046875
2023-01-31,142.94833374023438
2023-02-01,139.1793975830078
2023-02-02,138.2215576171875
2023-02-03,136.03514099121094
2023-02-06,138.9919891357422
2023-02-07,138.32565307617188
2023-02-08,139.11691284179688
2023-02-09,138.9503631591797
2023-02-10,139.0128173828125
2023-02-13,139.47093200683594
2023-02-14,137.90919494628906
2023-02-15,137.9300537109375
2023-02-16,135.59788513183594
2023-02-17,138.13827514648438
2023-02-20,135.76446533203125
2023-02-21,134.6192169189453
2023-02-22,133.45315551757812
2023-02-23,133.5572509765625
2023-02-24,132.22459411621094
2023-02-27,133.3282012939453
2023-02-28,131.93307495117188
2023-03-01,131.5582733154297
2023-03-02,133.68218994140625
2023-03-03,133.74465942382812
2023-03-06,135.20225524902344
2023-03-08,135.63954162597656
2023-03-09,135.30636596679688
2023-03-10,135.70199584960938
2023-03-13,134.3276824951172
2023-03-14,135.9102325439453
2023-03-15,137.4927520751953
2023-03-16,146.1342010498047
2023-03-17,146.36325073242188
2023-03-20,149.73654174804688
2023-03-21,149.29928588867188
2023-03-22,146.50900268554688
2023-03-23,144.9889678955078
2023-03-24,143.7604217529297
2023-03-27,143.61465454101562
2023-03-28,141.38662719726562
2023-03-29,141.55319213867188
2023-03-31,143.28147888183594
2023-04-03,137.43028259277344
2023-04-05,136.72232055664062
2023-04-06,138.20074462890625
2023-04-10,139.7832489013672
2023-04-11,141.28250122070312
2023-04-12,140.34548950195312
2023-04-13,138.32565307617188
2023-04-17,139.80409240722656
2023-04-18,139.2418670654297
2023-04-19,142.4069366455078
2023-04-20,143.11489868164062
2023-04-21,144.21852111816406
2023-04-24,144.572509765625
2023-04-25,144.6141357421875
2023-04-26,145.2804718017578
2023-04-27,148.0290985107422
2023-04-28,148.84115600585938
2023-05-02,150.4237060546875
2023-05-03,150.1946563720703
2023-05-04,153.35971069335938
2023-05-05,152.19363403320312
2023-05-08,153.1098175048828
2023-05-09,152.83914184570312
2023-05-10,154.98388671875
2023-05-11,155.02554321289062
2023-05-12,150.6944122314453
2023-05-15,148.67457580566406
2023-05-16,150.8817901611328
2023-05-17,151.8813018798828
2023-05-18,150.13218688964844
2023-05-19,150.0488739013672
2023-05-22,150.54864501953125
2023-05-23,152.6517333984375
2023-05-24,151.2149658203125
2023-05-25,151.27743530273438
2023-05-26,151.69387817382812
2023-05-29,150.5694580078125
2023-05-30,150.11135864257812
2023-05-31,151.65223693847656
2023-06-01,151.75636291503906
2023-06-02,149.96560668945312
2023-06-05,148.57046508789062
2023-06-06,148.29977416992188
2023-06-07,153.48464965820312
2023-06-08,150.4237060546875
2023-06-09,149.75738525390625
2023-06-12,154.67152404785156
2023-06-13,155.56692504882812
2023-06-14,155.5044403076172
2023-06-15,157.6908416748047
2023-06-16,156.85792541503906
2023-06-19,156.14996337890625
2023-06-20,155.0671844482422
2023-06-21,155.19210815429688
2023-06-22,155.52528381347656
2023-06-23,149.71571350097656
2023-06-26,149.23678588867188
2023-06-27,150.00723266601562
2023-06-28,152.08953857421875
2023-06-30,151.86045837402344
2023-07-03,156.3582000732422
2023-07-04,156.8371124267578
2023-07-05,160.85589599609375
2023-07-06,163.70863342285156
2023-07-07,163.1464080810547
2023-07-10,160.75180053710938
2023-07-11,162.70912170410156
2023-07-12,160.79344177246094
2023-07-13,158.06564331054688
2023-07-14,158.02403259277344
2023-07-17,159.002685546875
2023-07-18,157.8157958984375
2023-07-19,160.00218200683594
2023-07-20,161.50140380859375
2023-07-21,162.62583923339844
2023-07-24,162.230224609375
2023-07-25,160.9183807373047
2023-07-26,161.12661743164062
2023-07-27,158.1072998046875
2023-07-28,155.52528381347656
2023-07-31,157.2119140625
2023-08-01,157.12863159179688
2023-08-02,153.75535583496094
2023-08-03,153.25558471679688
2023-08-04,150.06973266601562
2023-08-07,150.21546936035156
2023-08-08,149.04937744140625
2023-08-09,150.0488739013672
2023-08-10,150.965087890625
2023-08-11,152.26393127441406
2023-08-14,151.81680297851562
2023-08-16,152.41297912597656
2023-08-17,152.13619995117188
2023-08-18,150.19857788085938
2023-08-21,149.9004669189453
2023-08-22,147.72860717773438
2023-08-23,146.79173278808594
2023-08-24,149.51719665527344
2023-08-25,149.1339111328125
2023-08-28,151.34837341308594
2023-08-29,151.9232635498047
2023-08-30,149.8152618408203
2023-08-31,145.02442932128906
2023-09-01,146.5362091064453
2023-09-04,146.7491455078125
2023-09-05,149.21908569335938
2023-09-06,150.3476104736328
2023-09-07,150.92251586914062
2023-09-08,154.05252075195312
2023-09-11,154.88296508789062
2023-09-12,148.51641845703125
2023-09-13,151.36965942382812
2023-09-14,152.86016845703125
2023-09-15,150.0281982421875
2023-09-18,153.41375732421875
2023-09-20,150.1346893310547
2023-09-21,151.28448486328125
2023-09-22,149.87916564941406
2023-09-25,149.8365936279297
2023-09-26,149.6449432373047
2023-09-27,148.6654815673828
2023-09-28,146.3658905029297
2023-09-29,147.5795440673828
2023-10-03,145.32252502441406
2023-10-04,145.40769958496094
2023-10-05,146.64268493652344
