ds,y
2021-08-09,724.1752768420813
2021-08-10,707.9907151554278
2021-08-11,708.6794377648387
2021-08-12,718.518108850435
2021-08-13,724.7657382219842
2021-08-16,701.8415656541164
2021-08-17,714.287511651728
2021-08-18,708.5810171992707
2021-08-20,699.5294642568755
2021-08-23,708.4334865851972
2021-08-24,709.6632455950526
2021-08-25,713.5004111552212
2021-08-26,711.6802192355034
2021-08-27,710.6471345470646
2021-08-30,710.5980149042371
2021-08-31,711.8278119646757
2021-09-01,710.7947564417143
2021-09-02,712.4673162794319
2021-09-03,732.587346986366
2021-09-06,734.8503535747386
2021-09-07,738.6381536675979
2021-09-08,751.1824567423374
2021-09-09,748.9688068587526
2021-09-13,741.8357963373601
2021-09-14,743.4099589611744
2021-09-15,740.8518798362076
2021-09-16,737.9494742708375
2021-09-17,746.6567443295575
2021-09-20,732.0954694822071
2021-09-21,733.0301055172266
2021-09-22,734.2600156321245
2021-09-23,731.9970948821704
2021-09-24,723.1422943468622
2021-09-27,719.2068125420211
2021-09-28,721.8632795924796
2021-09-29,722.7979387647334
2021-09-30,735.0963027581138
2021-10-01,732.9809574292622
2021-10-04,724.5689005823037
2021-10-05,734.9486674804688
2021-10-06,731.013256159921
2021-10-07,730.0293289870912
2021-10-08,749.7066650015296
2021-10-11,767.4654452804479
2021-10-12,750.5921711458693
2021-10-13,758.5614463740833
2021-10-14,770.367933303517
2021-10-18,806.7709501121077
2021-10-19,801.1137375440162
2021-10-20,780.8461450706089
2021-10-21,791.0290839029522
2021-10-22,793.6855564633935
2021-10-25,784.8307561735738
2021-10-26,791.8161484996383
2021-10-27,792.111331943354
2021-10-28,761.2670922618684
2021-10-29,749.8050305391757
2021-11-01,792.0621498312266
2021-11-02,779.2718935461731
2021-11-03,778.6815924878721
2021-11-04,789.1105535525978
2021-11-08,786.995283029172
2021-11-09,774.3033718929886
2021-11-10,768.4001488571495
2021-11-11,744.7873196390486
2021-11-12,737.6051472387252
2021-11-15,760.4800271847981
2021-11-16,769.433217338974
2021-11-17,745.9188537379549
2021-11-18,730.1276927866462
2021-11-22,720.4858268408469
2021-11-23,717.2390802021922
2021-11-24,713.3036562474666
2021-11-25,718.2229639157332
2021-11-26,725.4543140070223
2021-11-29,716.2060180558154
2021-11-30,696.8238529202331
2021-12-01,687.7722447442941
2021-12-02,710.4011881271946
2021-12-03,690.6746822768595
2021-12-06,672.9650212098031
2021-12-07,681.081971855956
2021-12-08,709.8601255435726
2021-12-09,692.7407697214526
2021-12-10,704.4487559632026
2021-12-13,696.1351182171717
2021-12-14,687.8214580600201
2021-12-15,685.0174490474324
2021-12-16,684.3778967513242
2021-12-17,672.1288292296954
2021-12-20,659.1909506763999
2021-12-21,671.8828553001773
2021-12-22,673.9489626242898
2021-12-23,672.9651018636436
2021-12-24,670.2102111913171
2021-12-27,660.1747461716471
2021-12-28,693.6262364500577
2021-12-29,716.7471552807518
2021-12-30,727.2744942322709
2021-12-31,729.0454938298116
2022-01-03,748.2800721536244
2022-01-04,739.9663927865846
2022-01-05,732.0954040037394
2022-01-06,731.9970912883701
2022-01-07,738.4905977406847
2022-01-10,729.3898053247116
2022-01-11,724.0278225064912
2022-01-12,718.3705184833121
2022-01-13,724.421354509021
2022-01-14,724.6672422933123
2022-01-17,727.0777675804477
2022-01-18,709.0237596488266
2022-01-19,719.2068108266731
2022-01-20,730.0785442666739
2022-01-21,717.780191850326
2022-01-24,684.0335695930765
2022-01-25,680.098067573879
2022-01-27,694.9544559483771
2022-01-28,683.2956277789076
2022-01-31,678.8683013697095
2022-02-01,674.5392444848178
2022-02-02,684.3287140141455
2022-02-03,680.688379903283
2022-02-04,693.2326511601815
2022-02-07,690.1335817499978
2022-02-08,683.5416386685546
2022-02-09,683.5908336102087
2022-02-10,679.8521260906057
2022-02-11,675.3263739929885
2022-02-15,682.2134275067049
2022-02-16,680.540809795371
2022-02-17,681.0327785512205
2022-02-18,681.8690013618499
2022-02-21,665.1924830165393
2022-02-22,664.159404686547
2022-02-23,648.6635342939796
2022-02-24,615.5072013554018
2022-02-25,629.6749202367681
2022-02-28,644.629719061196
2022-03-02,655.9441994799474
2022-03-03,666.5207184376521
2022-03-04,660.5683717115484
2022-03-07,638.6280515194848
2022-03-08,651.9595558986289
2022-03-09,665.536906532719
2022-03-10,680.8851765064925
2022-03-11,701.448021156742
2022-03-14,703.8585286276167
2022-03-15,687.1327779510342
2022-03-16,697.5617495527914
2022-03-17,689.8875989943978
2022-03-21,703.4649449337571
2022-03-22,698.7915594253598
2022-03-23,701.7923170098604
2022-03-24,687.9199075565745
2022-03-25,693.626275880114
2022-03-28,689.2972027844899
2022-03-29,676.5069566116142
2022-03-30,648.0732037315732
2022-03-31,673.899775690395
2022-04-01,662.2901708209629
2022-04-04,688.3134032997165
2022-04-05,699.5294673251243
2022-04-06,711.8769888053152
2022-04-07,700.9069336904666
2022-04-08,699.1359419724794
2022-04-11,701.5955212999105
2022-04-12,692.2980702399993
2022-04-13,685.263353179323
2022-04-18,687.5262980853145
2022-04-19,675.5723442397824
2022-04-20,662.0933220307278
2022-04-21,670.8497262459965
2022-04-22,662.8312589207015
2022-04-25,669.1279372624978
2022-04-26,670.8496986109141
2022-04-27,660.2240132299961
2022-04-28,661.5029795860346
2022-04-29,647.6304588729009
2022-05-04,648.2207528454242
2022-05-05,645.5644288323443
2022-05-06,641.2353635095038
2022-05-09,642.907936946725
2022-05-10,652.2054922449653
2022-05-11,651.0740063203016
2022-05-12,646.7450089837312
2022-05-13,655.20631377425
2022-05-16,650.4836751799863
2022-05-17,674.5884659056306
2022-05-18,683.5416543641138
2022-05-19,671.2432679565599
2022-05-20,683.7876024038097
2022-05-23,688.7069392025684
2022-05-24,664.1594316772248
2022-05-25,666.077987687085
2022-05-26,672.0303899793546
2022-05-27,675.9166730419394
2022-05-30,674.1949303979849
2022-05-31,651.0740088533908
2022-06-01,659.4860475799588
2022-06-02,655.255441192778
2022-06-03,645.7119706943664
2022-06-06,645.4167644453865
2022-06-07,639.5135233490962
2022-06-08,629.7240610645873
2022-06-09,634.594234343498
2022-06-10,637.5458557847512
2022-06-13,623.6733534729874
2022-06-14,635.5781565676466
2022-06-15,631.6918333482729
2022-06-16,628.4942347916464
2022-06-17,604.0943845389309
2022-06-20,590.812177329386
2022-06-21,612.8999854235864
2022-06-22,616.4910652975693
2022-06-23,625.7886501728889
2022-06-24,630.6587900812174
2022-06-27,637.7426648068099
2022-06-28,628.7401960976849
2022-06-29,630.3636271990922
2022-06-30,636.5127570417519
2022-07-01,638.7756606082618
2022-07-04,624.755552285891
2022-07-05,628.1991293125554
2022-07-06,630.5603645994187
2022-07-07,618.3604279728635
2022-07-08,638.2837196755349
2022-07-11,638.923271923339
2022-07-12,635.5780812759658
2022-07-13,639.759535470904
2022-07-14,643.4490532686644
2022-07-15,646.4498173618069
2022-07-18,654.2716179840608
2022-07-19,649.3522515354387
2022-07-20,651.6151400439384
2022-07-21,641.1861883892257
2022-07-22,656.2393282308062
2022-07-25,661.0602687925397
2022-07-26,652.8449487508165
2022-07-27,649.4505955235933
2022-07-28,652.4022397196397
2022-07-29,658.40382206014
2022-08-01,662.6836264238524
2022-08-02,665.4877090269187
2022-08-03,681.6231025810631
2022-08-04,675.8183069159628
2022-08-05,657.1248761059276
2022-08-08,680.0981060058242
2022-08-10,682.1150249534379
2022-08-11,681.1326446134361
2022-08-12,678.5970461860896
2022-08-16,689.0874786414203
2022-08-17,684.9608540869042
2022-08-18,686.3529664700777
2022-08-19,669.3495406496539
2022-08-22,662.2398989737816
2022-08-23,658.4116376476408
2022-08-24,668.0071488193073
2022-08-25,673.1777583256634
2022-08-26,682.2263568198343
2022-08-29,676.9563450032775
2022-08-30,679.4919058242456
2022-09-01,684.8614505837647
2022-09-02,686.8004532052383
2022-09-05,670.9901829944159
2022-09-06,686.2037736229338
2022-09-07,683.1710360398542
2022-09-08,684.3145535867492
2022-09-09,689.2863466389267
2022-09-12,687.1484682477904
2022-09-13,690.2310027943441
2022-09-14,684.1156925130974
2022-09-15,683.6681836296921
2022-09-16,689.0377734024755
2022-09-19,681.62979902029
2022-09-20,688.0930871797542
2022-09-21,689.733803456694
2022-09-22,690.6286624932013
2022-09-23,687.5462037671117
2022-09-26,667.0625082228983
2022-09-27,683.0716476315569
2022-09-28,676.6083303098792
2022-09-29,692.0705190179864
2022-09-30,686.9495636356032
2022-10-03,706.9858555301606
2022-10-04,731.4469377679969
2022-10-06,722.8458174465607
2022-10-07,717.3768614735174
2022-10-10,696.0479440381696
2022-10-11,703.0581211015264
2022-10-12,690.0320837433708
2022-10-13,691.0761650110574
2022-10-14,707.6819077393311
2022-10-17,715.6367350111973
2022-10-18,724.0390549890759
2022-10-19,713.5485314873716
2022-10-20,697.7383654335455
2022-10-21,705.4445742622092
2022-10-24,724.585930067125
2022-10-25,704.1021731094712
2022-10-27,712.6039812517671
2022-10-28,717.5259708938019
2022-10-31,723.1440667487147
2022-11-01,715.4378360092763
2022-11-02,703.6547702967603
2022-11-03,705.2457208055365
2022-11-04,709.2728202401247
2022-11-07,712.9519427039869
2022-11-09,698.3349309999971
2022-11-10,680.9834232919825
2022-11-11,696.0479585357774
2022-11-14,688.6896680443423
2022-11-15,698.3846364604834
2022-11-16,673.7743539170034
2022-11-17,670.244408615444
2022-11-18,666.4162141351632
2022-11-21,666.2173083778549
2022-11-22,666.4161606858239
2022-11-23,662.2398605360119
2022-11-24,658.7099532921992
2022-11-25,657.2681276520306
2022-11-28,667.4602441415101
2022-11-29,662.7867666751781
2022-11-30,662.3393102973885
2022-12-01,664.1291733282197
2022-12-02,658.3618779092723
2022-12-05,654.3347551960056
2022-12-06,653.3901369624011
2022-12-07,653.2409824141525
2022-12-08,655.2794112563491
2022-12-09,652.8929379571056
2022-12-12,660.8975295912745
2022-12-13,654.4342194007888
2022-12-14,657.9144820410022
2022-12-15,655.2794040517326
2022-12-16,661.2952121650694
2022-12-19,657.4172669906029
2022-12-20,659.256820795837
2022-12-21,658.3618701181313
2022-12-22,651.600281039864
2022-12-23,637.8285292855876
2022-12-26,639.6680609786733
2022-12-27,647.9211353123872
2022-12-28,640.4635011307352
2022-12-29,632.1109693758073
2022-12-30,632.7075808528006
2023-01-02,649.6116030370113
2023-01-03,653.3404237982794
2023-01-04,642.4522326796732
2023-01-05,643.8940659716633
2023-01-06,641.6070406328628
2023-01-09,639.9663242079489
2023-01-10,638.3256836476164
2023-01-11,631.8623963474594
2023-01-12,633.0058216701483
2023-01-13,633.4036180821425
2023-01-16,631.514343786929
2023-01-17,642.1539309456198
2023-01-18,624.9516298084237
2023-01-19,629.4758772896508
2023-01-20,625.4487610832093
2023-01-23,628.431831547771
2023-01-24,627.8849566654425
2023-01-25,614.4114991198645
2023-01-27,609.5888000534663
2023-01-30,602.9266213074698
2023-01-31,603.6226811848528
2023-02-01,605.5616763461505
2023-02-02,599.3966698026378
2023-02-03,607.6498417977116
2023-02-06,616.1516189135133
2023-02-07,617.8916938105746
2023-02-08,624.156158847805
2023-02-09,628.7798238069213
2023-02-10,630.9177476588078
2023-02-13,634.6465379550003
2023-02-14,631.1166381816946
2023-02-15,631.3651813745989
2023-02-16,634.8454666621045
2023-02-17,636.6849677133991
2023-02-20,631.46463798099
2023-02-21,623.8080605807675
2023-02-22,617.4939505203438
2023-02-23,611.6770324655771
2023-02-24,623.4600985160631
2023-02-27,625.7471085579783
2023-02-28,626.3437498514244
2023-03-01,623.8578341154904
2023-03-02,623.4600603939039
2023-03-03,619.2837531908511
2023-03-06,619.4826508667871
2023-03-08,602.5786374323768
2023-03-09,614.7097929064482
2023-03-10,605.3628390284773
2023-03-13,597.6566012124965
2023-03-14,589.9006127375526
2023-03-15,584.0836942787105
2023-03-16,576.7254334797808
2023-03-17,547.7897720659229
2023-03-20,556.4405905876262
2023-03-21,561.8101274657124
2023-03-22,560.7660751608106
2023-03-23,563.798812986993
2023-03-24,551.5682545154889
2023-03-27,558.2801898072792
2023-03-28,553.8552567435165
2023-03-29,567.4282456637643
2023-03-31,563.1027758044854
2023-04-03,561.8101277850283
2023-04-05,568.3231359439793
2023-04-06,567.0304583592438
2023-04-10,587.0667574910518
2023-04-11,583.7356338347579
2023-04-12,574.6870422690051
2023-04-13,579.4598934926853
2023-04-17,592.7843019536223
2023-04-18,596.662232333432
2023-04-19,609.5888444781967
2023-04-20,610.0860142246607
2023-04-21,598.6509402782659
2023-04-24,601.584282031411
2023-04-25,600.5402225425377
2023-04-26,602.1311427770933
2023-04-27,614.5108654287985
2023-04-28,617.4442372153582
2023-05-02,616.5493089607274
2023-05-03,605.7108994700245
2023-05-04,610.5334632940727
2023-05-05,616.2012790474541
2023-05-08,605.5617076361837
2023-05-09,619.731224337214
2023-05-10,621.173058294446
2023-05-11,627.2386174038962
2023-05-12,625.7470858790857
2023-05-15,623.8578568637777
2023-05-16,624.7030413018387
2023-05-17,612.0250029347964
2023-05-19,612.5718919405032
2023-05-22,601.783142699093
2023-05-23,606.0091561344375
2023-05-24,614.8589099204147
2023-05-25,612.1244053967442
2023-05-26,614.0634388227562
2023-05-30,625.150504937638
2023-05-31,627.0894783658131
2023-06-01,634.9448853371349
2023-06-02,630.5697328449804
2023-06-05,633.7019348367955
2023-06-06,635.4420319881168
2023-06-07,637.2816018475296
2023-06-08,637.5302354480616
2023-06-09,638.8228380960808
2023-06-12,640.8612829889798
2023-06-13,651.6997832740713
2023-06-14,647.7223290858539
2023-06-15,645.0375598933994
2023-06-16,648.3189396877525
2023-06-19,650.5562077164924
2023-06-20,668.2557224034329
2023-06-21,653.4895866011386
2023-06-22,660.3008806554126
2023-06-23,658.312179789289
2023-06-26,656.2737660630842
2023-06-27,661.9415753084645
2023-06-28,661.9913105055704
2023-06-30,681.7291955810131
2023-07-07,712.9519731396181
2023-07-10,702.5609516624909
2023-07-14,682.4749550337463
2023-07-17,705.9914560951023
2023-07-19,726.9226002770231
2023-07-20,722.8955157601093
2023-07-21,729.7565391626479
2023-07-24,740.6944507623915
2023-07-26,751.1351698927027
2023-07-28,761.1781542348709
2023-08-03,782.0595784024547
2023-08-04,780.6177527381536
2023-08-07,803.8856814034018
2023-08-08,801.449500980894
2023-08-09,799.6099562697812
2023-08-10,813.7794880900445
2023-08-11,805.9240804943762
2023-08-14,804.9794320776866
2023-08-16,798.5160908956618
2023-08-17,787.8765413015001
2023-08-18,789.3680517795322
2023-08-21,819.3975688406006
2023-08-22,825.3140033642139
2023-08-23,828.5953372919769
2023-08-24,813.3817446437026
2023-08-25,806.9681398046273
2023-08-28,792.9477540241932
2023-08-29,791.3070683254612
2023-08-30,793.5443512078368
2023-08-31,796.1297000554787
2023-09-01,800.1568071370644
2023-09-04,795.5330738338503
2023-09-05,795.5330365004746
2023-09-06,810.0009160839908
2023-09-07,812.8348239008459
2023-09-08,813.9286122646068
2023-09-11,805.4268727374157
2023-09-12,787.0810404401421
2023-09-13,795.4833302636936
2023-09-14,804.6314165831061
2023-09-15,810.3986818286288
2023-09-18,808.7579729138903
2023-09-20,797.4720328017839
2023-09-21,805.4766006939562
2023-09-22,796.5274355121106
2023-09-25,801.99635460069
2023-09-26,809.304886050739
2023-09-27,810.3986595136164
2023-09-28,826.855203114932
2023-09-29,852.6090098462583
2023-10-03,869.3638335898399
2023-10-04,879.0090949210012
2023-10-05,875.0316621171298
2023-10-06,880.6498265514564
2023-10-09,869.4135822572678
2023-10-10,875.5288552777165
2023-10-11,886.2678758744147
2023-10-12,880.25203722348
2023-10-13,882.3899611042727
2023-10-16,860.2157899801318
2023-10-17,858.1276479442511
2023-10-18,857.083603101457
2023-10-19,846.2948464276176
2023-10-20,858.525406107964
2023-10-23,805.426918297383
2023-10-25,814.7738347246182
2023-10-26,800.902573599163
2023-10-27,795.5330603902968
2023-10-30,840.2293095396076
2023-10-31,845.7479252814691
2023-11-01,848.7309808692205
2023-11-02,858.1276550752045
2023-11-03,865.0881274309281
2023-11-06,851.1174778802806
2023-11-07,852.6587375864747
2023-11-08,861.8564854241162
