ds,y
2020-07-22,1228.8672113418584
2020-07-23,1250.1379559511554
2020-07-24,1207.004267493154
2020-07-27,1164.808124360289
2020-07-28,1179.6137668548438
2020-07-29,1180.008787255602
2020-07-30,1199.256005829668
2020-07-31,1218.9967202240566
2020-08-03,1225.9061040040317
2020-08-04,1295.9860916007715
2020-08-05,1301.5135669399278
2020-08-06,1311.7787947570823
2020-08-07,1314.739909213065
2020-08-10,1333.4936017137647
2020-08-11,1443.0554544788436
2020-08-12,1402.5867606330808
2020-08-13,1427.2132993282034
2020-08-14,1405.547723636195
2020-08-17,1423.6107287647258
2020-08-18,1447.990532765106
2020-08-19,1430.22381034353
2020-08-20,1408.5088330731617
2020-08-21,1426.423701845922
2020-08-24,1446.0165326725069
2020-08-25,1442.7100871833916
2020-08-26,1431.2111044421138
2020-08-27,1441.0811787574964
2020-08-28,1452.2842706740807
2020-08-31,1294.2094902086903
2020-09-01,1283.796100066999
2020-09-02,1313.7529226345218
2020-09-03,1338.5769389735644
2020-09-04,1283.1546419830468
2020-09-07,1294.9497190331774
2020-09-08,1326.68322248972
2020-09-09,1294.9991401301531
2020-09-10,1316.0231438181377
2020-09-11,1315.2827751529262
2020-09-14,1354.6165600446143
2020-09-15,1364.536056727829
2020-09-16,1373.2220389482864
2020-09-17,1395.7267665102838
2020-09-18,1362.611317062727
2020-09-21,1325.4001146487462
2020-09-22,1288.0897928855643
2020-09-23,1273.284033283368
2020-09-24,1231.8779067687797
2020-09-25,1245.8444077585457
2020-09-28,1281.1804655646208
2020-09-29,1268.595607676655
2020-09-30,1273.333474571468
2020-10-01,1287.2507312668642
2020-10-05,1294.9497875544985
2020-10-06,1303.882518121189
2020-10-07,1293.02491090345
2020-10-08,1263.9072060514895
2020-10-09,1258.4785610254785
2020-10-12,1222.945000882925
2020-10-13,1221.957912793045
2020-10-14,1206.658845260354
2020-10-15,1204.1911781371457
2020-10-16,1199.7989558993693
2020-10-19,1197.0845368936643
2020-10-20,1186.8192505278437
2020-10-21,1156.862555298548
2020-10-22,1167.5225348484782
2020-10-23,1164.7094908970616
2020-10-26,1156.369090447616
2020-10-27,1165.696651130836
2020-10-28,1186.8686043650855
2020-10-29,1170.3357096341192
2020-10-30,1176.8502151671137
2020-11-02,1165.844611496028
2020-11-03,1161.8964552901248
2020-11-04,1166.6343593895065
2020-11-05,1169.7434482957565
2020-11-06,1200.539198597484
2020-11-09,1214.259021970694
2020-11-10,1200.292430681472
2020-11-11,1184.450531825003
2020-11-12,1166.9304982496153
2020-11-13,1212.6305967021522
2020-11-14,1235.9244846532372
2020-11-17,1234.098635511361
2020-11-18,1268.4476739138934
2020-11-19,1259.169384579077
2020-11-20,1272.8400692269283
2020-11-23,1306.3501431588536
2020-11-24,1293.0250433866263
2020-11-25,1251.5692112942768
2020-11-26,1239.7245793678894
2020-11-27,1259.3666779383902
2020-12-01,1281.1805414746652
2020-12-02,1266.4242113995094
2020-12-03,1263.4136295076692
2020-12-04,1254.4317599763117
2020-12-07,1264.0553110495691
2020-12-08,1302.8954581140983
2020-12-09,1311.7788182053878
2020-12-10,1316.12176414605
2020-12-11,1317.7010292514535
2020-12-14,1316.2698477560295
2020-12-15,1307.8800882149717
2020-12-16,1314.7398679954676
2020-12-17,1299.5395304790627
2020-12-18,1275.2582335608886
2020-12-21,1196.3935786311406
2020-12-22,1176.554066025781
2020-12-23,1218.7006850777825
2020-12-24,1245.6469161636776
2020-12-28,1260.8472963938232
2020-12-29,1268.3983419110798
2020-12-30,1258.4291939944735
2020-12-31,1273.382923882597
2021-01-01,1279.2064002922016
2021-01-04,1263.4137116978222
2021-01-05,1264.3019902774445
2021-01-06,1275.2582228240717
2021-01-07,1273.2843005921534
2021-01-08,1261.5381798153326
2021-01-11,1263.90736529236
2021-01-12,1263.956710850238
2021-01-13,1270.3230889532997
2021-01-14,1282.1675446941413
2021-01-15,1266.374830028225
2021-01-18,1230.8413825933696
2021-01-19,1240.7117528785334
2021-01-20,1241.6988228745436
2021-01-21,1235.7765448072066
2021-01-22,1223.9320350872574
2021-01-25,1209.4717175347553
2021-01-27,1199.255924151129
2021-01-28,1178.7256393924335
2021-01-29,1177.4425281022454
2021-02-01,1189.8789588663303
2021-02-02,1228.867314871875
2021-02-03,1228.324329564367
2021-02-04,1238.737750901397
2021-02-05,1230.841401068904
2021-02-08,1206.3626701466628
2021-02-09,1217.2695207645054
2021-02-10,1218.996823253891
2021-02-11,1224.9684753203005
2021-02-12,1219.9345607282196
2021-02-15,1185.4374602054506
2021-02-16,1173.987818144408
2021-02-17,1174.5798803416965
2021-02-18,1164.7096121916024
2021-02-19,1169.3980878244834
2021-02-22,1141.9582239205686
2021-02-23,1135.0982292365031
2021-02-24,1149.9039732834808
2021-02-25,1150.890876057081
2021-02-26,1135.1477208530507
2021-03-01,1141.020571547006
2021-03-02,1136.6284383521663
2021-03-03,1184.4504260487354
2021-03-04,1179.7618250123485
2021-03-05,1179.515144741674
2021-03-08,1184.450363456952
2021-03-09,1166.3381799732797
2021-03-10,1171.5202314801627
2021-03-12,1169.6446241103
2021-03-15,1143.3895348275687
2021-03-16,1154.838987754331
2021-03-17,1149.9533389853395
2021-03-18,1137.0723304847982
2021-03-19,1112.445679807158
2021-03-22,1139.5893143432254
2021-03-23,1137.0723291083914
2021-03-24,1130.16296370435
2021-03-25,1095.2711252710346
2021-03-26,1086.7333752349557
2021-03-30,1099.5647421048243
2021-03-31,1090.68130216832
2021-04-01,1101.736081123149
2021-04-05,1121.4277073932124
2021-04-06,1155.283136600196
2021-04-07,1164.9562575366474
2021-04-08,1185.4375688633686
2021-04-09,1235.776655410912
2021-04-12,1160.36652778061
2021-04-13,1175.5670669856993
2021-04-15,1170.7304398278684
2021-04-16,1163.9199084090733
2021-04-19,1136.924351629958
2021-04-20,1143.9815760064446
2021-04-22,1140.3296530462571
2021-04-23,1129.1759962807332
2021-04-26,1110.4716028922846
2021-04-27,1110.274110991445
2021-04-28,1110.4222775670953
2021-04-29,1116.344418079055
2021-04-30,1135.0983480869131
2021-05-03,1130.113778901205
2021-05-04,1149.90390109035
2021-05-05,1148.9167844047658
2021-05-06,1133.0747980683582
2021-05-07,1123.303211785521
2021-05-10,1121.1809807654877
2021-05-11,1123.89536883592
2021-05-12,1166.6835357580062
2021-05-14,1185.4373958819488
2021-05-17,1174.4317720817594
2021-05-18,1174.5799267486125
2021-05-19,1176.2087279834147
2021-05-20,1170.2862825149225
2021-05-21,1176.7514349931685
2021-05-24,1180.206096050663
2021-05-25,1204.1911708375894
2021-05-26,1209.3731511315118
2021-05-27,1295.0976077355842
2021-05-28,1259.4655933592385
2021-05-31,1275.2583257900922
2021-06-01,1267.2139191621857
2021-06-02,1270.4711511381856
2021-06-03,1273.2842640696524
2021-06-04,1260.501989644499
2021-06-07,1269.2371602659218
2021-06-08,1271.309988521498
2021-06-09,1267.2139309057716
2021-06-10,1281.180568723356
2021-06-11,1275.35683777777
2021-06-14,1292.334025495168
2021-06-15,1344.3509800881218
2021-06-16,1318.2933121562423
2021-06-17,1303.8331804121472
2021-06-18,1279.6997630680032
2021-06-21,1273.3335899200415
2021-06-22,1284.3884243311338
2021-06-23,1283.5494377266753
2021-06-24,1285.3259742517746
2021-06-25,1307.9292544583468
2021-06-28,1323.2284814706002
2021-06-29,1316.714101274911
2021-06-30,1302.895290794748
2021-07-01,1294.3081606477745
2021-07-02,1283.1545673401706
2021-07-05,1285.7701859068825
2021-07-06,1286.5597579532978
2021-07-07,1286.1157219086424
2021-07-08,1269.7307868904702
2021-07-09,1265.3878452017188
2021-07-12,1268.348916388295
2021-07-13,1300.1811311471515
2021-07-14,1296.331580407655
2021-07-15,1284.6350284580112
2021-07-16,1272.3956660887116
2021-07-19,1264.94362955611
2021-07-20,1241.402680159156
2021-07-22,1248.60806980693
2021-07-23,1249.9899508535968
2021-07-26,1235.4310676922678
2021-07-27,1240.9586378552376
2021-07-28,1222.945159627057
2021-07-29,1223.9321098457058
2021-07-30,1215.5917279035916
2021-08-02,1224.9191311692057
2021-08-03,1226.5971290557377
2021-08-04,1212.087589604537
2021-08-05,1184.4504454641756
2021-08-06,1187.411554890385
2021-08-09,1175.1227922704431
2021-08-10,1136.3814293403905
2021-08-11,1107.658527027516
2021-08-12,1125.228002265861
2021-08-13,1127.1525692216849
2021-08-16,1095.8139996120915
2021-08-17,1087.3254283768656
2021-08-18,1077.899346058674
2021-08-20,1066.992537356636
2021-08-23,1140.0335756256836
2021-08-24,1136.0854194254036
2021-08-25,1140.0334605213611
2021-08-26,1157.6521215092523
2021-08-27,1174.5798888371455
2021-08-30,1166.6835461981582
2021-08-31,1167.0784245404536
2021-09-01,1174.9747547316583
2021-09-02,1191.902537860224
2021-09-03,1200.4329348229753
2021-09-06,1185.612888142619
2021-09-07,1177.906248427943
2021-09-08,1180.5245080627174
2021-09-09,1180.6727132717592
2021-09-13,1180.6727455582584
2021-09-14,1183.6367466710606
2021-09-15,1179.240179868703
2021-09-16,1164.8647246148453
2021-09-17,1141.6464498329592
2021-09-20,1123.3681565188854
2021-09-21,1116.7485456966342
2021-09-22,1134.977219900866
2021-09-23,1146.2900472868814
2021-09-24,1136.8545653524309
2021-09-27,1127.517822816283
2021-09-28,1128.308196403289
2021-09-29,1119.7620282484568
2021-09-30,1126.3321750435634
2021-10-01,1126.3816322186292
2021-10-04,1146.0429989580543
2021-10-05,1151.1807145265718
2021-10-06,1147.0804673058765
2021-10-07,1133.149436007034
2021-10-08,1135.718330563702
2021-10-11,1129.0986485313213
2021-10-12,1131.2722987819434
2021-10-13,1130.9757417008202
2021-10-14,1137.200239442362
2021-10-18,1131.2724279418792
2021-10-19,1105.58407990741
2021-10-20,1097.778599707195
2021-10-21,1087.8492497376942
2021-10-22,1087.1575380716822
2021-10-25,1070.6084362097483
2021-10-26,1077.9197053230816
2021-10-27,1078.907685801272
2021-10-28,1069.027553636058
2021-10-29,1058.4064934145265
2021-11-01,1066.3105171570612
2021-11-02,1074.8074027535024
2021-11-03,1074.9556290163466
2021-11-04,1087.8491870176708
2021-11-08,1082.5139871655997
2021-11-09,1087.7999009614032
2021-11-10,1076.931643221057
2021-11-11,1092.9373996193756
2021-11-12,1091.7518127927233
2021-11-15,1091.1095543395095
2021-11-16,1078.90777175805
2021-11-17,1076.9810511293952
2021-11-18,1062.11156449787
2021-11-22,1055.294200746928
2021-11-23,1054.2075614754974
2021-11-24,1057.171432051368
2021-11-25,1059.147346454716
2021-11-26,1015.7246029231244
2021-11-29,993.4447942781062
2021-11-30,968.7444905598958
2021-12-01,978.2789404529082
2021-12-02,989.9867220839898
2021-12-03,1000.410262176899
2021-12-06,983.0706665190576
2021-12-07,987.9119004585358
2021-12-08,988.010707001114
2021-12-09,1000.3115741935992
2021-12-10,1088.7878055959702
2021-12-13,1076.9318235823969
2021-12-14,1068.187800281113
2021-12-15,1121.392101405945
2021-12-16,1096.6917462042113
2021-12-17,1051.4902381770166
2021-12-20,1014.5882838983206
2021-12-21,1005.1032682773588
2021-12-22,1009.7469214278162
2021-12-23,1021.2574063331392
2021-12-24,1022.0475222152093
2021-12-27,1017.2557581134148
2021-12-28,1052.4288480640423
2021-12-29,1055.1954864279785
2021-12-30,1088.4915015840834
2021-12-31,1076.832900421306
2022-01-03,1092.7893178820473
2022-01-04,1080.8838163772584
2022-01-05,1072.535145176301
2022-01-06,1068.0395241429017
2022-01-07,1075.9437926098797
2022-01-10,1071.8927634408417
2022-01-11,1074.56032528346
2022-01-12,1097.7786537363816
2022-01-13,1090.0722184148938
2022-01-14,1076.882147698164
2022-01-17,1087.108297093739
2022-01-18,1079.8956752280733
2022-01-19,1075.7462683994631
2022-01-20,1084.1440611226526
2022-01-21,1056.8256842366254
2022-01-24,1003.967056280468
2022-01-25,1001.0524889366854
2022-01-27,1037.411231725456
2022-01-28,1062.111535784842
2022-01-31,1062.3089733770612
2022-02-01,1070.3119962914957
2022-02-02,1091.7520209473955
2022-02-03,1076.190601666551
2022-02-04,1079.4511590439072
2022-02-07,1062.2103813859874
2022-02-08,1036.8183466007983
2022-02-09,1037.4113833972326
2022-02-10,1044.7718034589116
2022-02-11,1032.4711822166453
2022-02-14,983.0707038828164
2022-02-15,988.0107325088676
2022-02-16,999.8669056236804
2022-02-17,996.5075915315854
2022-02-18,991.0241686236108
2022-02-21,968.2504724998208
2022-02-22,950.4663980414527
2022-02-23,952.5411515143873
2022-02-24,865.6950300508411
2022-02-25,904.02979548822
2022-02-28,912.921921588339
2022-03-02,923.8393746602926
2022-03-03,939.4499546167652
2022-03-04,912.0820728479564
2022-03-07,849.2446563218114
2022-03-08,862.4840403837175
2022-03-09,884.5166365619865
2022-03-10,906.4504557494868
2022-03-11,906.3022623333547
2022-03-14,888.8144005462176
2022-03-15,883.0839390741459
2022-03-16,896.0763182200194
2022-03-17,909.5626885455118
2022-03-21,909.9578369622536
2022-03-22,910.3036446039084
2022-03-23,895.3353391087011
2022-03-24,881.3055824190506
2022-03-25,874.5870763403377
2022-03-28,852.9002683623131
2022-03-29,829.8302466303517
2022-03-30,841.636898183735
2022-03-31,845.2431695114642
2022-04-01,852.4062107742869
2022-04-04,881.355005902422
2022-04-05,903.3876108232228
2022-04-06,904.0297688696832
2022-04-07,912.9712725964116
2022-04-08,923.543045256747
2022-04-11,936.4365809995418
2022-04-12,908.475876573936
2022-04-13,908.1794822611844
2022-04-18,884.3683927611343
2022-04-19,869.4494005888951
2022-04-20,860.8043064620467
2022-04-21,883.8744050706216
2022-04-22,890.9880832544754
2022-04-25,921.9128439651606
2022-04-26,938.5113309377653
2022-04-27,993.5930297787428
2022-04-28,979.3656698972692
2022-04-29,980.9463492268494
2022-05-02,953.4303169562164
2022-05-04,963.3104276359676
2022-05-05,960.3464644855732
2022-05-06,978.1305737541716
2022-05-09,968.3493210287872
2022-05-10,931.0519298617968
2022-05-11,900.1271868634973
2022-05-12,883.1827990758103
2022-05-13,899.5837251588346
2022-05-16,899.3861041246168
2022-05-17,918.6523752090932
2022-05-18,930.4590856415
2022-05-19,905.0178117575696
2022-05-20,919.88737214524
2022-05-23,951.8988712677004
2022-05-24,936.6341362577272
2022-05-25,934.6581049450374
2022-05-26,928.8782100239646
2022-05-27,942.5622777527664
2022-05-30,955.060627071076
2022-05-31,970.8687149952676
2022-06-01,978.1305994113302
2022-06-02,974.2280321682464
2022-06-03,971.1157560560048
2022-06-06,954.8630111100464
2022-06-07,944.4394504682014
2022-06-08,934.5099157022086
2022-06-09,928.8288820543394
2022-06-10,915.8859691097496
2022-06-13,890.1976896113723
2022-06-14,891.6302895852655
2022-06-15,890.2963573155921
2022-06-16,864.5093795871358
2022-06-17,849.0963517729687
2022-06-20,841.7357959704119
2022-06-21,862.3851897803701
2022-06-22,861.29840736331
2022-06-23,866.5347947829805
2022-06-24,879.3789228939522
2022-06-27,894.1496586036839
2022-06-28,890.6422131186196
2022-06-29,892.5194971217755
2022-06-30,887.2336588631764
2022-07-01,880.3175866099858
2022-07-04,901.7080617638528
2022-07-05,905.561224238888
2022-07-06,904.0791405622864
2022-07-07,951.5036669244162
2022-07-08,937.2269336787148
2022-07-11,930.7060157671384
2022-07-12,918.8500023432324
2022-07-13,914.8979627866158
2022-07-14,915.885960975951
2022-07-15,903.931074608834
2022-07-18,899.0897680932726
2022-07-19,915.638928223593
2022-07-20,923.9382679773776
2022-07-21,915.8365739260144
2022-07-22,926.7540541784566
2022-07-25,924.1852590897754
2022-07-26,924.333385651314
2022-07-27,916.7752153918184
2022-07-28,920.8259728908464
2022-07-29,932.9784865810238
2022-08-01,934.65817083461
2022-08-02,944.7359126254448
2022-08-03,936.732920134994
2022-08-04,931.6446683655912
2022-08-05,929.767461575888
2022-08-08,914.8979432176556
2022-08-10,898.0522821181006
2022-08-11,901.609171058323
2022-08-12,888.8638390204203
2022-08-16,889.258938597934
2022-08-17,901.5626434576312
2022-08-18,878.8578646550716
2022-08-19,885.832627726233
2022-08-22,885.7830677473073
2022-08-23,888.5532821229797
2022-08-24,894.3407547400933
2022-08-25,896.66553917443
2022-08-26,892.3620541345556
2022-08-29,880.6386502077504
2022-08-30,888.8994995956737
2022-09-01,895.3299945780917
2022-09-02,895.3794025053716
2022-09-05,895.2310342825306
2022-09-06,895.3299598134619
2022-09-07,897.506512636318
2022-09-08,902.6014055675316
2022-09-09,898.4957822521707
2022-09-12,898.6441746107193
2022-09-13,912.3462030012438
2022-09-14,908.7351657770624
2022-09-15,964.0378845127304
2022-09-16,946.8238232883638
2022-09-19,925.0094364226902
2022-09-20,935.1499195628974
2022-09-21,940.6405566277374
2022-09-22,944.3505023621232
2022-09-23,925.0094068692368
2022-09-26,905.1737104322316
2022-09-27,903.541345340536
2022-09-28,900.1776729286859
2022-09-29,904.2338763155984
2022-09-30,900.8207010190682
2022-10-03,898.0011714295572
2022-10-04,907.2017534085554
2022-10-06,910.1696897179291
2022-10-07,919.1724763865592
2022-10-10,911.0601486439184
2022-10-11,897.308589558906
2022-10-12,885.4863476163497
2022-10-13,888.404825417086
2022-10-14,887.1681493801541
2022-10-17,881.5784540581857
2022-10-18,885.4368866040988
2022-10-19,884.398109735302
2022-10-20,882.4688718310057
2022-10-21,880.6386098959465
2022-10-24,855.1143079689464
2022-10-25,846.8535120188742
2022-10-27,854.7186616072349
2022-10-28,863.6719396739794
2022-10-31,861.6932919270461
2022-11-01,861.6932411358777
2022-11-02,860.7039546264072
2022-11-03,858.7748196533246
2022-11-04,860.0114621437389
2022-11-07,878.5116403394693
2022-11-09,915.1162992261528
2022-11-10,925.0093952557032
2022-11-11,930.005483044012
2022-11-14,919.716583108104
2022-11-15,920.1122950510636
2022-11-16,906.2124687287992
2022-11-17,894.3901817338077
2022-11-18,889.1962295013715
2022-11-21,891.0759715031903
2022-11-22,906.4103627838604
2022-11-23,893.4502369182549
2022-11-24,898.3474175591153
2022-11-25,904.2338897156246
2022-11-28,900.2765213320253
2022-11-29,905.2725788764316
2022-11-30,945.290335727656
2022-12-01,955.0351374476172
2022-12-02,981.400486398673
2022-12-05,991.2935598453817
2022-12-06,994.3603464728344
2022-12-07,975.9097079520834
2022-12-08,980.95522530244
2022-12-09,961.8120155187844
2022-12-12,969.3802084985338
2022-12-13,964.8294037851824
2022-12-14,964.5820206404824
2022-12-15,962.603336451306
2022-12-16,947.3679539944236
2022-12-19,959.0913390329569
2022-12-20,959.7838944104795
2022-12-21,933.9132980634228
2022-12-22,905.4209981407868
2022-12-23,881.4795997826512
2022-12-26,882.9635632204828
2022-12-27,900.326033937397
2022-12-28,899.1388213215106
2022-12-29,890.3833815136236
2022-12-30,894.7364297846061
2023-01-02,896.9624063096502
2023-01-03,911.1589698307326
2023-01-04,905.8662178653116
2023-01-05,918.3315280197012
2023-01-06,912.79147747426
2023-01-09,918.430504536026
2023-01-10,911.8021373649732
2023-01-11,915.1162586191804
2023-01-12,905.7177798897133
2023-01-13,904.1349095518076
2023-01-16,901.3647598564348
2023-01-17,902.2551955193138
2023-01-18,899.2872740418175
2023-01-19,900.326039920542
2023-01-20,887.7122462777438
2023-01-23,892.3620589646316
2023-01-24,895.2805562885237
2023-01-25,890.8286138795946
2023-01-27,869.6078279287673
2023-01-30,863.0287876468985
2023-01-31,865.3537639014014
2023-02-01,864.6612362935326
2023-02-02,828.2050049132835
2023-02-03,904.9757952761348
2023-02-06,902.2551692419646
2023-02-07,892.36207799113
2023-02-08,891.3233217717105
2023-02-09,891.8673635223765
2023-02-10,896.1214679485664
2023-02-13,900.2765358044214
2023-02-14,896.3193303970796
2023-02-15,871.5864508593892
2023-02-16,890.3833798687616
2023-02-17,888.40475013572
2023-02-20,886.3766762483767
2023-02-21,879.7977784302635
2023-02-22,871.9326766600932
2023-02-23,873.960780863826
2023-02-24,870.5971045322673
2023-02-27,848.832190666527
2023-02-28,842.896307422904
2023-03-01,869.2120298002628
2023-03-02,857.8349740109527
2023-03-03,871.5864821136917
2023-03-06,866.6398455219304
2023-03-08,867.53028178107
2023-03-09,873.5650179785245
2023-03-10,852.7894785938443
2023-03-13,855.6089756118496
2023-03-14,856.7961686561737
2023-03-15,850.8602871095289
2023-03-16,846.7546871522236
2023-03-17,847.1503015560882
2023-03-20,835.9711222712741
2023-03-21,832.1127122884177
2023-03-22,830.2330583995947
2023-03-23,826.0779497700353
2023-03-24,819.2516291944397
2023-03-27,798.3771954524988
2023-03-28,772.7043505085791
2023-03-29,776.7111470637046
2023-03-31,794.1230655526791
2023-04-03,806.7368751092117
2023-04-05,819.8452798390093
2023-04-06,851.8990055309571
2023-04-10,844.528724071177
2023-04-11,842.4511087079313
2023-04-12,851.9979911207029
2023-04-13,856.7962203692349
2023-04-17,861.3965323183012
2023-04-18,889.3446861845579
2023-04-19,888.7016058375168
2023-04-20,901.0680210420608
2023-04-21,896.3686978495952
2023-04-24,909.3782102945216
2023-04-25,940.9373103439528
2023-04-26,941.827798936592
2023-04-27,990.3041864166104
2023-04-28,1009.1012480233684
2023-05-02,1015.5813051494496
2023-05-03,926.0482205026138
2023-05-04,944.3010972747896
2023-05-05,923.0308036103976
2023-05-08,922.041550582966
2023-05-09,939.8985994278715
2023-05-10,945.7850655836684
2023-05-11,947.7637052849273
2023-05-12,932.2808468138034
2023-05-15,939.8492111649324
2023-05-16,943.1138625538972
2023-05-17,928.0268417412356
2023-05-18,922.387686720233
2023-05-19,928.5214644847006
2023-05-22,931.4894312294962
2023-05-23,928.47204526429
2023-05-24,925.5040603496176
2023-05-25,930.0054757519724
2023-05-26,930.3517429547292
2023-05-29,925.0588526188068
2023-05-30,916.451836278241
2023-05-31,908.1910777353768
2023-06-01,944.7956929240924
2023-06-02,934.9025548955904
2023-06-05,925.998743464595
2023-06-06,923.6738764268472
2023-06-07,929.9560921064524
2023-06-08,949.841158549843
2023-06-09,938.9587832639656
2023-06-12,935.8918939918548
2023-06-13,939.8491955518786
2023-06-14,1027.0078301158314
2023-06-15,1035.565476563114
2023-06-16,1037.2471324742748
2023-06-19,1023.990433235722
2023-06-20,1025.9195797342095
2023-06-21,1030.470297860595
2023-06-22,1012.4648898936028
2023-06-23,994.8056441767914
2023-06-26,1004.105177449904
2023-06-27,1009.595875881224
2023-06-28,1011.8712126354752
2023-06-30,999.2080723619504
2023-07-03,989.3642930427038
2023-07-04,993.1237837703868
2023-07-05,999.4552679144448
2023-07-06,1088.246283957909
2023-07-07,1096.6556124272786
2023-07-10,1088.2958478467772
2023-07-11,1123.3174511288823
2023-07-12,1114.512734643176
2023-07-13,1088.246357502915
2023-07-14,1091.2143523405132
2023-07-17,1095.4191107719755
2023-07-18,1078.3532178754208
2023-07-19,1083.349389347937
2023-07-20,1088.7410535888794
2023-07-21,1084.3386962997645
2023-07-24,1089.3841165590156
2023-07-25,1098.1395179376736
2023-07-26,1101.9482758879597
2023-07-27,1106.1036513911884
2023-07-28,1100.2665617976074
2023-07-31,1103.1849559813163
2023-08-01,1101.1569498742106
2023-08-02,1049.8115325092435
2023-08-03,1020.5773305863726
2023-08-04,1020.2309765289097
2023-08-07,1023.941048685099
2023-08-08,1009.4474783710084
2023-08-09,999.20805844951
2023-08-10,997.2294011703044
2023-08-11,965.1261348114302
2023-08-14,969.5780638025448
2023-08-16,979.4217622725848
2023-08-17,985.9512533577127
2023-08-18,974.524620910298
2023-08-21,969.4791970252452
2023-08-22,977.443116470718
2023-08-23,983.9230921711286
2023-08-24,985.0608613944072
2023-08-25,976.453877703929
2023-08-28,972.6450130517856
2023-08-29,965.7692796821764
2023-08-30,959.6849046382462
2023-08-31,963.642183252544
2023-09-01,966.709130595394
