ds,y
2020-04-13,1008.0499877929688
2020-04-15,1010.0
2020-04-16,1089.699951171875
2020-04-17,1148.0
2020-04-20,1169.0
2020-04-21,1076.0
2020-04-22,1075.0
2020-04-23,1124.0
2020-04-24,1117.0
2020-04-27,1105.0
2020-04-28,1094.949951171875
2020-04-29,1092.0
2020-04-30,1100.0
2020-05-04,1045.0
2020-05-05,1094.0
2020-05-06,1076.0
2020-05-07,1119.949951171875
2020-05-08,1118.0
2020-05-11,1101.0
2020-05-12,1074.9000244140625
2020-05-13,1180.0
2020-05-14,1095.0
2020-05-15,1134.0
2020-05-18,1151.0
2020-05-19,1097.949951171875
2020-05-20,1125.300048828125
2020-05-21,1185.0
2020-05-22,1184.0
2020-05-26,1199.0
2020-05-27,1212.0
2020-05-28,1209.0
2020-05-29,1242.0
2020-06-01,1290.0
2020-06-02,1350.0
2020-06-03,1464.8499755859375
2020-06-04,1505.0
2020-06-05,1500.0
2020-06-08,1545.0
2020-06-09,1497.6500244140625
2020-06-10,1448.949951171875
2020-06-11,1420.0
2020-06-12,1278.050048828125
2020-06-15,1361.0
2020-06-16,1420.0
2020-06-17,1447.0
2020-06-18,1400.0
2020-06-19,1489.1500244140625
2020-06-22,1516.8499755859375
2020-06-23,1557.699951171875
2020-06-24,1602.050048828125
2020-06-25,1549.0
2020-06-26,1599.0
2020-06-29,1549.9000244140625
2020-06-30,1486.25
2020-07-01,1449.949951171875
2020-07-02,1452.0
2020-07-03,1452.0
2020-07-06,1496.9000244140625
2020-07-07,1496.050048828125
2020-07-08,1478.0
2020-07-09,1516.0
2020-07-10,1559.0
2020-07-13,1556.4000244140625
2020-07-14,1538.25
2020-07-15,1524.0
2020-07-16,1516.0
2020-07-17,1484.9000244140625
2020-07-20,1462.9000244140625
2020-07-21,1451.3499755859375
2020-07-22,1550.0
2020-07-23,1515.0
2020-07-24,1478.0
2020-07-27,1466.0
2020-07-28,1479.699951171875
2020-07-29,1487.9000244140625
2020-07-30,1475.050048828125
2020-07-31,1495.0
2020-08-03,1490.0
2020-08-04,1744.9000244140625
2020-08-05,1748.9000244140625
2020-08-06,1748.75
2020-08-07,1700.0
2020-08-10,1700.0
2020-08-11,1749.0
2020-08-12,1712.75
2020-08-13,1655.0
2020-08-14,1689.0
2020-08-17,1790.0
2020-08-18,1786.0
2020-08-19,1850.050048828125
2020-08-20,1822.0999755859373
2020-08-21,1800.0
2020-08-24,1775.0
2020-08-25,1832.0
2020-08-26,1824.050048828125
2020-08-27,1820.0
2020-08-28,1813.949951171875
2020-08-31,1824.0
2020-09-01,1730.0
2020-09-02,1800.800048828125
2020-09-03,1815.699951171875
2020-09-04,1788.0
2020-09-07,1831.0
2020-09-08,1855.0
2020-09-09,1881.949951171875
2020-09-10,1970.0
2020-09-11,1876.0
2020-09-14,1787.0
2020-09-15,1980.0
2020-09-16,2040.0
2020-09-17,2005.0
2020-09-18,1970.0
2020-09-21,2051.199951171875
2020-09-22,1993.0
2020-09-23,1989.699951171875
2020-09-24,1973.8499755859373
2020-09-25,1911.300048828125
2020-09-28,1975.0
2020-09-29,2042.25
2020-09-30,2075.0
2020-10-01,2064.800048828125
2020-10-05,2065.0
2020-10-06,2095.0
2020-10-07,2061.25
2020-10-08,2034.800048828125
2020-10-09,1954.6500244140625
2020-10-12,1889.550048828125
2020-10-13,1994.800048828125
2020-10-14,1987.0
2020-10-15,1971.0
2020-10-16,2095.550048828125
2020-10-19,2203.0
2020-10-20,2389.0
2020-10-21,2476.85009765625
2020-10-22,2260.0
2020-10-23,2342.0
2020-10-26,2342.0
2020-10-27,2263.0
2020-10-28,2195.75
2020-10-29,2116.39990234375
2020-10-30,2212.0
2020-11-02,2185.0
2020-11-03,2121.25
2020-11-04,2238.0
2020-11-05,2278.0
2020-11-06,2287.800048828125
2020-11-09,2244.0
2020-11-10,2230.35009765625
2020-11-11,2189.0
2020-11-12,2276.0
2020-11-13,2254.0
2020-11-14,2332.949951171875
2020-11-17,2340.0
2020-11-18,2275.14990234375
2020-11-19,2250.0
2020-11-20,2194.0
2020-11-23,2190.0
2020-11-24,2245.0
2020-11-25,2242.89990234375
2020-11-26,2183.699951171875
2020-11-27,2179.949951171875
2020-12-01,2411.60009765625
2020-12-02,2453.85009765625
2020-12-03,2391.0
2020-12-04,2333.64990234375
2020-12-07,2340.0
2020-12-08,2360.0
2020-12-09,2350.0
2020-12-10,2330.0
2020-12-11,2340.0
2020-12-14,2337.949951171875
2020-12-15,2348.25
2020-12-16,2370.5
2020-12-17,2359.949951171875
2020-12-18,2342.0
2020-12-21,2348.0
2020-12-22,2321.0
2020-12-23,2294.300048828125
2020-12-24,2314.0
2020-12-28,2360.0
2020-12-29,2429.89990234375
2020-12-30,2381.0
2020-12-31,2380.0
2021-01-01,2365.25
2021-01-04,2410.0
2021-01-05,2390.0
2021-01-06,2449.949951171875
2021-01-07,2700.0
2021-01-08,2739.0
2021-01-11,2600.0
2021-01-12,2620.0
2021-01-13,2585.0
2021-01-14,2535.0
2021-01-15,2597.0
2021-01-18,2613.0
2021-01-19,2577.0
2021-01-20,2577.25
2021-01-21,2549.949951171875
2021-01-22,2528.39990234375
2021-01-25,2500.0
2021-01-27,2511.0
2021-01-28,2549.0
2021-01-29,2586.699951171875
2021-02-01,2619.89990234375
2021-02-02,2665.0
2021-02-03,2749.0
2021-02-04,2750.0
2021-02-05,2727.0
2021-02-08,2749.89990234375
2021-02-09,2761.60009765625
2021-02-10,2974.10009765625
2021-02-11,2980.0
2021-02-12,3164.0
2021-02-15,3225.0
2021-02-16,3209.0
2021-02-17,3218.0
2021-02-18,3157.949951171875
2021-02-19,3205.0
2021-02-22,3164.949951171875
2021-02-23,3120.0
2021-02-24,3150.0
2021-02-25,3215.0
2021-02-26,3230.0
2021-03-01,3281.0
2021-03-02,3232.0
2021-03-03,3233.89990234375
2021-03-04,3280.0
2021-03-05,3500.0
2021-03-08,3588.0
2021-03-09,3620.0
2021-03-10,3540.0
2021-03-12,3465.0
2021-03-15,3440.0
2021-03-16,3460.0
2021-03-17,3449.0
2021-03-18,3440.0
2021-03-19,3268.800048828125
2021-03-22,3275.0
2021-03-23,3363.0
2021-03-24,3280.949951171875
2021-03-25,3177.300048828125
2021-03-26,3100.0
2021-03-30,3112.0
2021-03-31,3293.0
2021-04-01,3319.0
2021-04-05,3247.550048828125
2021-04-06,3255.0
2021-04-07,3175.0
2021-04-08,3270.39990234375
2021-04-09,3290.0
2021-04-12,3215.0
2021-04-13,3120.0
2021-04-15,3161.0
2021-04-16,3100.0
2021-04-19,3052.0
2021-04-20,3094.0
2021-04-22,3175.0
2021-04-23,3180.199951171875
2021-04-26,3240.0
2021-04-27,3199.0
2021-04-28,3235.0
2021-04-29,3239.800048828125
2021-04-30,3141.0
2021-05-03,3090.0
2021-05-04,3145.0
2021-05-05,3075.0
2021-05-06,3051.949951171875
2021-05-07,3090.0
2021-05-10,3010.949951171875
2021-05-11,3010.949951171875
2021-05-12,2990.0
2021-05-14,2962.0
2021-05-17,2957.0
2021-05-18,2964.0
2021-05-19,3000.0
2021-05-20,3000.0
2021-05-21,2975.0
2021-05-24,3039.0
2021-05-25,2961.0
2021-05-26,2790.0
2021-05-27,2750.0
2021-05-28,2749.89990234375
2021-05-31,2785.0
2021-06-01,2727.75
2021-06-02,2725.0
2021-06-03,2781.89990234375
2021-06-04,2798.0
2021-06-07,2790.0
2021-06-08,2818.0
2021-06-09,2804.89990234375
2021-06-10,2787.89990234375
2021-06-11,2787.0
2021-06-14,2798.0
2021-06-15,2810.0
2021-06-16,2775.0
2021-06-17,2770.0
2021-06-18,2763.0
2021-06-21,2702.0
2021-06-22,2727.0
2021-06-23,2910.199951171875
2021-06-24,2945.0
2021-06-25,2985.0
2021-06-28,2989.0
2021-06-29,2966.0
2021-06-30,2937.0
2021-07-01,2928.0
2021-07-02,2915.0
2021-07-05,2980.0
2021-07-06,3055.0
2021-07-07,3010.10009765625
2021-07-08,3009.0
2021-07-09,3003.0
2021-07-12,3010.0
2021-07-13,3070.0
2021-07-14,3023.800048828125
2021-07-15,3030.0
2021-07-16,3040.0
2021-07-19,3002.0
2021-07-20,3020.0
2021-07-22,3010.0
2021-07-23,3029.0
2021-07-26,3012.0
2021-07-27,3030.0
2021-07-28,3013.0
2021-07-29,3001.10009765625
2021-07-30,2986.199951171875
2021-08-02,3000.0
2021-08-03,3037.0
2021-08-04,3031.10009765625
2021-08-05,3036.199951171875
2021-08-06,2986.949951171875
2021-08-09,2940.0
2021-08-10,2870.0
2021-08-11,2820.0
2021-08-12,2859.699951171875
2021-08-13,2920.0
2021-08-16,2910.0
2021-08-17,2909.0
2021-08-18,2870.10009765625
2021-08-20,2845.0
2021-08-23,2809.0
2021-08-24,2725.0
2021-08-25,2820.0
2021-08-26,2879.85009765625
2021-08-27,2869.89990234375
2021-08-30,2898.050048828125
2021-08-31,2908.0
2021-09-01,2921.0
2021-09-02,3060.0
2021-09-03,3228.0
2021-09-06,3172.0
2021-09-07,3195.0
2021-09-08,3150.0
2021-09-09,3148.0
2021-09-13,3147.0
2021-09-14,3240.0
2021-09-15,3213.949951171875
2021-09-16,3199.800048828125
2021-09-17,3190.14990234375
2021-09-20,3190.0
2021-09-21,3113.300048828125
2021-09-22,3090.0
2021-09-23,3120.0
2021-09-24,3135.0
2021-09-27,3135.0
2021-09-28,3146.0
2021-09-29,3100.0
2021-09-30,3120.0
2021-10-01,3240.0
2021-10-04,3459.0
2021-10-05,3394.0
2021-10-06,3425.0
2021-10-07,3419.0
2021-10-08,3437.10009765625
2021-10-11,3550.0
2021-10-12,3668.39990234375
2021-10-13,3674.0
2021-10-14,3680.0
2021-10-18,3687.0
2021-10-19,3650.0
2021-10-20,3602.199951171875
2021-10-21,3448.0
2021-10-22,3325.10009765625
2021-10-25,3392.0
2021-10-26,3222.5
2021-10-27,3485.0
2021-10-28,3300.0
2021-10-29,3352.0
2021-11-01,3207.0
2021-11-02,3181.0
2021-11-03,3395.0
2021-11-04,3547.89990234375
2021-11-08,3540.0
2021-11-09,3525.0
2021-11-10,3410.0
2021-11-11,3374.0
2021-11-12,3400.0
2021-11-15,3312.10009765625
2021-11-16,3317.0
2021-11-17,3303.14990234375
2021-11-18,3429.0
2021-11-22,3460.0
2021-11-23,3250.0
2021-11-24,3311.0
2021-11-25,3280.0
2021-11-26,3250.0
2021-11-29,3230.0
2021-11-30,3137.199951171875
2021-12-01,3080.0
2021-12-02,3070.0
2021-12-03,3079.89990234375
2021-12-06,3274.050048828125
2021-12-07,3195.0
2021-12-08,3190.0
2021-12-09,3225.0
2021-12-10,3213.800048828125
2021-12-13,3299.800048828125
2021-12-14,3225.0
2021-12-15,3245.85009765625
2021-12-16,3339.89990234375
2021-12-17,3460.0
2021-12-20,3384.0
2021-12-21,3302.0
2021-12-22,3469.0
2021-12-23,3419.85009765625
2021-12-24,3404.0
2021-12-27,3364.0
2021-12-28,3349.449951171875
2021-12-29,3341.0
2021-12-30,3350.0
2021-12-31,3291.449951171875
2022-01-03,3314.0
2022-01-04,3315.0
2022-01-05,3307.35009765625
2022-01-06,3360.0
2022-01-07,3480.550048828125
2022-01-10,3464.0
2022-01-11,3494.0
2022-01-12,3519.0
2022-01-13,3533.0
2022-01-14,3480.0
2022-01-17,3469.0
2022-01-18,3500.0
2022-01-19,3540.0
2022-01-20,3690.0
2022-01-21,3540.0
2022-01-24,3405.0
2022-01-25,3165.0
2022-01-27,3100.0
2022-01-28,3100.0
2022-01-31,3300.0
2022-02-01,3651.0
2022-02-02,3528.10009765625
2022-02-03,3550.0
2022-02-04,3850.0
2022-02-07,3657.699951171875
2022-02-08,3618.949951171875
2022-02-09,3452.0
2022-02-10,3495.0
2022-02-11,3480.0
2022-02-14,3409.0
2022-02-15,3462.199951171875
2022-02-16,3475.050048828125
2022-02-17,3428.75
2022-02-18,3375.0
2022-02-21,3322.199951171875
2022-02-22,3237.800048828125
2022-02-23,3233.5
2022-02-24,3138.5
2022-02-25,3160.199951171875
2022-02-28,3210.0
2022-03-02,3420.0
2022-03-03,3480.0
2022-03-04,3587.0
2022-03-07,3400.0
2022-03-08,3399.89990234375
2022-03-09,3484.0
2022-03-10,3600.0
2022-03-11,3595.25
2022-03-14,3579.0
2022-03-15,3750.0
2022-03-16,3648.949951171875
2022-03-17,3675.0
2022-03-21,3725.0
2022-03-22,3709.800048828125
2022-03-23,3674.89990234375
2022-03-24,3640.949951171875
2022-03-25,3638.0
2022-03-28,3648.0
2022-03-29,3599.0
2022-03-30,3579.89990234375
2022-03-31,3525.75
2022-04-01,3540.0
2022-04-04,3603.25
2022-04-05,3620.0
2022-04-06,3630.0
2022-04-07,3648.949951171875
2022-04-08,3613.25
2022-04-11,3601.0
2022-04-12,3619.25
2022-04-13,3605.0
2022-04-18,3564.300048828125
2022-04-19,3600.0
2022-04-20,3650.0
2022-04-21,3629.39990234375
2022-04-22,3645.199951171875
2022-04-25,3623.14990234375
2022-04-26,3640.0
2022-04-27,3580.0
2022-04-28,3600.0
2022-04-29,3665.0
2022-05-02,3699.449951171875
2022-05-04,3928.0
2022-05-05,3719.0
2022-05-06,3750.0
2022-05-09,3725.050048828125
2022-05-10,3590.0
2022-05-11,3479.949951171875
2022-05-12,3330.0
2022-05-13,3204.35009765625
2022-05-16,3172.0
2022-05-17,2698.0
2022-05-18,2712.550048828125
2022-05-19,2449.949951171875
2022-05-20,2459.949951171875
2022-05-23,2717.10009765625
2022-05-24,2650.0
2022-05-25,2594.39990234375
2022-05-26,2510.0
2022-05-27,2539.75
2022-05-30,2576.60009765625
2022-05-31,2626.0
2022-06-01,2669.699951171875
2022-06-02,2660.60009765625
2022-06-03,2658.699951171875
2022-06-06,2630.0
2022-06-07,2489.949951171875
2022-06-08,2430.0
2022-06-09,2320.0
2022-06-10,2305.0
2022-06-13,2260.0
2022-06-14,2230.0
2022-06-15,2215.0
2022-06-16,2230.0
2022-06-17,2090.0
2022-06-20,2069.10009765625
2022-06-21,2115.0
2022-06-22,2100.0
2022-06-23,2100.5
2022-06-24,2125.0
2022-06-27,2204.800048828125
2022-06-28,2226.0
2022-06-29,2260.0
2022-06-30,2360.0
2022-07-01,2251.0
2022-07-04,2337.0
2022-07-05,2365.5
2022-07-06,2365.699951171875
2022-07-07,2320.0
2022-07-08,2430.0
2022-07-11,2399.35009765625
2022-07-12,2454.64990234375
2022-07-13,2470.0
2022-07-14,2424.0
2022-07-15,2379.0
2022-07-18,2400.0
2022-07-19,2439.949951171875
2022-07-20,2502.0
2022-07-21,2507.800048828125
2022-07-22,2510.0
2022-07-25,2451.5
2022-07-26,2405.0
2022-07-27,2351.0
2022-07-28,2381.75
2022-07-29,2450.5
2022-08-01,2493.699951171875
2022-08-02,2475.0
2022-08-03,2495.0
2022-08-04,2474.800048828125
2022-08-05,2397.0
2022-08-08,2270.0
2022-08-10,2270.199951171875
2022-08-11,2211.5
2022-08-12,2279.0
2022-08-16,2299.0
2022-08-17,2328.89990234375
2022-08-18,2307.39990234375
2022-08-19,2321.5
2022-08-22,2286.39990234375
2022-08-23,2244.949951171875
2022-08-24,2251.39990234375
2022-08-25,2304.0
2022-08-26,2271.0
2022-08-29,2233.300048828125
2022-08-30,2278.0
2022-09-01,2265.0
2022-09-02,2270.0
2022-09-05,2260.0
2022-09-06,2300.0
2022-09-07,2280.0
2022-09-08,2316.35009765625
2022-09-09,2323.949951171875
2022-09-12,2317.699951171875
2022-09-13,2334.949951171875
2022-09-14,2303.0
2022-09-15,2345.0
2022-09-16,2358.0
2022-09-19,2297.949951171875
2022-09-20,2245.0
2022-09-21,2234.800048828125
2022-09-22,2272.39990234375
2022-09-23,2290.0
2022-09-26,2225.0
2022-09-27,2225.0
2022-09-28,2151.0
2022-09-29,2255.0
2022-09-30,2300.0
2022-10-03,2354.699951171875
2022-10-04,2400.0
2022-10-06,2388.0
2022-10-07,2373.949951171875
2022-10-10,2325.0
2022-10-11,2323.949951171875
2022-10-12,2281.10009765625
2022-10-13,2340.0
2022-10-14,2303.800048828125
2022-10-17,2230.0
2022-10-18,2246.39990234375
2022-10-19,2250.0
2022-10-20,2214.0
2022-10-21,2209.0
2022-10-24,2100.0
2022-10-25,2118.85009765625
2022-10-27,2075.0
2022-10-28,2049.550048828125
2022-10-31,2084.35009765625
2022-11-01,2075.39990234375
2022-11-02,2071.449951171875
2022-11-03,2017.0
2022-11-04,2030.050048828125
2022-11-07,2030.5
2022-11-09,2048.0
2022-11-10,2018.75
2022-11-11,2047.0
2022-11-14,2040.0
2022-11-15,2054.0
2022-11-16,2050.0
2022-11-17,2008.300048828125
2022-11-18,2025.0
2022-11-21,2036.5
2022-11-22,2041.9000244140625
2022-11-23,1995.0
2022-11-24,1963.0
2022-11-25,1993.6500244140625
2022-11-28,1994.699951171875
2022-11-29,1959.0
2022-11-30,1935.050048828125
2022-12-01,1927.0
2022-12-02,1950.6500244140625
2022-12-05,2029.0
2022-12-06,2050.0
2022-12-07,2025.5999755859373
2022-12-08,2010.0
2022-12-09,2007.050048828125
2022-12-12,2000.0
2022-12-13,2012.0999755859373
2022-12-14,1997.0
2022-12-15,2004.949951171875
2022-12-16,1997.0
2022-12-19,2037.0
2022-12-20,1950.0
2022-12-21,1950.0
2022-12-22,1935.1500244140625
2022-12-23,1915.3499755859373
2022-12-26,1854.0
2022-12-27,1941.0
2022-12-28,1951.0
2022-12-29,1936.8499755859373
2022-12-30,1904.0
2023-01-02,1897.0
2023-01-03,1879.300048828125
2023-01-04,1883.699951171875
2023-01-05,1878.0999755859373
2023-01-06,1910.0
2023-01-09,1914.0
2023-01-10,1890.0
2023-01-11,1910.800048828125
2023-01-12,1876.300048828125
2023-01-13,1875.199951171875
2023-01-16,1875.050048828125
2023-01-17,1855.25
2023-01-18,1867.1500244140625
2023-01-19,1858.300048828125
2023-01-20,1875.0
2023-01-23,1925.0
2023-01-24,1960.25
2023-01-25,2022.0
2023-01-27,2032.9000244140625
2023-01-30,1936.0
2023-01-31,1918.5999755859373
2023-02-01,1911.0
2023-02-02,1880.0
2023-02-03,1898.9000244140625
2023-02-06,1907.0
2023-02-07,1913.800048828125
2023-02-08,1900.0
2023-02-09,1895.449951171875
2023-02-10,1881.5
2023-02-13,1914.699951171875
2023-02-14,1898.0
2023-02-15,1878.5
2023-02-16,1864.199951171875
2023-02-17,1860.300048828125
2023-02-20,1895.0
2023-02-21,1863.0
2023-02-22,1918.0
2023-02-23,1905.699951171875
2023-02-24,1883.0
2023-02-27,1888.0
2023-02-28,1853.699951171875
2023-03-01,1888.0
2023-03-02,1898.0
2023-03-03,1959.699951171875
2023-03-06,2044.949951171875
2023-03-08,2030.0
2023-03-09,2040.0
2023-03-10,2017.300048828125
2023-03-13,1997.949951171875
2023-03-14,1978.8499755859373
2023-03-15,1945.0
2023-03-16,1928.0
2023-03-17,1940.0
2023-03-20,1953.0
2023-03-21,1907.9000244140625
2023-03-22,1885.0
2023-03-23,1898.6500244140625
2023-03-24,1884.0
2023-03-27,1812.0999755859373
2023-03-28,1799.949951171875
2023-03-29,1780.0
2023-03-31,1830.0
2023-04-03,1826.0
2023-04-05,1840.0
2023-04-06,1857.199951171875
2023-04-10,1900.0
2023-04-11,1892.3499755859373
2023-04-12,1885.0
2023-04-13,1890.199951171875
2023-04-17,1863.949951171875
2023-04-18,1859.949951171875
2023-04-19,1856.5
2023-04-20,1835.0
2023-04-21,1854.449951171875
2023-04-24,1864.0
2023-04-25,1862.800048828125
2023-04-26,1837.1500244140625
2023-04-27,1835.0
2023-04-28,1839.050048828125
2023-05-02,1868.050048828125
2023-05-03,1885.5999755859373
2023-05-04,1850.5999755859373
2023-05-05,1870.0
2023-05-08,1867.050048828125
2023-05-09,1840.0
2023-05-10,1818.800048828125
2023-05-11,1826.449951171875
2023-05-12,1820.1500244140625
2023-05-15,1816.199951171875
2023-05-16,1862.0
2023-05-17,2170.0
2023-05-18,2164.0
2023-05-19,2115.050048828125
2023-05-22,2111.699951171875
2023-05-23,2086.0
2023-05-24,2035.0
2023-05-25,2127.0
2023-05-26,2129.39990234375
2023-05-29,2144.800048828125
2023-05-30,2147.949951171875
2023-05-31,2138.0
2023-06-01,2126.699951171875
2023-06-02,2152.0
2023-06-05,2215.0
2023-06-06,2199.5
2023-06-07,2170.0
2023-06-08,2146.39990234375
2023-06-09,2085.64990234375
2023-06-12,2100.0
2023-06-13,2109.5
2023-06-14,2111.949951171875
2023-06-15,2133.550048828125
2023-06-16,2150.0
2023-06-19,2147.699951171875
2023-06-20,2143.0
2023-06-21,2298.0
2023-06-22,2350.949951171875
2023-06-23,2351.550048828125
2023-06-26,2263.949951171875
2023-06-27,2225.0
2023-06-28,2300.0
2023-06-30,2208.050048828125
2023-07-03,2269.0
2023-07-04,2280.35009765625
2023-07-05,2250.60009765625
2023-07-06,2234.800048828125
2023-07-07,2299.699951171875
2023-07-10,2243.75
2023-07-11,2175.050048828125
2023-07-12,2239.699951171875
2023-07-13,2243.64990234375
2023-07-14,2199.5
2023-07-17,2234.0
2023-07-18,2222.85009765625
2023-07-19,2224.699951171875
2023-07-20,2209.75
2023-07-21,2200.0
2023-07-24,2249.949951171875
2023-07-25,2258.800048828125
2023-07-26,2250.0
2023-07-27,2397.0
2023-07-28,2464.60009765625
2023-07-31,2450.0
2023-08-01,2435.0
2023-08-02,2435.0
2023-08-03,2360.0
2023-08-04,2440.0
2023-08-07,2525.0
2023-08-08,2514.0
2023-08-09,2559.0
2023-08-10,2514.699951171875
2023-08-11,2486.5
2023-08-14,2476.89990234375
2023-08-16,2595.0
2023-08-17,2600.0
2023-08-18,2799.699951171875
2023-08-21,2840.0
2023-08-22,2888.39990234375
2023-08-23,2864.0
2023-08-24,2879.050048828125
2023-08-25,2825.050048828125
2023-08-28,2829.0
2023-08-29,2895.5
2023-08-30,2924.0
2023-08-31,2926.10009765625
2023-09-01,2991.0
2023-09-04,2994.699951171875
2023-09-05,3040.5
2023-09-06,3027.949951171875
2023-09-07,3100.0
2023-09-08,3069.949951171875
2023-09-11,3040.0
2023-09-12,3067.0
2023-09-13,2881.14990234375
2023-09-14,2859.0
2023-09-15,2919.949951171875
2023-09-18,2980.0
2023-09-20,2979.949951171875
2023-09-21,2982.699951171875
2023-09-22,2946.5
2023-09-25,2981.0
2023-09-26,2979.89990234375
2023-09-27,3015.0
2023-09-28,3095.949951171875
2023-09-29,2993.0
2023-10-03,2976.800048828125
2023-10-04,2921.0
2023-10-05,2929.35009765625
2023-10-06,2944.0
2023-10-09,2915.0
2023-10-10,2857.949951171875
2023-10-11,2854.300048828125
2023-10-12,2901.0
2023-10-13,2988.199951171875
2023-10-16,2962.25
2023-10-17,2940.0
2023-10-18,2970.0
2023-10-19,2974.699951171875
2023-10-20,2959.0
2023-10-23,2889.85009765625
2023-10-25,2895.25
2023-10-26,2946.0
2023-10-27,2958.89990234375
2023-10-30,2907.949951171875
2023-10-31,2999.949951171875
2023-11-01,2920.0
2023-11-02,2938.39990234375
2023-11-03,2928.949951171875
2023-11-06,3162.0
2023-11-07,3350.0
2023-11-08,3372.0
2023-11-09,3350.0
2023-11-10,3128.25
2023-11-13,3162.0
2023-11-15,3134.949951171875
2023-11-16,3179.699951171875
2023-11-17,3250.0
2023-11-20,3215.0
2023-11-21,3385.0
2023-11-22,3285.0
2023-11-23,3269.449951171875
2023-11-24,3242.25
2023-11-28,3296.949951171875
2023-11-29,3150.0
2023-11-30,3050.0
2023-12-01,3080.0
2023-12-04,3188.0
2023-12-05,3127.89990234375
2023-12-06,3140.0
2023-12-07,3113.35009765625
2023-12-08,3100.0
2023-12-11,3145.0
2023-12-12,3149.0
2023-12-13,3102.10009765625
2023-12-14,3100.0
2023-12-15,3184.0
2023-12-18,3321.300048828125
2023-12-19,3234.0
2023-12-20,3239.0
2023-12-21,3050.050048828125
2023-12-22,3099.89990234375
2023-12-26,3063.0
2023-12-27,3092.0
2023-12-28,3170.0
2023-12-29,3125.0
2024-01-01,3155.0
2024-01-02,3135.0
2024-01-03,3146.0
2024-01-04,3138.699951171875
2024-01-05,3232.0
2024-01-08,3260.0
2024-01-09,3368.949951171875
2024-01-10,3459.949951171875
2024-01-11,3528.0
2024-01-12,3509.050048828125
2024-01-15,3601.10009765625
2024-01-16,3750.10009765625
2024-01-17,3789.0
2024-01-18,3714.85009765625
2024-01-19,3880.050048828125
2024-01-23,3719.949951171875
2024-01-24,3658.050048828125
2024-01-25,3850.449951171875
2024-01-29,4193.89990234375
2024-01-30,4400.0
2024-01-31,4414.60009765625
2024-02-01,4390.0498046875
2024-02-02,4535.0
2024-02-05,4440.0
2024-02-06,4374.39990234375
2024-02-07,4519.89990234375
2024-02-08,4505.0
2024-02-09,4229.89990234375
2024-02-12,3700.0
2024-02-13,3750.0
2024-02-14,3603.75
2024-02-15,3849.89990234375
2024-02-16,3939.35009765625
2024-02-19,3999.949951171875
2024-02-20,4093.39990234375
2024-02-21,4050.0
2024-02-22,3956.25
2024-02-23,3934.800048828125
2024-02-26,3914.449951171875
2024-02-27,3799.0
2024-02-28,3750.0
2024-02-29,3735.75
2024-03-01,3700.0
2024-03-04,3664.949951171875
2024-03-05,3740.0
2024-03-06,3720.0
2024-03-07,3655.949951171875
2024-03-11,3649.550048828125
2024-03-12,3625.0
2024-03-13,3654.949951171875
2024-03-14,3549.0
2024-03-15,3479.949951171875
2024-03-18,3420.0
2024-03-19,3346.85009765625
2024-03-20,3178.0
2024-03-21,3270.0
2024-03-22,3445.050048828125
2024-03-26,3560.0
2024-03-27,3650.0
2024-03-28,3621.0
2024-04-01,3698.0
2024-04-02,3727.199951171875
2024-04-03,3791.35009765625
2024-04-04,3818.64990234375
