ds,y
2021-04-28,538.6397060448763
2021-04-29,539.9141487069121
2021-04-30,539.5219231518281
2021-05-03,539.8651127642204
2021-05-04,552.9034110510986
2021-05-05,543.1001152935604
2021-05-06,545.1098324539473
2021-05-07,542.119768213096
2021-05-10,544.9629256470316
2021-05-11,534.2281564137622
2021-05-12,548.9330806674727
2021-05-14,549.9624595437379
2021-05-17,616.6246446861275
2021-05-18,544.0805898169948
2021-05-19,581.5289378168555
2021-05-20,615.3500816542379
2021-05-21,621.0850872600596
2021-05-24,611.2817921061907
2021-05-25,586.822739738888
2021-05-26,575.0096867896286
2021-05-27,583.2933920397401
2021-05-28,580.3524344456893
2021-05-31,599.8119774428822
2021-06-01,602.9001167234311
2021-06-02,604.5174874392549
2021-06-03,663.189974337973
2021-06-04,667.6013400744862
2021-06-07,653.8770407762275
2021-06-08,645.2500935316434
2021-06-09,642.7992781252174
2021-06-10,657.7000893199694
2021-06-11,664.6114578359258
2021-06-14,648.289001220311
2021-06-15,663.6801596599771
2021-06-16,645.0540955259363
2021-06-17,636.2310112908051
2021-06-18,627.4081927687959
2021-06-21,612.3111831636301
2021-06-22,619.5656020206219
2021-06-23,614.6639715971224
2021-06-24,608.0467876165952
2021-06-25,602.9001021041745
2021-06-28,611.968077810847
2021-06-29,604.1743963398354
2021-06-30,633.9273080142906
2021-07-01,627.6041799692521
2021-07-02,639.6621920118641
2021-07-05,643.0933302065638
2021-07-06,646.1815541036588
2021-07-07,658.7786186380902
2021-07-08,653.141684438668
2021-07-09,668.6309015319856
2021-07-12,701.9129502283746
2021-07-13,699.8541686356576
2021-07-14,686.3256785662878
2021-07-15,714.6571129191427
2021-07-16,710.6868086731357
2021-07-19,708.1377741479105
2021-07-20,702.8442153478454
2021-07-22,698.9719559718562
2021-07-23,687.2080083681387
2021-07-26,695.0505408400242
2021-07-27,699.5110990003476
2021-07-28,692.1095400872274
2021-07-29,708.9711097969301
2021-07-30,674.4147892221087
2021-08-02,739.2631959434128
2021-08-03,730.195139650002
2021-08-04,711.2258289804812
2021-08-05,709.7554519912551
2021-08-06,691.9625543136473
2021-08-09,697.4033996713482
2021-08-10,697.0112125877811
2021-08-11,684.7081476878084
2021-08-12,682.8455818311672
2021-08-13,682.6004244387158
2021-08-16,689.1686295536128
2021-08-17,688.678500012988
2021-08-18,683.7278235677535
2021-08-20,665.052667461072
2021-08-23,669.5619808118892
2021-08-24,668.28764416781
2021-08-25,669.5621238427416
2021-08-26,666.6212619230993
2021-08-27,669.9051264844335
2021-08-30,688.7274967573188
2021-08-31,696.030821994591
2021-09-01,787.2011338505289
2021-09-02,781.1230127423706
2021-09-03,768.8690533496956
2021-09-06,808.2780865524616
2021-09-07,808.8173671277377
2021-09-08,780.8290429681497
2021-09-09,769.2122812546683
2021-09-13,759.75197451545
2021-09-14,768.5749588036475
2021-09-15,768.9180492169588
2021-09-16,771.5650711629411
2021-09-17,763.9674542725912
2021-09-20,720.5389942400037
2021-09-21,721.3722986445775
2021-09-22,762.7421220442906
2021-09-23,870.577718931941
2021-09-24,947.7293344778924
2021-09-27,956.7974123718976
2021-09-28,934.3969525066184
2021-09-29,930.3286938084592
2021-09-30,963.3655510681848
2021-10-01,969.2966706069924
2021-10-04,922.486135322044
2021-10-05,906.1146734564124
2021-10-06,877.4401969154924
2021-10-07,934.9850934186816
2021-10-08,965.6202918692892
2021-10-11,977.1392522004362
2021-10-12,983.5112604275422
2021-10-13,964.639990986199
2021-10-14,987.1874178645888
2021-10-18,963.9537399195948
2021-10-19,963.5125653723215
2021-10-20,902.7324052586127
2021-10-21,901.899283934106
2021-10-22,916.1629448061584
2021-10-25,895.4291350249747
2021-10-26,932.2891915828624
2021-10-27,930.4756874484748
2021-10-28,912.6336763837484
2021-10-29,907.7321171840434
2021-11-01,969.8356437378262
2021-11-02,975.4237323493812
2021-11-03,1031.2042234741648
2021-11-04,1022.8223351745964
2021-11-08,1016.5972422942052
2021-11-09,1011.2054677970308
2021-11-10,984.2464086258226
2021-11-11,969.5417324523293
2021-11-12,958.758002622293
2021-11-15,959.052029772855
2021-11-16,971.9924876404984
2021-11-17,956.3072490724692
2021-11-18,949.297981908682
2021-11-22,907.6340316907952
2021-11-23,878.9105159560205
2021-11-24,890.1351442623283
2021-11-25,873.0286268854511
2021-11-26,856.9022352821084
2021-11-29,823.2280051702535
2021-11-30,838.5212268185879
2021-12-01,832.9823294741908
2021-12-02,837.9819443057088
2021-12-03,860.4805999658338
2021-12-06,859.5981781200362
2021-12-07,850.922327350685
2021-12-08,867.4407139107286
2021-12-09,868.9602116120354
2021-12-10,892.0958932530277
2021-12-13,895.6250584107271
2021-12-14,874.2049602575252
2021-12-15,872.0483766018116
2021-12-16,862.8331867236686
2021-12-17,849.9910696417118
2021-12-20,807.1017224896362
2021-12-21,815.5815868724402
2021-12-22,835.5801258727676
2021-12-23,859.8432122613664
2021-12-24,857.5884561263603
2021-12-27,849.598751107107
2021-12-28,865.9703077351312
2021-12-29,857.3924291635217
2021-12-30,845.5794281398466
2021-12-31,851.9516213855345
2022-01-03,883.959177364994
2022-01-04,894.3996231564408
2022-01-05,915.4766021834351
2022-01-06,911.5063526368853
2022-01-07,913.1728255194928
2022-01-10,930.5246183290602
2022-01-11,932.9755005947336
2022-01-12,959.7384688382768
2022-01-13,952.7780768454018
2022-01-14,962.2870732948396
2022-01-17,962.6795030802102
2022-01-18,978.3645330678212
2022-01-19,945.0334695918384
2022-01-20,938.857404342102
2022-01-21,933.6127049497568
2022-01-24,913.5650429030616
2022-01-25,891.9979176684295
2022-01-27,875.1362444540406
2022-01-28,907.3400831011332
2022-01-31,908.9576247429146
2022-02-01,955.17992539137
2022-02-02,955.1799716968986
2022-02-03,946.0138496587484
2022-02-04,978.8547335530664
2022-02-07,918.8588309752766
2022-02-08,910.2810669368938
2022-02-09,923.4663555488728
2022-02-10,931.1128689983276
2022-02-11,915.0844349813452
2022-02-15,895.036865437769
2022-02-16,913.663014200021
2022-02-17,896.6544332317043
2022-02-18,891.1156266141735
2022-02-21,886.2139280369047
2022-02-22,879.5968596418418
2022-02-23,921.1625322457502
2022-02-24,900.8697974103338
2022-02-25,893.7626262103457
2022-02-28,894.0565982483048
2022-03-02,882.6357543544445
2022-03-03,892.7332153234696
2022-03-04,856.7062027723999
2022-03-07,823.473191067722
2022-03-08,821.3164456873402
2022-03-09,862.6861896446088
2022-03-10,905.820530113872
2022-03-11,904.8891284807304
2022-03-14,904.644047400308
2022-03-15,899.938539895901
2022-03-16,912.290628969129
2022-03-17,920.5744458132364
2022-03-21,910.7222284678738
2022-03-22,899.2522907747264
2022-03-23,915.9177429633344
2022-03-24,934.2009403440562
2022-03-25,931.3089592698984
2022-03-28,931.2110136525476
2022-03-29,944.0531119305898
2022-03-30,942.9748220268796
2022-03-31,925.9662267378496
2022-04-01,976.796030909979
2022-04-04,973.46296797602
2022-04-05,971.4532985542276
2022-04-06,987.1874572179868
2022-04-07,995.0300629885558
2022-04-08,957.7777947390704
2022-04-11,994.932152139912
2022-04-12,986.207106601102
2022-04-13,1001.3530904815176
2022-04-18,983.2662105319396
2022-04-19,988.0698057009638
2022-04-20,966.9436055022944
2022-04-21,967.6789702193448
2022-04-22,965.5222485590164
2022-04-25,947.9745587865082
2022-04-26,940.1319554931256
2022-04-27,957.0424989523348
2022-04-28,955.2778824937984
2022-04-29,966.257436606272
2022-05-04,940.0338359457028
2022-05-05,913.172883924375
2022-05-06,895.0369109603091
2022-05-09,861.852948689484
2022-05-10,863.4215605842185
2022-05-11,843.0796298978049
2022-05-12,830.3354177928248
2022-05-13,845.0403291187994
2022-05-16,828.8649938445876
2022-05-17,822.982960234062
2022-05-18,847.6872461513788
2022-05-19,789.1617612584574
2022-05-20,804.9450760797215
2022-05-23,805.8273489552154
2022-05-24,791.1224818881904
2022-05-25,779.3586160532776
2022-05-26,765.5360960405433
2022-05-27,766.2221779631576
2022-05-30,790.7303670074853
2022-05-31,799.0630722008949
2022-06-01,809.7487318967213
2022-06-02,786.2209366041628
2022-06-03,780.6329777510751
2022-06-06,756.516957590159
2022-06-07,753.6249456563512
2022-06-08,777.9860711671433
2022-06-09,783.279911069312
2022-06-10,782.9857176680015
2022-06-13,767.3495894745809
2022-06-14,785.2403406643596
2022-06-15,784.4072520763903
2022-06-16,784.2602433103492
2022-06-17,756.9090811777744
2022-06-20,750.9291189321714
2022-06-21,759.7520108410839
2022-06-22,754.8504291972837
2022-06-23,742.5473019098239
2022-06-24,749.9487809181834
2022-06-27,756.8109988263062
2022-06-28,740.1455845031704
2022-06-29,731.126595763774
2022-06-30,731.8128132056427
2022-07-01,735.4400211141171
2022-07-04,762.8890021320589
2022-07-05,765.1927267263235
2022-07-06,775.1920740852674
2022-07-07,796.4691477959285
2022-07-08,794.1566253881474
2022-07-11,820.0872224149174
2022-07-12,840.5563581853114
2022-07-13,840.9499305673709
2022-07-14,837.4563921917494
2022-07-15,838.9325635440938
2022-07-18,870.4231950209629
2022-07-19,890.5969693666046
2022-07-20,893.3031642456928
2022-07-21,890.8429715345028
2022-07-22,895.468183178535
2022-07-25,883.1178551756556
2022-07-26,879.91955647363
2022-07-27,885.7257458619334
2022-07-28,898.8633116461754
2022-07-29,905.6043358296844
2022-08-01,924.203525893488
2022-08-02,924.7446606691734
2022-08-03,905.4074337919265
2022-08-04,899.650666696866
2022-08-05,890.5478254259536
2022-08-08,896.4522675171401
2022-08-10,912.0009227746727
2022-08-11,926.1718017812152
2022-08-12,935.1267246027164
2022-08-16,950.8230098030148
2022-08-17,953.2339567304116
2022-08-18,978.1805510874256
2022-08-19,974.1950552587654
2022-08-22,945.7057743677252
2022-08-23,947.0341934417188
2022-08-24,952.5943662927197
2022-08-25,972.6695805677776
2022-08-26,970.0617967476004
2022-08-29,947.2310919399764
2022-08-30,1001.7002026596716
2022-09-01,1022.4643468707746
2022-09-02,1027.9751424734636
2022-09-05,1028.4674697401904
2022-09-06,1039.2431709636016
2022-09-07,1011.6394443660548
2022-09-08,1033.191022700588
2022-09-09,1041.112753644297
2022-09-12,1050.0189073513152
2022-09-13,1051.052187170583
2022-09-14,1062.17202648905
2022-09-15,1071.0783947340904
2022-09-16,1065.8624427906643
2022-09-19,1017.839241627712
2022-09-20,1034.2733728324426
2022-09-21,1026.4990510382506
2022-09-22,998.8463288808296
2022-09-23,993.4830196671704
2022-09-26,942.605760988238
2022-09-27,907.5232929753738
2022-09-28,909.7866457338758
2022-09-29,898.518832841305
2022-09-30,915.78961015284
2022-10-03,920.4147860888888
2022-10-04,941.917062995481
2022-10-06,943.737523388063
2022-10-07,934.8316901432554
2022-10-10,936.7998106836304
2022-10-11,921.3497426182277
2022-10-12,898.4204923855204
2022-10-13,896.6491031383601
2022-10-14,911.0167655944824
2022-10-17,875.2453122880775
2022-10-18,863.2394679275404
2022-10-19,869.9312253380863
2022-10-20,859.2046693128366
2022-10-21,864.9615228004097
2022-10-24,863.8299316347828
2022-10-25,857.13822844275
2022-10-27,874.6056694982844
2022-10-28,893.3522843700163
2022-10-31,913.2308171478596
2022-11-01,917.8561706579932
2022-11-02,926.0240275302526
2022-11-03,921.1526338290548
2022-11-04,920.1195928582148
2022-11-07,929.1732302486712
2022-11-09,930.1571590119178
2022-11-10,878.2467284099649
2022-11-11,889.1208724975586
2022-11-14,908.3104505977371
2022-11-15,904.3742354489792
2022-11-16,897.3379592973039
2022-11-17,880.9037318759337
2022-11-18,886.0702387119734
2022-11-21,883.2655755933054
2022-11-22,882.6751597536157
2022-11-23,881.1497355532204
2022-11-24,875.2944058378222
2022-11-25,890.4493397931549
2022-11-28,900.4378775451135
2022-11-29,908.6549196635776
2022-11-30,926.024005224678
2022-12-01,949.8388502047004
2022-12-02,960.909934253617
2022-12-05,945.213657158976
2022-12-06,943.4916158497256
2022-12-07,935.0777020154856
2022-12-08,909.048550494242
2022-12-09,911.6071986821596
2022-12-12,909.8849746029404
2022-12-13,908.851828479524
2022-12-14,913.2308391940452
2022-12-15,905.850425897956
2022-12-16,890.7937545754518
2022-12-19,877.0658490746383
2022-12-20,868.6519207192199
2022-12-21,872.6374316420428
2022-12-22,854.0381590321804
2022-12-23,839.1292309125852
2022-12-26,827.6155642579832
2022-12-27,882.4782658389837
2022-12-28,841.9340247759941
2022-12-29,840.3102840747972
2022-12-30,866.0934243047301
2023-01-02,865.6996633886367
2023-01-03,868.9471670874427
2023-01-04,865.1090849824416
2023-01-05,855.1206791574517
2023-01-06,847.5924331228266
2023-01-09,856.6461076311982
2023-01-10,849.314707831393
2023-01-11,844.9355416679952
2023-01-12,840.3101939640105
2023-01-13,848.7733609103765
2023-01-16,847.247954584524
2023-01-17,840.113392062711
2023-01-18,849.4622771669189
2023-01-19,837.6040291052824
2023-01-20,844.2957732716898
2023-01-23,824.2696397644603
2023-01-24,819.1522933510437
2023-01-25,814.3304878070878
2023-01-27,805.7688444300169
2023-01-30,814.13351003681
2023-01-31,815.8065299627806
2023-02-01,837.7025251164033
2023-02-02,835.4882236188453
2023-02-03,835.8818345486683
2023-02-06,822.8919917595758
2023-02-07,821.7110058652686
2023-02-08,830.912133005811
2023-02-09,869.1931930415734
2023-02-10,847.5923205045507
2023-02-13,865.1091898492266
2023-02-14,849.2163080460023
2023-02-15,854.1858597377394
2023-02-16,879.7229744363646
2023-02-17,874.359596638634
2023-02-20,854.1858060311446
2023-02-21,851.8732396957763
2023-02-22,843.3608660204308
2023-02-23,836.2754584539707
2023-02-24,838.6373022497833
2023-02-27,847.1497526031827
2023-02-28,855.1699174112946
2023-03-01,858.6141368666907
2023-03-02,860.2871606313474
2023-03-03,884.6925508534916
2023-03-06,889.9573009172615
2023-03-08,895.9110409788983
2023-03-09,896.3047848280034
2023-03-10,873.7198895855198
2023-03-13,869.488390409615
2023-03-14,851.824027315535
2023-03-15,856.5968604197784
2023-03-16,848.1337680450549
2023-03-17,857.5808265786225
2023-03-20,865.9948301965477
2023-03-21,851.3811987521868
2023-03-22,858.7125842695738
2023-03-23,853.201782440721
2023-03-24,846.0179751345906
2023-03-27,830.5677475420016
2023-03-28,815.6096178823955
2023-03-29,818.266757652276
2023-03-31,835.2914196998769
2023-04-03,837.4071864993897
2023-04-05,852.5620014426265
2023-04-06,886.80834046437
2023-04-10,911.459503082034
2023-04-11,904.0789799099804
2023-04-12,910.7706668000932
2023-04-13,901.4711244501564
2023-04-17,907.3263698232604
2023-04-18,928.0906723574976
2023-04-19,920.4640826711056
2023-04-20,915.149904197484
2023-04-21,914.3627231694016
2023-04-24,870.5708808058016
2023-04-25,880.8545150022799
2023-04-26,898.3220512907166
2023-04-27,907.4248600273576
2023-04-28,913.329292955108
2023-05-02,917.3640776191947
2023-05-03,916.429237400862
2023-05-04,919.4306422230098
2023-05-05,925.4827912199994
2023-05-08,936.8489144843496
2023-05-09,935.175940765574
2023-05-10,929.468336195762
2023-05-11,941.0805417139372
2023-05-12,941.3265892582826
2023-05-15,985.610333636475
2023-05-16,986.2499959828158
2023-05-17,955.694201577211
2023-05-19,909.2945800821808
2023-05-22,915.2483177096756
2023-05-23,919.5291812620908
2023-05-24,914.2642147356592
2023-05-25,932.223702998824
2023-05-26,934.7823433418135
2023-05-30,921.0545007422818
2023-05-31,923.2686291981582
2023-06-01,937.5869666155986
2023-06-02,949.937147548143
2023-06-05,956.7275022744244
2023-06-06,975.5727711913552
2023-06-07,978.8693895021272
2023-06-08,979.1154553406884
2023-06-09,966.0763182150396
2023-06-12,954.5625731348268
2023-06-13,970.061750391917
2023-06-14,1008.6871943678016
2023-06-15,1026.351533288988
2023-06-16,1007.8507460857916
2023-06-19,1004.7508886837168
2023-06-20,1008.244389549726
2023-06-21,1011.2283144792614
2023-06-22,1005.7450697327426
2023-06-23,988.011292507666
2023-06-26,976.550876474154
2023-06-27,980.9474279480148
2023-06-28,979.169026484759
2023-06-30,987.9619017684144
2023-07-07,1042.2996787258603
2023-07-10,1011.6730091887702
2023-07-14,1052.7720890467433
2023-07-17,1062.0587719036955
2023-07-19,1062.0588570328712
2023-07-20,1078.8049838934116
2023-07-21,1052.9203843815992
2023-07-24,1059.09503230008
2023-07-26,1077.817011564294
2023-07-28,1113.432935343116
2023-08-03,1107.456029810622
2023-08-04,1122.4235647893329
2023-08-07,1102.4174837953417
2023-08-08,1099.601722283092
2023-08-09,1093.723447918365
2023-08-10,1086.5603637870192
2023-08-11,1090.1173294154935
2023-08-14,1066.4553614065762
2023-08-16,1075.1001537095829
2023-08-17,1075.2976090329448
2023-08-18,1067.789162653647
2023-08-21,1066.3072381729896
2023-08-22,1086.758221168963
2023-08-23,1102.5655129982606
2023-08-24,1095.4024824428027
2023-08-25,1078.9036132664585
2023-08-28,1080.138917924108
2023-08-29,1089.129379066918
2023-08-30,1115.8042443724596
2023-08-31,1126.2269665519605
2023-09-01,1123.9550506201535
2023-09-04,1124.695707834578
2023-09-05,1141.7873577431897
2023-09-06,1146.332236499003
2023-09-07,1150.9263626271895
2023-09-08,1172.5625383058004
2023-09-11,1191.4819759687746
2023-09-12,1191.3337881715183
2023-09-13,1155.865987370783
2023-09-14,1165.1034094498566
2023-09-15,1165.6467274060165
2023-09-18,1163.0288340379648
2023-09-20,1142.084064242565
2023-09-21,1137.7863567938127
2023-09-22,1126.8199147205733
2023-09-25,1125.2885390600777
2023-09-26,1125.832068072417
2023-09-27,1130.3272625025104
2023-09-28,1150.8768678788065
2023-09-29,1145.6899011529074
2023-10-03,1146.2828441824277
2023-10-04,1134.1309204300503
2023-10-05,1135.3164384850695
2023-10-06,1104.541541669009
2023-10-09,1108.493202155351
2023-10-10,1154.9275288983165
2023-10-11,1151.9141583063956
2023-10-12,1139.7623288550697
2023-10-13,1141.590123414566
2023-10-16,1131.5127746822798
2023-10-17,1133.3898619399663
2023-10-18,1123.2633274109985
2023-10-19,1116.051209668995
2023-10-20,1113.087476207986
2023-10-23,1119.0644674576754
2023-10-25,1098.7617751769906
2023-10-26,1064.8253368266676
2023-10-27,1090.709933898108
2023-10-30,1111.3583933362952
2023-10-31,1127.5112158914244
2023-11-01,1166.9312752934643
2023-11-02,1201.164207988486
2023-11-03,1224.825611407225
