ds,y
2021-09-28,2079.9967743366133
2021-09-29,2041.8418231652192
2021-09-30,2039.862454608432
2021-10-01,2030.9056932583023
2021-10-04,2053.1746327412184
2021-10-05,2088.8549721927966
2021-10-06,2175.3089282890173
2021-10-07,2152.693475301738
2021-10-08,2137.847330691849
2021-10-11,2164.570025186193
2021-10-12,2210.593475664167
2021-10-13,2227.9138184347657
2021-10-14,2342.9717355080443
2021-10-18,2387.6586772892483
2021-10-19,2490.6414418423965
2021-10-20,2403.345866595014
2021-10-21,2423.685581431872
2021-10-22,2376.3757459063863
2021-10-25,2321.4945007874285
2021-10-26,2438.2839532593143
2021-10-27,2543.6422317524107
2021-10-28,2510.3866818223005
2021-10-29,2487.2268502148227
2021-11-01,2593.129895990699
2021-11-02,2575.80886152015
2021-11-03,2563.486839935567
2021-11-04,2568.385767935792
2021-11-08,2500.093609426204
2021-11-09,2520.581214081966
2021-11-10,2518.7995531869647
2021-11-11,2449.5668783189835
2021-11-12,2394.339245365245
2021-11-15,2379.69121758562
2021-11-16,2364.993293090597
2021-11-17,2367.715341909221
2021-11-18,2296.206458153837
2021-11-22,2178.4268595227004
2021-11-23,2157.9884211279564
2021-11-24,2324.3149177194555
2021-11-25,2346.6830750933195
2021-11-26,2226.92433637515
2021-11-29,2117.55764497232
2021-11-30,2227.0725817195244
2021-12-01,2212.3749545533115
2021-12-02,2248.747974059468
2021-12-03,2256.61620200664
2021-12-06,2237.811724055098
2021-12-07,2205.0014589805446
2021-12-08,2199.211640662776
2021-12-09,2218.016391685248
2021-12-10,2202.081359266433
2021-12-13,2205.149714408772
2021-12-14,2177.4371355098765
2021-12-15,2193.273064141554
2021-12-16,2163.976461577367
2021-12-17,2158.3842976853134
2021-12-20,2046.49406632324
2021-12-21,2072.42511040746
2021-12-22,2110.2826816272013
2021-12-23,2172.636594525125
2021-12-24,2178.5751432911447
2021-12-27,2203.219924425214
2021-12-28,2214.552474091604
2021-12-29,2235.5351827221525
2021-12-30,2235.930993700033
2021-12-31,2227.914066743229
2022-01-03,2242.413612567007
2022-01-04,2322.0387776869056
2022-01-05,2316.0010399853345
2022-01-06,2207.129190443473
2022-01-07,2306.054376645232
2022-01-10,2273.640064358281
2022-01-11,2283.933647702383
2022-01-12,2280.1726308974667
2022-01-13,2289.872096572886
2022-01-14,2297.641158316841
2022-01-17,2317.980612150149
2022-01-18,2325.9976645784964
2022-01-19,2251.6677386103165
2022-01-20,2282.349796677197
2022-01-21,2177.4373462858493
2022-01-24,2078.4626675797804
2022-01-25,1885.4625636120363
2022-01-27,2002.9450408727944
2022-01-28,2019.1273399014624
2022-01-31,2009.5765172151216
2022-02-01,1978.300587569557
2022-02-02,1939.948003766135
2022-02-03,2132.8985077322345
2022-02-04,2079.74943359861
2022-02-07,2008.2402787546312
2022-02-08,1982.7048107509247
2022-02-09,2028.084735224348
2022-02-10,2028.233167941877
2022-02-11,1999.035686813157
2022-02-15,1891.401038453824
2022-02-16,1943.2635213119431
2022-02-17,1935.1477901631683
2022-02-18,2017.246939677312
2022-02-21,1929.2091432508444
2022-02-22,1929.11022018149
2022-02-23,1941.7789097477296
2022-02-24,1826.0778598372767
2022-02-25,1897.438438208992
2022-02-28,1860.7187681938185
2022-03-02,1906.643018667404
2022-03-03,2019.37492786766
2022-03-04,1971.9662715316863
2022-03-07,1882.3942460033984
2022-03-08,1922.033485311559
2022-03-09,1928.9123265250669
2022-03-10,1939.8982770187808
2022-03-11,1934.9992368074536
2022-03-14,1921.538514250963
2022-03-15,1935.0486622223605
2022-03-16,2008.5867194824548
2022-03-17,1948.8060846377
2022-03-21,1940.9871365474528
2022-03-22,2008.6856628714809
2022-03-23,2142.7959276738857
2022-03-24,2088.3601114361395
2022-03-25,2034.1220137148728
2022-03-28,2037.48713601122
2022-03-29,2102.414390717765
2022-03-30,2167.4403844484623
2022-03-31,2295.216481305813
2022-04-01,2312.83400496714
2022-04-04,2283.339412603153
2022-04-05,2353.5121988905235
2022-04-06,2387.163646591131
2022-04-07,2261.565347129845
2022-04-08,2350.3946809491995
2022-04-11,2375.385949794701
2022-04-12,2365.4882989809576
2022-04-13,2363.707076029408
2022-04-18,2267.9984422696475
2022-04-19,2271.6604974090287
2022-04-20,2191.3428344404315
2022-04-21,2138.837016721333
2022-04-22,2138.639504804996
2022-04-25,2098.1584899584623
2022-04-26,2138.342146311465
2022-04-27,2108.1548240747334
2022-04-28,2149.5259958152988
2022-04-29,2199.310147762269
2022-05-04,2127.9497743128823
2022-05-05,2141.8060778171707
2022-05-06,2108.649870224289
2022-05-09,2106.0269295919147
2022-05-10,2071.138441735715
2022-05-11,2080.293834320969
2022-05-12,2136.9071842612925
2022-05-13,2083.0646663647817
2022-05-16,2156.949265918094
2022-05-17,2224.845614689689
2022-05-18,2258.2496073315874
2022-05-19,2181.593645319726
2022-05-20,2213.9583843448886
2022-05-23,2308.033507548178
2022-05-24,2320.108455896106
2022-05-25,2165.312451484876
2022-05-26,2118.250468502544
2022-05-27,2152.248194387312
2022-05-30,2241.2259503315267
2022-05-31,2242.265262388832
2022-06-01,2316.1002442944323
2022-06-02,2310.755495056905
2022-06-03,2305.163632891822
2022-06-06,2254.7853860056257
2022-06-07,2281.1124151166528
2022-06-08,2301.4520313837224
2022-06-09,2311.8791481025487
2022-06-10,2289.92190075152
2022-06-13,2199.415303936338
2022-06-14,2234.953517824243
2022-06-15,2204.0248863222787
2022-06-16,2164.7193683672226
2022-06-17,2136.2691047241456
2022-06-20,2006.407790269309
2022-06-21,2022.268514255304
2022-06-22,2078.575083560637
2022-06-23,2100.681020572378
2022-06-24,2148.957879615895
2022-06-27,2126.25691168994
2022-06-28,2155.103971462888
2022-06-29,2167.049135505499
2022-06-30,2200.902029519624
2022-07-01,2238.4233528704976
2022-07-04,2251.359900161436
2022-07-05,2265.139114905589
2022-07-06,2246.94874249266
2022-07-07,2281.991319626905
2022-07-08,2377.404532558988
2022-07-11,2438.7169670596822
2022-07-12,2399.2631475355734
2022-07-13,2388.2593893585927
2022-07-14,2397.181293288535
2022-07-15,2363.0805521771795
2022-07-18,2449.571986593332
2022-07-19,2516.782646458525
2022-07-20,2542.209670735017
2022-07-21,2529.867701020039
2022-07-22,2553.36175521291
2022-07-25,2568.0334494176823
2022-07-26,2602.332437451594
2022-07-27,2592.468959927256
2022-07-28,2651.6995313075813
2022-07-29,2706.469516748482
2022-08-01,2761.4868874303115
2022-08-02,2745.923701496234
2022-08-03,2740.8182725917727
2022-08-04,2647.040154428392
2022-08-05,2592.0228989787715
2022-08-08,2581.118700461376
2022-08-10,2602.183775736864
2022-08-11,2618.1439140299017
2022-08-12,2651.996989803526
2022-08-16,2652.1951684465457
2022-08-17,2641.5883941921693
2022-08-18,2717.621710147358
2022-08-19,2686.4449587158247
2022-08-22,2628.849923148283
2022-08-23,2586.2736445513865
2022-08-24,2588.5037567546724
2022-08-25,2581.316729276683
2022-08-26,2561.5401376851305
2022-08-29,2442.583225874794
2022-08-30,2562.779522904624
2022-09-01,2585.331551588436
2022-09-02,2557.5748173865604
2022-09-05,2597.475092252884
2022-09-06,2603.8689334335427
2022-09-07,2602.183741403483
2022-09-08,2614.5752769563574
2022-09-09,2706.271235951372
2022-09-12,2745.923588112267
2022-09-13,2680.546757932303
2022-09-14,2677.572798648086
2022-09-15,2756.629580965451
2022-09-16,2726.097230155772
2022-09-19,2736.406738208744
2022-09-20,2786.2200603972533
2022-09-21,2758.8107197719028
2022-09-22,2745.1800063034816
2022-09-23,2647.7838528402253
2022-09-26,2588.354929179289
2022-09-27,2681.4883495272607
2022-09-28,2638.961279253723
2022-09-29,2634.2528721994936
2022-09-30,2694.9205565219154
2022-10-03,2693.7311454868577
2022-10-04,2715.2424135791684
2022-10-06,2770.7560361316155
2022-10-07,2808.524797384271
2022-10-10,2819.9246626913136
2022-10-11,2696.80389982972
2022-10-12,2726.196292204983
2022-10-13,2710.137103310777
2022-10-14,2727.3361310972423
2022-10-17,2745.1799707897053
2022-10-18,2745.923267857728
2022-10-19,2740.6197997880195
2022-10-20,2921.335518307017
2022-10-21,2840.147364250561
2022-10-24,2874.793582925232
2022-10-25,2917.320791195152
2022-10-27,2929.315676902176
2022-10-28,2968.620390704765
2022-10-31,3078.160073135856
2022-11-01,3024.480856696254
2022-11-02,3089.213516049102
2022-11-03,3084.3064286281674
2022-11-04,3148.8405447869686
2022-11-07,3177.2912460545604
2022-11-09,3242.9159462872544
2022-11-10,3268.2436405502285
2022-11-11,3302.1465515468108
2022-11-14,3221.057772331993
2022-11-15,3011.19784363744
2022-11-16,3035.236839009628
2022-11-17,3092.583900294976
2022-11-18,3045.744477968408
2022-11-21,3114.541427720525
2022-11-22,2970.752180386823
2022-11-23,3047.3308242754624
2022-11-24,3061.1595369054294
2022-11-25,2981.408855541292
2022-11-28,2965.6469575133888
2022-11-29,2950.628602210398
2022-11-30,2986.860912663708
2022-12-01,3011.594250189935
2022-12-02,3087.974369077758
2022-12-05,3156.7213663785737
2022-12-06,3161.678200239369
2022-12-07,3238.653560599423
2022-12-08,3267.847153901841
2022-12-09,3236.67050050488
2022-12-12,3277.2648126818967
2022-12-13,3269.9785383470457
2022-12-14,3294.26547944867
2022-12-15,3274.687305815162
2022-12-16,3229.334659324354
2022-12-19,3114.83872648698
2022-12-20,3186.7085366894075
2022-12-21,3160.6865707367087
2022-12-22,3163.0163128983204
2022-12-23,3045.248835715417
2022-12-26,3106.363225199841
2022-12-27,3165.4946845165323
2022-12-28,3210.202916923879
2022-12-29,3200.735564764418
2022-12-30,3319.891049729819
2023-01-02,3469.72709240748
2023-01-03,3494.361029269049
2023-01-04,3484.7951968929387
2023-01-05,3442.0201230907974
2023-01-06,3457.781683118582
2023-01-09,3479.4914052004
2023-01-10,3536.888098589852
2023-01-11,3463.085250152232
2023-01-12,3394.6849946579982
2023-01-13,3382.1451248213607
2023-01-16,3424.671954472481
2023-01-17,3447.819168441996
2023-01-18,3459.070202041178
2023-01-19,3457.1371288354803
2023-01-20,3433.346266937356
2023-01-23,3232.8542736606287
2023-01-24,3221.503533250672
2023-01-25,3174.9119532883806
2023-01-27,3115.8798344831494
2023-01-30,3095.5579323183606
2023-01-31,3082.968067617507
2023-02-01,3054.1707688026654
2023-02-02,3123.8103527450344
2023-02-03,3287.22703086362
2023-02-06,3249.0618324909246
2023-02-07,3308.243033582597
2023-02-08,3311.663308870964
2023-02-09,3243.0643887973374
2023-02-10,3249.5576533780727
2023-02-13,3322.5673898931523
2023-02-14,3288.7642145093023
2023-02-15,3327.276137947655
2023-02-16,3372.628214969841
2023-02-17,3469.5786355175355
2023-02-20,3477.954741507752
2023-02-21,3495.9967873573974
2023-02-22,3304.27774380347
2023-02-23,3355.5282039477047
2023-02-24,3329.6059478280254
2023-02-27,3242.866180241865
2023-02-28,3259.073998474191
2023-03-01,3224.477505705615
2023-03-02,3222.197484117337
2023-03-03,3281.229966220651
2023-03-06,3231.7140211821816
2023-03-08,3215.853134124043
2023-03-09,3247.426121982
2023-03-10,3087.5775482394247
2023-03-13,2994.9897132096835
2023-03-14,2947.158888847184
2023-03-15,2937.097501306638
2023-03-16,2864.484133276572
2023-03-17,2849.3665410366225
2023-03-20,2675.9372727655805
2023-03-21,2831.3742076293142
2023-03-22,2784.1883427681432
2023-03-23,2772.68893762441
2023-03-24,2897.643415336964
2023-03-27,2954.097973451745
2023-03-28,2958.2121423216645
2023-03-29,2973.924582196453
2023-03-31,3024.530641873194
2023-04-03,3085.099779758603
2023-04-05,3061.0108573460698
2023-04-06,3028.4463825601283
2023-04-10,2974.965018780006
2023-04-11,2993.75039142057
2023-04-12,3038.40879733047
2023-04-13,3056.8470839698066
2023-04-17,3024.4809688622418
2023-04-18,3023.539334322119
2023-04-19,3006.587817125732
2023-04-20,3002.672222521995
2023-04-21,2989.7853958248265
2023-04-24,3020.1686844955384
2023-04-25,3018.2357732323653
2023-04-26,3072.0640537565414
2023-04-27,3085.396902328717
2023-04-28,3045.3483308301966
2023-05-02,3083.86041033215
2023-05-03,3133.772856557291
2023-05-04,3085.0004760078127
2023-05-05,3211.838391059628
2023-05-08,3092.881472089599
2023-05-09,3171.5417409230986
2023-05-10,3290.845718125119
2023-05-11,3282.221051491466
2023-05-12,3322.864895290656
2023-05-15,3390.323523775802
2023-05-16,3434.882469372223
2023-05-17,3400.187079445268
2023-05-19,3446.33235615618
2023-05-22,3433.9903267561035
2023-05-23,3310.969027210236
2023-05-24,3307.0039305670825
2023-05-25,3329.903221043763
2023-05-26,3350.621648249145
2023-05-30,3396.5687686852684
2023-05-31,3401.9711277344186
2023-06-01,3636.613766930725
2023-06-02,3690.292994039527
2023-06-05,3789.771082432561
2023-06-06,3865.8040803425406
2023-06-07,3804.045388680625
2023-06-08,3838.6423681592287
2023-06-09,3828.7295704784665
2023-06-12,3832.595373798946
2023-06-13,3831.4554341368703
2023-06-14,3859.707625909312
2023-06-15,3925.6295640684375
2023-06-16,3886.4731568773873
2023-06-19,3992.822047730561
2023-06-20,4005.7451346672447
2023-06-21,3948.833956536602
2023-06-22,3958.9240638396136
2023-06-23,3909.915685453657
2023-06-26,3903.304986638582
2023-06-27,3964.192651150556
2023-06-28,4011.113108901237
2023-06-30,3988.100253256752
2023-07-07,3911.705141095472
2023-07-10,3904.5976435122766
2023-07-14,4125.332800804105
2023-07-17,4409.63991402587
2023-07-19,4374.001541194496
2023-07-20,4519.8335597732
2023-07-21,4456.013464004353
2023-07-24,4494.33568932512
2023-07-26,4572.768541273295
2023-07-28,4621.1804142963
2023-08-03,4495.578381453438
2023-08-04,4561.386193810189
2023-08-07,4542.946089725521
2023-08-08,4556.366398414812
2023-08-09,4695.785701300942
2023-08-10,4741.265456578696
2023-08-11,4635.29583271669
2023-08-14,4694.393733033111
2023-08-16,4761.196058600939
2023-08-17,4851.160183669061
2023-08-18,4747.279004278122
2023-08-21,4692.058502294544
2023-08-22,4713.0327685488
2023-08-23,4846.4884202176345
2023-08-24,4908.9164020252365
2023-08-25,4811.397477452029
2023-08-28,4791.466216885675
2023-08-29,4802.400825783467
2023-08-30,4762.588444750911
2023-08-31,4808.415233900477
2023-09-01,4851.111235575899
2023-09-04,4806.476617155632
2023-09-05,4790.5209752746505
2023-09-06,4850.365350428035
2023-09-07,4787.886676219634
2023-09-08,4748.472204141301
2023-09-11,4814.081169819636
2023-09-12,4594.588477762562
2023-09-13,4495.528333590336
2023-09-14,4572.817828560461
2023-09-15,4667.951616051695
2023-09-18,4725.210572393918
2023-09-20,4706.372391753619
2023-09-21,4673.319134020862
2023-09-22,4543.5426252511415
2023-09-25,4632.413337293444
2023-09-26,4624.1125784317765
2023-09-27,4622.521595303417
2023-09-28,4653.338157112602
2023-09-29,4547.1705674212535
2023-10-03,4606.318340671685
2023-10-04,4545.679987221012
2023-10-05,4552.737442710467
2023-10-06,4572.8175579264
2023-10-09,4406.210141425826
2023-10-10,4423.705799637417
2023-10-11,4463.468998102758
2023-10-12,4499.504611911593
2023-10-13,4471.62134830233
2023-10-16,4432.404426702572
2023-10-17,4467.84332207233
2023-10-18,4453.479202823166
2023-10-19,4423.706116818275
2023-10-20,4475.348853669376
2023-10-23,4428.278534222372
2023-10-25,4422.711848986865
2023-10-26,4185.624074847196
2023-10-27,4371.765244764789
2023-10-30,4564.567259358343
2023-10-31,4797.431047502693
2023-11-01,4726.8505032733965
2023-11-02,4711.691122203991
2023-11-03,4817.113176772494
2023-11-06,4847.183732942592
2023-11-07,4835.305613317898
2023-11-08,4814.478725819964
2023-11-09,4824.270457407529
2023-11-10,4847.979167294778
2023-11-13,4748.323005054746
2023-11-15,4736.294987686635
2023-11-16,4822.1333777903465
2023-11-17,5040.035373372544
2023-11-20,5087.75145771049
2023-11-21,5078.158626880685
2023-11-22,5117.524296017016
2023-11-23,5140.835418783064
2023-11-24,5067.273653024581
2023-11-28,4951.264451378776
2023-11-29,4884.412084052232
2023-11-30,4921.193479600199
2023-12-01,5043.912984220815
2023-12-04,5072.492678347931
2023-12-05,4999.477460620482
2023-12-06,4988.393390528513
2023-12-07,5087.005937218926
2023-12-08,5052.511402901109
2023-12-11,5123.786346733504
2023-12-12,5042.123081090575
2023-12-13,4970.4006348505945
2023-12-14,5009.169527667812
2023-12-15,5191.086517677571
2023-12-18,5220.262488785605
2023-12-19,5208.283644991794
2023-12-20,5092.32415658685
2023-12-21,5053.605347399844
2023-12-22,5335.227997720934
2023-12-26,5317.88081391151
2023-12-27,5270.413468689068
2023-12-28,5280.453757228393
2023-12-29,5247.400325555064
2024-01-01,5278.565056939808
2024-01-02,5179.604952631416
2024-01-03,5096.648500075225
2024-01-04,5008.175617379743
2024-01-05,4946.045229200228
2024-01-08,4863.636381001386
2024-01-09,4801.406505867208
2024-01-10,4737.239086355846
2024-01-11,4839.182046430726
2024-01-12,4909.761417711108
2024-01-15,4920.845310028436
2024-01-16,4935.558188512615
2024-01-17,4763.830844949624
2024-01-19,4613.525617889196
2024-01-23,4627.691333050401
2024-01-24,4645.73393899021
2024-01-25,4636.7869862979815
2024-01-29,4615.713180879598
2024-01-30,4475.397797103231
2024-01-31,4314.307559326976
2024-02-01,4274.544722005659
2024-02-02,4214.90001210278
2024-02-05,4140.343997217721
2024-02-06,4084.674851182209
2024-02-07,4125.432473586206
2024-02-08,4021.103592064308
2024-02-09,4006.49076690251
2024-02-12,4080.748540422032
2024-02-13,4050.876606333736
2024-02-14,4095.6101397180514
2024-02-15,4216.887666415525
2024-02-16,4224.64164708337
2024-02-19,4284.335713982826
2024-02-20,4304.366761076482
2024-02-21,4373.952739412391
2024-02-22,4290.400102569458
2024-02-23,4276.830933006514
2024-02-26,4261.621459289406
2024-02-27,4231.799070145652
2024-02-28,4175.186396576433
2024-02-29,4146.308312717827
2024-03-01,4211.420352054792
2024-03-04,4179.2124705038
2024-03-05,4068.820025798355
2024-03-06,4034.77216412854
2024-03-07,4059.376060561737
2024-03-11,3996.7983512956057
2024-03-12,3975.425681580807
2024-03-13,3768.557625044889
2024-03-14,3777.55420099502
2024-03-15,3882.8766638837646
2024-03-18,3851.762089346651
2024-03-19,3802.356354855729
2024-03-20,3759.660842105844
2024-03-21,3829.097084913397
2024-03-22,3939.43978490444
2024-03-26,4067.776105018073
2024-03-27,4113.801154775516
2024-03-28,4272.357115595104
2024-04-01,4299.396613502611
2024-04-02,4254.862011117998
2024-04-03,4274.84216630278
2024-04-04,4423.656488932775
2024-04-05,4329.268635942085
2024-04-08,4380.016386237021
2024-04-09,4320.272053215361
2024-04-10,4347.758137038253
2024-04-12,4417.691592863482
2024-04-15,4277.675572841974
2024-04-16,4224.889720907796
2024-04-18,4281.900323250585
2024-04-19,4243.429852630973
2024-04-22,4225.8344194074125
2024-04-23,4241.392035116592
2024-04-24,4318.483028462073
2024-04-25,4532.508321420703
2024-04-26,4596.5767590779615
2024-04-29,4348.6031639583625
2024-04-30,4334.189416265235
2024-05-02,4389.559291038909
2024-05-03,4314.307699475193
2024-05-06,4274.54484980241
2024-05-07,4264.553469126106
2024-05-08,4251.382875545968
2024-05-09,4265.34937060133
2024-05-10,4259.633077422774
2024-05-13,4226.480795376151
2024-05-14,4286.273838902275
2024-05-15,4314.307653475398
2024-05-16,4326.633658641584
2024-05-17,4365.218974188115
2024-05-21,4321.706220977027
2024-05-22,4292.030903026985
2024-05-23,4288.683865522978
2024-05-24,4288.933313252752
2024-05-27,4326.352153989712
2024-05-28,4226.436513226834
2024-05-29,4156.145649191662
2024-05-30,4109.085181604116
2024-05-31,4111.533357473306
2024-06-03,4196.461891210801
2024-06-04,4097.1953087139245
2024-06-05,4091.5502058117295
2024-06-06,4196.461629091152
2024-06-07,4280.341117342229
2024-06-10,4369.915439987634
2024-06-11,4386.301508092071
2024-06-12,4354.478133854265
2024-06-13,4394.69446332578
2024-06-14,4414.478015671349
2024-06-18,4664.067355792011
2024-06-19,4764.4327677045385
2024-06-20,4810.044624301017
2024-06-21,4826.830260742003
2024-06-24,4811.742737690394
2024-06-25,4837.97056349685
2024-06-26,5180.681807248142
2024-06-27,5386.308790691506
2024-06-28,5368.823291543822
2024-07-01,5491.469981823473
2024-07-02,5507.306457213103
2024-07-03,5685.206468479088
2024-07-04,5638.395629901883
2024-07-05,5629.10395802663
2024-07-08,5496.815466627265
2024-07-09,5354.585145561239
2024-07-10,5206.60989086231
2024-07-11,5250.122944674529
2024-07-12,5196.618556290855
2024-07-15,5146.860602069295
2024-07-16,5241.7803142236735
2024-07-18,5179.632807108974
2024-07-19,5068.126701627264
2024-07-22,4846.014223879726
2024-07-23,4999.834191341559
2024-07-24,5207.259331335701
2024-07-25,4989.842584672349
2024-07-26,5190.074266666336
2024-07-29,5281.297015479259
2024-07-30,5320.913660587217
2024-07-31,5505.358232933118
2024-08-01,5468.389392810625
2024-08-02,5318.016281954424
2024-08-05,5079.317218352958
2024-08-06,5127.726135753886
2024-08-07,5179.5829645224585
2024-08-08,5189.374746363012
2024-08-09,5242.479706881829
2024-08-12,5158.900205711402
2024-08-13,5326.508994953028
2024-08-14,5247.625229446124
2024-08-16,5284.144553612716
2024-08-19,5350.488708422746
2024-08-20,5450.903999882094
2024-08-21,5476.7323984976665
2024-08-22,5521.594488318157
2024-08-23,5580.194804449533
2024-08-26,6051.897397851486
2024-08-28,6042.904941308742
2024-08-29,5961.423773029684
2024-08-30,5936.144773109308
2024-09-02,5833.181917397056
2024-09-03,5812.29925159707
2024-09-04,5833.981008134866
2024-09-05,6097.708805489336
2024-09-06,6211.312510809099
2024-09-09,5980.507191553121
2024-09-10,5905.020950855244
2024-09-11,5883.089259021256
2024-09-12,5979.958007332341
2024-09-13,6090.514802582301
2024-09-16,6238.440384020898
2024-09-17,6229.547128534659
2024-09-18,6280.504115433271
2024-09-19,6100.855770546448
2024-09-20,6140.822393785191
2024-09-23,6285.8003114426265
2024-09-24,6416.540093335839
2024-09-25,6310.5789186083575
2024-09-26,6537.587915217423
2024-09-27,6350.445533638533
2024-09-30,6308.530832471591
2024-10-01,6411.3439608799135
2024-10-03,6250.779205200546
2024-10-04,6126.034959819982
2024-10-07,6022.97147405274
2024-10-08,5971.015263855943
2024-10-09,6168.049134469379
2024-10-10,6171.746610970505
2024-10-11,6168.548678859925
2024-10-14,6212.311738941577
2024-10-15,6152.262818203883
2024-10-16,6061.789026310318
2024-10-17,6024.92021655609
2024-10-18,5979.707953693454
2024-10-21,5867.902741814353
2024-10-22,5455.899786016967
2024-10-23,5284.344269674463
2024-10-24,5260.4646307902285
2024-10-25,5151.456079098094
2024-10-28,4935.8384820663405
2024-10-29,4835.722276563983
2024-10-31,5012.073897415773
2024-11-01,5117.684772152614
2024-11-04,4939.884909445771
2024-11-06,5020.716811406535
2024-11-07,4991.291662182317
2024-11-08,4945.830047405228
2024-11-11,4907.7119410360565
2024-11-12,4935.83825501818
2024-11-13,4646.132569307681
2024-11-14,4664.966689728227
2024-11-18,4607.015674956315
2024-11-19,4655.474446822107
2024-11-21,4795.95618611389
2024-11-22,4895.871837243587
2024-11-25,5141.914600265122
2024-11-26,4996.836871280329
2024-11-27,4962.71546054818
2024-11-28,4943.581701478536
2024-11-29,4955.821408503771
2024-12-02,4989.892766533047
2024-12-03,4900.86800211983
2024-12-04,4929.743216752982
2024-12-05,4916.554804855425
2024-12-06,4928.794245442897
2024-12-09,4843.915958835694
2024-12-10,4893.124254531315
2024-12-11,4966.812087532128
2024-12-12,4897.87025994597
2024-12-13,5001.782809294184
2024-12-16,5005.779432894262
2024-12-17,5023.314215795895
2024-12-18,5090.1584077418
2024-12-19,5305.576147118045
2024-12-20,5111.390518626775
2024-12-23,5190.823283305783
2024-12-24,5151.406681940693
2024-12-26,5189.474581573867
2024-12-27,5339.498117905953
2024-12-30,5265.560076299151
2024-12-31,5244.377797677891
2025-01-01,5292.537294221178
2025-01-02,5289.140423250366
2025-01-03,5307.524674028993
