ds,y
2020-10-30,977.6248038359448
2020-11-02,951.7142317367324
2020-11-03,946.6817113424032
2020-11-04,933.2280853488978
2020-11-05,923.8106236122394
2020-11-06,926.8002502699552
2020-11-09,932.3312792269252
2020-11-10,943.2435214565252
2020-11-11,902.4842863797236
2020-11-12,946.731519483448
2020-11-13,929.2916916409602
2020-11-14,949.222834351901
2020-11-17,972.6918185133552
2020-11-18,1006.5749218514665
2020-11-19,1001.4924370449252
2020-11-20,971.4461788365668
2020-11-23,957.3946030927524
2020-11-24,979.6179688548234
2020-11-25,978.770883510401
2020-11-26,987.9890701585734
2020-11-27,1081.167528581435
2020-12-01,1155.0123649389411
2020-12-02,1253.6718280369332
2020-12-03,1265.6304249032032
2020-12-04,1285.561621281279
2020-12-07,1236.7301976694678
2020-12-08,1241.7130833989395
2020-12-09,1210.8196414552572
2020-12-10,1210.7698192561652
2020-12-11,1254.668371769862
2020-12-14,1315.4584612265785
2020-12-15,1374.3053849197888
2020-12-16,1358.8087768554688
2020-12-17,1344.358768556527
2020-12-18,1319.843451716922
2020-12-21,1310.4755695450624
2020-12-22,1166.9710595544766
2020-12-23,1279.1339203382224
2020-12-24,1395.0335912682056
2020-12-28,1325.424117215704
2020-12-29,1337.3827398770777
2020-12-30,1309.628780379161
2020-12-31,1305.4429751338355
2021-01-01,1304.496229466116
2021-01-04,1310.4756555855984
2021-01-05,1319.992950683378
2021-01-06,1306.638999263905
2021-01-07,1282.0737044611296
2021-01-08,1294.381268760539
2021-01-11,1296.872589557962
2021-01-12,1267.7731505617778
2021-01-13,1304.396686518333
2021-01-14,1293.584027507561
2021-01-15,1275.944814487943
2021-01-18,1255.714784796481
2021-01-19,1262.142568542277
2021-01-20,1260.6976050185494
2021-01-21,1275.695746238391
2021-01-22,1264.7335722891137
2021-01-25,1250.6821425967578
2021-01-27,1209.7733539974045
2021-01-28,1205.8369481397476
2021-01-29,1225.7681864436277
2021-02-01,1210.9194041494766
2021-02-02,1244.6032369822178
2021-02-03,1270.613248691607
2021-02-04,1305.4929133409366
2021-02-05,1300.4601757161986
2021-02-08,1280.5788637676874
2021-02-09,1315.458434286985
2021-02-10,1315.458464029029
2021-02-11,1314.2625941562897
2021-02-12,1287.7042113613238
2021-02-15,1269.4671038343702
2021-02-16,1372.0131842398143
2021-02-17,1335.190466410296
2021-02-18,1362.7451988353762
2021-02-19,1382.227872867981
2021-02-22,1416.160942226434
2021-02-23,1453.033586346801
2021-02-24,1521.497239722759
2021-02-25,1569.581165325233
2021-02-26,1584.5295087997988
2021-03-01,1445.0111262366822
2021-03-02,1437.2879858011909
2021-03-03,1415.5131299972893
2021-03-04,1416.110954692406
2021-03-05,1450.9906923176752
2021-03-08,1416.8085738814864
2021-03-09,1400.4151955402313
2021-03-10,1435.045663834965
2021-03-12,1366.2831215573108
2021-03-15,1356.7161088019195
2021-03-16,1310.5255262587184
2021-03-17,1303.599420616806
2021-03-18,1309.4791174732125
2021-03-19,1309.7781913082904
2021-03-22,1307.0375343396097
2021-03-23,1409.1350297500878
2021-03-24,1406.0954393116922
2021-03-25,1377.2451415694077
2021-03-26,1357.9617893001691
2021-03-30,1335.3896477334504
2021-03-31,1366.582063113941
2021-04-01,1376.5476545069891
2021-04-05,1379.7863904353878
2021-04-06,1375.50117272054
2021-04-07,1434.8463045721194
2021-04-08,1499.4730682449365
2021-04-09,1479.8908359398629
2021-04-12,1469.9252859116914
2021-04-13,1465.8890438347196
2021-04-15,1429.3652673254762
2021-04-16,1514.7704286324074
2021-04-19,1504.8048204723973
2021-04-20,1519.7532142749428
2021-04-22,1474.9079421680497
2021-04-23,1534.7015093438554
2021-04-26,1509.0401287267855
2021-04-27,1523.938711286372
2021-04-28,1557.074254423421
2021-04-29,1705.362387368379
2021-04-30,1792.3120860473416
2021-05-03,1783.044174351038
2021-05-04,1838.751846227554
2021-05-05,1804.769296542524
2021-05-06,1699.1338569113818
2021-05-07,1748.2144203977018
2021-05-10,1718.7661861402794
2021-05-11,1734.4120720339788
2021-05-12,1743.9790308915226
2021-05-14,1711.0426828975576
2021-05-17,1724.047716917314
2021-05-18,1684.8332113885251
2021-05-19,1711.0813117096343
2021-05-20,1706.142682560316
2021-05-21,1710.3829921262316
2021-05-24,1795.887267627607
2021-05-25,1835.19722256868
2021-05-26,1814.1951535496305
2021-05-27,1924.592507730728
2021-05-28,2196.5696953374977
2021-05-31,1950.084159946928
2021-06-01,1943.4990405569488
2021-06-02,1925.9394273728728
2021-06-03,1927.435980440216
2021-06-04,1914.515612110152
2021-06-07,1915.014398437568
2021-06-08,1920.601498273617
2021-06-09,1875.7042832086647
2021-06-10,1853.854491176921
2021-06-11,1868.3713466646373
2021-06-14,1855.750136800936
2021-06-15,1855.500523024276
2021-06-16,1839.2877888715216
2021-06-17,1795.887244554864
2021-06-18,1808.807432861895
2021-06-21,1795.8871709969533
2021-06-22,1854.0040974672404
2021-06-23,1842.7798758089712
2021-06-24,1825.5692423409264
2021-06-25,1830.408087426799
2021-06-28,1820.779947737925
2021-06-29,1854.552814317105
2021-06-30,1801.8734165487924
2021-07-01,1895.6587292289407
2021-07-02,1869.219197457766
2021-07-05,1877.6498574262664
2021-07-06,1908.9284045552868
2021-07-07,1895.658605049284
2021-07-08,1878.1987492096373
2021-07-09,1939.358721669412
2021-07-12,1935.567278063004
2021-07-13,1940.6058293336923
2021-07-14,1925.939291771387
2021-07-15,1934.7192649816216
2021-07-16,1942.501419153348
2021-07-19,2075.247365532427
2021-07-20,1899.5996218810712
2021-07-22,1938.9095266458964
2021-07-23,1962.9046826012204
2021-07-26,1893.6630724597103
2021-07-27,1942.5512772567683
2021-07-28,1905.2866524612407
2021-07-29,1945.544465357264
2021-07-30,1915.363524029268
2021-08-02,1924.6423431734183
2021-08-03,1970.487269524852
2021-08-04,2048.109613533573
2021-08-05,1965.498702430528
2021-08-06,1964.600618425736
2021-08-09,1962.306139258882
2021-08-10,1917.608384900474
2021-08-11,1842.4305804314288
2021-08-12,1795.8871554079155
2021-08-13,1819.88240264025
2021-08-16,1776.43168274354
2021-08-17,1774.186876435696
2021-08-18,1860.7386393542467
2021-08-20,1820.8299362029904
2021-08-23,1814.6443140771323
2021-08-24,1832.353706539664
2021-08-25,1847.618512842747
2021-08-26,1971.18569727338
2021-08-27,2195.970996351812
2021-08-30,2222.909146421035
2021-08-31,2209.8888773633103
2021-09-01,2145.087559542398
2021-09-02,2382.543611989508
2021-09-03,2384.439233868484
2021-09-06,2394.51660165368
2021-09-07,2409.4819910249435
2021-09-08,2354.607693819551
2021-09-09,2294.744772487108
2021-09-13,2295.842503292121
2021-09-14,2347.324092811448
2021-09-15,2390.774711107271
2021-09-16,2441.159497996224
2021-09-17,2384.539201296629
2021-09-20,2394.5160726883005
2021-09-21,2309.610691469761
2021-09-22,2342.036128310221
2021-09-23,2365.4330435475104
2021-09-24,2393.6183701623013
2021-09-27,2328.916476116854
2021-09-28,2310.758330559105
2021-09-29,2274.790519464173
2021-09-30,2424.2483235801674
2021-10-01,2429.486136088039
2021-10-04,2485.5076680145858
2021-10-05,2428.0893307031643
2021-10-06,2461.3130904905297
2021-10-07,2393.518572164443
2021-10-08,2413.772216097977
2021-10-11,2394.5164033526908
2021-10-12,2456.225105200643
2021-10-13,2468.2472739861564
2021-10-14,2474.433382235776
2021-10-18,2657.913082569336
2021-10-19,2692.833039348698
2021-10-20,2544.772357532626
2021-10-21,2552.753726273514
2021-10-22,2505.612262942611
2021-10-25,2373.5640866332565
2021-10-26,2293.746889096749
2021-10-27,2358.099546155346
2021-10-28,2244.858911566957
2021-10-29,2225.9027781462223
2021-11-01,2165.04184497267
2021-11-02,2171.028018876331
2021-11-03,2224.6052109516554
2021-11-04,2292.400066490318
2021-11-08,2354.507778717773
2021-11-09,2328.916556627515
2021-11-10,2324.7261605137696
2021-11-11,2321.3336272310216
2021-11-12,2324.6764280277243
2021-11-15,2365.981238806516
2021-11-16,2544.1735411282766
2021-11-17,2561.1346972198494
2021-11-18,2628.9791221574887
2021-11-22,2529.2079515564374
2021-11-23,2487.9521381293544
2021-11-24,2643.944892473118
2021-11-25,2569.5154261408857
2021-11-26,2582.685525963668
2021-11-29,2489.299242129405
2021-11-30,2350.7662270535
2021-12-01,2609.0251769338524
2021-12-02,2692.38401136572
2021-12-03,2764.319043751517
2021-12-06,2637.4599548527985
2021-12-07,2590.217901757209
2021-12-08,2607.628089126521
2021-12-09,2622.993110442279
2021-12-10,2633.718509723652
2021-12-13,2594.059277414067
2021-12-14,2577.5471691611883
2021-12-15,2624.689166580034
2021-12-16,2574.5038851642225
2021-12-17,2541.6792903864043
2021-12-20,2490.596346652396
2021-12-21,2452.683015465432
2021-12-22,2418.361382753096
2021-12-23,2532.69978348811
2021-12-24,2641.4505941005305
2021-12-27,2522.273722368845
2021-12-28,2517.883427358603
2021-12-29,2503.167259475448
2021-12-30,2555.9964751103294
2021-12-31,2574.9032066232626
2022-01-03,2575.102435887416
2022-01-04,2514.242201131
2022-01-05,2492.3923229972515
2022-01-06,2465.8527713717385
2022-01-07,2443.354476754642
2022-01-10,2445.399659510233
2022-01-11,2459.5175105398057
2022-01-12,2509.2534201579683
2022-01-13,2612.0180482496503
2022-01-14,2639.9538217258214
2022-01-17,2648.933502839355
2022-01-18,2723.762075199906
2022-01-19,2630.9747460119124
2022-01-20,2832.413251995852
2022-01-21,2823.533853914784
2022-01-24,3107.8822401393872
2022-01-25,2987.159012568887
2022-01-27,3196.779206038512
2022-01-28,3068.123493808828
2022-01-31,3268.514656877648
2022-02-01,3191.690626481244
2022-02-02,3242.574153098172
2022-02-03,3400.213050422304
2022-02-04,3391.732457435952
2022-02-07,3282.4825161337367
2022-02-08,3102.89385669427
2022-02-09,3174.72937929462
2022-02-10,3078.9491442037047
2022-02-11,2963.812737300398
2022-02-15,2851.469731151365
2022-02-16,2851.469676015792
2022-02-17,2837.501724927477
2022-02-18,2940.1666961693163
2022-02-21,3102.894074170947
2022-02-22,3043.031334722224
2022-02-23,3142.802327673026
2022-02-24,3001.725694126708
2022-02-25,3067.9741228713183
2022-02-28,3114.8665742895337
2022-03-02,3295.453049504942
2022-03-03,3442.316512988733
2022-03-04,3811.271449018756
2022-03-07,3492.002767446168
2022-03-08,3268.315278900568
2022-03-09,3452.094325892535
2022-03-10,3676.579859951492
2022-03-11,3392.231419317572
2022-03-14,3345.139405348638
2022-03-15,3352.322771328684
2022-03-16,3526.9227571192964
2022-03-17,3426.1536381657347
2022-03-21,3492.0027236339506
2022-03-22,3347.384059319912
2022-03-23,3351.2248369622966
2022-03-24,3322.4412590179777
2022-03-25,3450.7970882576374
2022-03-28,3391.932146335544
2022-03-29,3586.785961258928
2022-03-30,3608.735575643485
2022-03-31,3532.659722537144
2022-04-01,3506.9683530313355
2022-04-04,3444.112566911617
2022-04-05,3539.8934378153035
2022-04-06,3500.183987248492
2022-04-07,3446.107883828209
2022-04-08,3404.1541705372883
2022-04-11,3449.300502567355
2022-04-12,3462.171364483354
2022-04-13,3511.108895832104
2022-04-18,3507.866356936632
2022-04-19,3404.203965301226
2022-04-20,3449.500246004664
2022-04-21,3316.804017179405
2022-04-22,3364.993623054978
2022-04-25,3193.686189475494
2022-04-26,3178.620637375805
2022-04-27,3122.84833601356
2022-04-28,3194.9330844428373
2022-04-29,3160.4120810803965
2022-05-04,3162.7071141465867
2022-05-05,2872.521602001577
2022-05-06,2893.3736560094926
2022-05-09,2982.12043565861
2022-05-10,2967.803507803156
2022-05-11,2830.867134077577
2022-05-12,2893.373536734516
2022-05-13,2795.5975944960337
2022-05-16,3003.1225268572134
2022-05-17,3113.120528773831
2022-05-18,3230.6013262383167
2022-05-19,3059.842709365278
2022-05-20,3096.259365592868
2022-05-23,3114.0681942346164
2022-05-24,3172.0855517371047
2022-05-25,3159.5643503349334
2022-05-26,3137.1656875487165
2022-05-27,3168.643618229677
2022-05-30,3292.459936122667
2022-05-31,3360.753673458968
2022-06-01,3521.435564693877
2022-06-02,3442.117098243945
2022-06-03,3518.9412947048554
2022-06-06,3374.172891213419
2022-06-07,3320.49588780476
2022-06-08,3307.4254669993315
2022-06-09,3301.9880825551527
2022-06-10,3269.2129320493423
2022-06-13,3207.055482209356
2022-06-14,3204.660695386074
2022-06-15,3266.3197474349035
2022-06-16,3319.1485838034864
2022-06-17,3092.916703931155
2022-06-20,3132.825274539045
2022-06-21,2810.563347332087
2022-06-22,3148.1900549032875
2022-06-23,3170.888256494558
2022-06-24,3113.5197287398414
2022-06-27,3171.0379768156145
2022-06-28,3135.2199251154675
2022-06-29,3130.730124360339
2022-06-30,3124.5442039951595
2022-07-01,3143.052093153406
2022-07-04,3222.6194789821498
2022-07-05,3138.711877041773
2022-07-06,3271.358085130685
2022-07-07,3325.3846261486897
2022-07-08,3341.248131622911
2022-07-11,3281.2855169157388
2022-07-12,3474.0440339005404
2022-07-13,3439.373549624762
2022-07-14,3450.836905148812
2022-07-15,3483.340598675347
2022-07-18,3529.974020807428
2022-07-19,3520.337849654429
2022-07-20,3566.072488260212
2022-07-21,3448.9893654890834
2022-07-22,3435.109040389098
2022-07-25,3202.939911996762
2022-07-26,3082.6610246369096
2022-07-27,3175.877989945712
2022-07-28,3269.2451699252515
2022-07-29,3241.93426963239
2022-08-01,3228.453448853507
2022-08-02,3300.4011760770686
2022-08-03,3540.9587243196743
2022-08-04,3280.379529949421
2022-08-05,3445.094965009756
2022-08-08,3536.3153596394145
2022-08-10,3435.658437426273
2022-08-11,3410.194603774015
2022-08-12,3299.1028010567097
2022-08-16,3185.4647388296416
2022-08-17,3345.2370888503074
2022-08-18,3410.943513304552
2022-08-19,3375.693874638689
2022-08-22,3345.23717526856
2022-08-23,3510.451597629276
2022-08-24,3567.1212552457964
2022-08-25,3547.6489782852614
2022-08-26,3639.668047944499
2022-08-29,3625.8376810242617
2022-08-30,3664.782231910311
2022-09-01,3809.5758351375066
2022-09-02,3839.533265830625
2022-09-05,3745.667079006424
2022-09-06,3843.5278666753625
2022-09-07,3679.760897627325
2022-09-08,3797.693111827512
2022-09-09,3768.684346401676
2022-09-12,3655.994507577355
2022-09-13,3625.238593142608
2022-09-14,3516.9926238337075
2022-09-15,3524.981408116629
2022-09-16,3518.9897465155304
2022-09-19,3521.48607836106
2022-09-20,3514.9953526092604
2022-09-21,3455.979529972775
2022-09-22,3408.946778679124
2022-09-23,3608.212725939146
2022-09-26,3569.917078912237
2022-09-27,3433.0118876427573
2022-09-28,3473.4546875094265
2022-09-29,3514.9454772335894
2022-09-30,3416.9351418961205
2022-10-03,3456.728268889025
2022-10-04,3500.116858839171
2022-10-06,3490.030902541057
2022-10-07,3448.489822168544
2022-10-10,3415.1377937257253
2022-10-11,3440.3517100419594
2022-10-12,3421.7780282006543
2022-10-13,3412.990812784968
2022-10-14,3407.84805407291
2022-10-17,3311.335585992007
2022-10-18,3455.0306868958314
2022-10-19,3343.6391812787047
2022-10-20,3289.4167701519323
2022-10-21,3226.4063254992043
2022-10-24,3245.5290048700704
2022-10-25,3233.046931429676
2022-10-27,3189.3093195405218
2022-10-28,3224.0098788302207
2022-10-31,3222.761580686667
2022-11-01,3121.205886600647
2022-11-02,3192.4548297524616
2022-11-03,3159.2520113195915
2022-11-04,3162.5473849979867
2022-11-07,3195.100847008573
2022-11-09,3119.658194510007
2022-11-10,3223.360497247526
2022-11-11,3083.010519169012
2022-11-14,3059.6938102300114
2022-11-15,3037.375437543934
2022-11-16,3030.585108604759
2022-11-17,2958.188126726766
2022-11-18,2948.502013463544
2022-11-21,2965.22819011662
2022-11-22,2895.777194138785
2022-11-23,2858.530275978634
2022-11-24,2912.303715236361
2022-11-25,2926.084011816763
2022-11-28,2910.40629510822
2022-11-29,2930.7271454025704
2022-11-30,2957.888623300621
2022-12-01,2952.895980328248
2022-12-02,2963.1314894572006
2022-12-05,2945.8558556511675
2022-12-06,2988.0456572149737
2022-12-07,2986.44797548397
2022-12-08,3005.720637839192
2022-12-09,3065.485513756328
2022-12-12,3035.727884329048
2022-12-13,3296.955503181028
2022-12-14,3302.448017063224
2022-12-15,3320.3226965464687
2022-12-16,3367.255817701203
2022-12-19,3345.2372034386376
2022-12-20,3363.710849971979
2022-12-21,3436.3075420927253
2022-12-22,3342.890447977952
2022-12-23,3246.228484875
2022-12-26,3255.365265145749
2022-12-27,3292.21249083614
2022-12-28,3315.079972268197
2022-12-29,3306.342615515842
2022-12-30,3250.422167289743
2023-01-02,3345.2370700240194
2023-01-03,3350.230174114713
2023-01-04,3380.137401516924
2023-01-05,3345.187100580466
2023-01-06,3195.700161919838
2023-01-09,3290.36533388162
2023-01-10,3331.656397305944
2023-01-11,3335.251337896584
2023-01-12,3335.2511553080026
2023-01-13,3297.1557744967085
2023-01-16,3265.3010366160265
2023-01-17,3252.069687289172
2023-01-18,3262.4049967691763
2023-01-19,3199.544905901103
2023-01-20,3275.3865366931395
2023-01-23,3224.808661059865
2023-01-24,3170.136327630818
2023-01-25,3105.6783756707164
2023-01-27,3054.9005099888145
2023-01-30,3003.77349878315
2023-01-31,2995.884362481824
2023-02-01,3122.254666943754
2023-02-02,3122.604131492139
2023-02-03,3075.970553443785
2023-02-06,3035.727787021824
2023-02-07,2995.7347470386144
2023-02-08,2980.8560007529168
2023-02-09,2973.716194488678
2023-02-10,2995.085741330596
2023-02-13,3021.747757597185
2023-02-14,3013.2597788057315
2023-02-15,2997.681879135332
2023-02-16,2983.602282055579
2023-02-17,2975.813168176604
2023-02-20,2999.679259763961
2023-02-21,3006.2695966111924
2023-02-22,3040.6208247454247
2023-02-23,3067.682239564271
2023-02-24,3173.631334959
2023-02-27,3275.3867232520374
2023-02-28,3283.375409263443
2023-03-01,3323.617923980481
2023-03-02,3317.0772840424165
2023-03-03,3337.997566773948
2023-03-06,3357.170107452509
2023-03-08,3395.166187722479
2023-03-09,3470.05939851958
2023-03-10,3515.095635248816
2023-03-13,3427.420125102166
2023-03-14,3455.1307913533665
2023-03-15,3288.617788209753
2023-03-16,3248.025438870906
2023-03-17,3264.302346737575
2023-03-20,3302.2483742684867
2023-03-21,3319.423797856376
2023-03-22,3225.357943509905
2023-03-23,3227.304939502085
2023-03-24,3370.1016477161625
2023-03-27,3296.356661325573
2023-03-28,3217.369039496837
2023-03-29,3127.1477106437314
2023-03-31,3102.133252570309
2023-04-03,3335.251504769661
2023-04-05,3225.5578025356367
2023-04-06,3226.805781703485
2023-04-10,3197.247756722356
2023-04-11,3165.293395568771
2023-04-12,3156.855524547914
2023-04-13,3143.923683470721
2023-04-17,3295.208189607541
2023-04-18,3086.7052576582087
2023-04-19,3080.214696308976
2023-04-20,3049.009081645444
2023-04-21,3179.323516045404
2023-04-24,3213.175336962592
2023-04-25,3232.2482117082614
2023-04-26,3239.238311937298
2023-04-27,3291.863192337264
2023-04-28,3280.32964525166
2023-05-02,3278.3823199211865
2023-05-03,3465.0167844889247
2023-05-04,3366.3569603012
2023-05-05,3465.116478876988
2023-05-08,3729.689888391536
2023-05-09,3694.7395793107576
2023-05-10,3722.5001293179175
2023-05-11,3764.639769796772
2023-05-12,3784.611564209486
2023-05-15,3792.7000853597806
2023-05-16,3899.6478353899975
2023-05-17,3821.6091691497672
2023-05-19,3966.60247572051
2023-05-22,4034.25607877444
2023-05-23,3914.476733684737
2023-05-24,3984.376918420606
2023-05-25,3790.303521521832
2023-05-26,3796.644414486628
2023-05-30,3846.3737840682393
2023-05-31,3911.131322142542
2023-06-01,3837.186580171701
2023-06-02,3934.348411297771
2023-06-05,3924.7621813634
2023-06-06,3878.477846387906
2023-06-07,3984.327343208628
2023-06-08,3963.6566295696
2023-06-09,3885.4680689773936
2023-06-12,3814.61907641649
2023-06-13,3921.816220043935
2023-06-14,4147.0953588573775
2023-06-15,4049.284768791059
2023-06-16,4007.294696936275
2023-06-19,4064.213711942062
2023-06-20,4130.768906735581
2023-06-21,4129.76987669608
2023-06-22,4079.242152740798
2023-06-23,4174.057058707278
2023-06-26,4113.593393440112
2023-06-27,4203.965035669584
2023-06-28,4033.806854181541
2023-06-30,4132.715842486788
2023-07-07,4336.775126679427
2023-07-10,4256.689885398197
2023-07-14,4155.284144084778
2023-07-17,4149.54201002424
2023-07-19,4145.048523484927
2023-07-20,4164.121242911482
2023-07-21,4173.457521912343
2023-07-24,4157.130992595141
2023-07-26,4045.590151230872
2023-07-28,4047.237560782006
2023-08-03,4029.662586822029
2023-08-04,4271.268689261306
2023-08-07,4263.829036579095
2023-08-08,4190.483865091083
2023-08-09,4210.854722827913
2023-08-10,4280.149346597309
2023-08-11,4452.888867393844
2023-08-14,4367.093162060387
2023-08-16,4227.333163600446
2023-08-17,4246.521341036213
2023-08-18,4331.21668691537
2023-08-21,4302.234946228103
2023-08-22,4376.287912008667
2023-08-23,4443.644634910629
2023-08-24,4627.076412613563
2023-08-25,4577.408778675029
2023-08-28,4494.212127752256
2023-08-29,4615.933562267753
2023-08-30,4417.261134899262
2023-08-31,4326.719502272284
2023-09-01,4347.255853694907
2023-09-04,4362.796752432464
2023-09-05,4397.17450423225
2023-09-06,4425.106624185394
2023-09-07,4338.761865775994
2023-09-08,4467.129080571706
2023-09-11,4637.02027780787
2023-09-12,4557.071693395413
2023-09-13,4346.457050397731
2023-09-14,4608.888579757522
2023-09-15,4397.723826434488
2023-09-18,4281.298755066191
2023-09-20,4198.652330519052
2023-09-21,4149.333302843585
2023-09-22,4237.227585499431
2023-09-25,4200.550594373496
2023-09-26,4225.634465481382
2023-09-27,4152.5815508290325
2023-09-28,4152.28206210256
2023-09-29,4239.225928506546
2023-10-03,4104.46245942855
2023-10-04,4054.444777975815
2023-10-05,4026.862367003933
2023-10-06,3999.829676740252
2023-10-09,3939.51835591087
2023-10-10,3937.4697712673074
2023-10-11,4035.256916300803
2023-10-12,4157.278987957247
2023-10-13,4304.983433839673
2023-10-16,4332.266050980286
2023-10-17,4497.110091256724
2023-10-18,4560.968889393211
2023-10-19,4560.969255123046
2023-10-20,4627.02675683345
2023-10-23,4552.074550305899
2023-10-25,4323.2716188358645
2023-10-26,4262.661032459968
2023-10-27,4211.843288479737
2023-10-30,4260.761738563606
2023-10-31,4176.865871244519
2023-11-01,4157.728352587536
2023-11-02,4151.8816898449495
2023-11-03,4416.961369291048
2023-11-06,4491.014046153624
2023-11-07,4392.527409206203
2023-11-08,4553.973429382896
2023-11-09,4597.045821930705
2023-11-10,4467.178823393105
2023-11-13,4518.995804438219
2023-11-15,4439.047197027821
2023-11-16,4406.868278662188
2023-11-17,4641.916954911235
2023-11-20,4557.071520263089
2023-11-21,4542.181163785336
2023-11-22,4691.984783873266
2023-11-23,4634.222314900808
2023-11-24,4915.791354879754
2023-11-28,4828.047149734844
2023-11-29,4820.902008986745
2023-11-30,4746.949352590198
2023-12-01,4762.289814115652
2023-12-04,4838.841037908209
2023-12-05,4822.851166165766
2023-12-06,4767.986061994585
2023-12-07,4796.917382751838
2023-12-08,4896.803551743444
2023-12-11,4921.537460227281
2023-12-12,4881.962576615525
2023-12-13,4896.85312795203
2023-12-14,5091.678074255022
2023-12-15,5101.72172686209
2023-12-18,5119.660472895386
2023-12-19,5196.660891655318
2023-12-20,5115.412877707396
2023-12-21,4848.284559051219
2023-12-22,5046.75682264737
2023-12-26,5132.701327517804
2023-12-27,5169.378187039008
2023-12-28,5253.174199308849
2023-12-29,5334.422260986613
2024-01-01,5376.54470448354
2024-01-02,5456.3439608886565
2024-01-03,5522.401710735833
2024-01-04,5482.177210014838
