ds,y
2021-07-27,2992.10009765625
2021-07-28,2954.60009765625
2021-07-29,2960.10009765625
2021-07-30,2959.699951171875
2021-08-02,2985.0
2021-08-03,3000.89990234375
2021-08-04,2992.5
2021-08-05,2981.050048828125
2021-08-06,2935.0
2021-08-09,2867.050048828125
2021-08-10,2831.050048828125
2021-08-11,2732.5
2021-08-12,2836.199951171875
2021-08-13,2913.25
2021-08-16,2852.0
2021-08-17,2857.10009765625
2021-08-18,2835.10009765625
2021-08-20,2790.0
2021-08-23,2710.25
2021-08-24,2720.0
2021-08-25,2803.050048828125
2021-08-26,2852.0
2021-08-27,2874.64990234375
2021-08-30,2870.0
2021-08-31,2883.449951171875
2021-09-01,2918.449951171875
2021-09-02,3044.449951171875
2021-09-03,3121.800048828125
2021-09-06,3140.0
2021-09-07,3101.60009765625
2021-09-08,3130.39990234375
2021-09-09,3101.60009765625
2021-09-13,3122.699951171875
2021-09-14,3200.10009765625
2021-09-15,3162.75
2021-09-16,3159.89990234375
2021-09-17,3162.89990234375
2021-09-20,3137.0
2021-09-21,3034.949951171875
2021-09-22,3057.0
2021-09-23,3109.85009765625
2021-09-24,3095.0
2021-09-27,3051.0
2021-09-28,3086.0
2021-09-29,3045.64990234375
2021-09-30,3094.699951171875
2021-10-01,3233.25
2021-10-04,3330.0
2021-10-05,3370.0
2021-10-06,3334.449951171875
2021-10-07,3375.0
2021-10-08,3383.10009765625
2021-10-11,3531.10009765625
2021-10-12,3570.0
2021-10-13,3616.0
2021-10-14,3630.0
2021-10-18,3622.75
2021-10-19,3496.199951171875
2021-10-20,3341.199951171875
2021-10-21,3293.0
2021-10-22,3332.10009765625
2021-10-25,3175.0
2021-10-26,3207.35009765625
2021-10-27,3306.64990234375
2021-10-28,3318.85009765625
2021-10-29,3260.300048828125
2021-11-01,3117.0
2021-11-02,3154.0
2021-11-03,3352.85009765625
2021-11-04,3510.0
2021-11-08,3452.0
2021-11-09,3450.5
2021-11-10,3346.5
2021-11-11,3344.0
2021-11-12,3305.050048828125
2021-11-15,3300.0
2021-11-16,3295.85009765625
2021-11-17,3299.0
2021-11-18,3357.0
2021-11-22,3195.60009765625
2021-11-23,3242.199951171875
2021-11-24,3228.699951171875
2021-11-25,3216.300048828125
2021-11-26,3136.0
2021-11-29,3080.449951171875
2021-11-30,2978.5
2021-12-01,3037.25
2021-12-02,3026.300048828125
2021-12-03,3083.550048828125
2021-12-06,3168.050048828125
2021-12-07,3152.199951171875
2021-12-08,3171.60009765625
2021-12-09,3178.85009765625
2021-12-10,3200.0
2021-12-13,3211.5
2021-12-14,3139.050048828125
2021-12-15,3195.699951171875
2021-12-16,3336.050048828125
2021-12-17,3363.300048828125
2021-12-20,3210.300048828125
2021-12-21,3285.85009765625
2021-12-22,3358.0
2021-12-23,3364.25
2021-12-24,3311.550048828125
2021-12-27,3298.800048828125
2021-12-28,3326.60009765625
2021-12-29,3330.0
2021-12-30,3272.300048828125
2021-12-31,3290.35009765625
2022-01-03,3273.800048828125
2022-01-04,3299.89990234375
2022-01-05,3313.25
2022-01-06,3370.0
2022-01-07,3406.0
2022-01-10,3384.0
2022-01-11,3438.35009765625
2022-01-12,3474.85009765625
2022-01-13,3456.0
2022-01-14,3438.75
2022-01-17,3375.0
2022-01-18,3475.050048828125
2022-01-19,3494.5
2022-01-20,3572.0
2022-01-21,3386.85009765625
2022-01-24,3167.199951171875
2022-01-25,3006.64990234375
2022-01-27,3055.0
2022-01-28,3140.0
2022-01-31,3156.300048828125
2022-02-01,3485.0
2022-02-02,3525.64990234375
2022-02-03,3536.050048828125
2022-02-04,3605.0
2022-02-07,3564.75
2022-02-08,3380.10009765625
2022-02-09,3328.75
2022-02-10,3439.550048828125
2022-02-11,3427.550048828125
2022-02-15,3400.0
2022-02-16,3410.10009765625
2022-02-17,3369.64990234375
2022-02-18,3300.0
2022-02-21,3250.0
2022-02-22,3168.0
2022-02-23,3195.0
2022-02-24,3091.10009765625
2022-02-25,3145.0
2022-02-28,3129.10009765625
2022-03-02,3397.75
2022-03-03,3433.10009765625
2022-03-04,3452.0
2022-03-07,3318.449951171875
2022-03-08,3365.75
2022-03-09,3408.800048828125
2022-03-10,3510.0
2022-03-11,3540.0
2022-03-14,3520.0
2022-03-15,3577.75
2022-03-16,3589.39990234375
2022-03-17,3637.14990234375
2022-03-21,3685.0
2022-03-22,3615.0
2022-03-23,3622.550048828125
2022-03-24,3555.550048828125
2022-03-25,3570.89990234375
2022-03-28,3509.300048828125
2022-03-29,3500.0
2022-03-30,3492.0
2022-03-31,3482.0
2022-04-01,3537.449951171875
2022-04-04,3578.449951171875
2022-04-05,3577.050048828125
2022-04-06,3600.0
2022-04-07,3589.25
2022-04-08,3603.14990234375
2022-04-11,3601.0
2022-04-12,3607.0
2022-04-13,3555.60009765625
2022-04-18,3503.300048828125
2022-04-19,3555.0
2022-04-20,3533.300048828125
2022-04-21,3613.449951171875
2022-04-22,3593.75
2022-04-25,3584.300048828125
2022-04-26,3574.10009765625
2022-04-27,3495.949951171875
2022-04-28,3446.800048828125
2022-04-29,3560.0
2022-05-04,3665.050048828125
2022-05-05,3680.14990234375
2022-05-06,3610.60009765625
2022-05-09,3550.0
2022-05-10,3413.199951171875
2022-05-11,3235.60009765625
2022-05-12,3160.0
2022-05-13,3185.0
2022-05-16,2701.199951171875
2022-05-17,2568.85009765625
2022-05-18,2500.0
2022-05-19,2412.199951171875
2022-05-20,2460.0
2022-05-23,2617.300048828125
2022-05-24,2553.75
2022-05-25,2456.89990234375
2022-05-26,2308.550048828125
2022-05-27,2521.35009765625
2022-05-30,2560.199951171875
2022-05-31,2608.0
2022-06-01,2636.199951171875
2022-06-02,2617.39990234375
2022-06-03,2590.60009765625
2022-06-06,2479.550048828125
2022-06-07,2417.89990234375
2022-06-08,2303.800048828125
2022-06-09,2157.699951171875
2022-06-10,2252.0
2022-06-13,2215.10009765625
2022-06-14,2165.0
2022-06-15,2181.800048828125
2022-06-16,2099.0
2022-06-17,2040.0999755859373
2022-06-20,2029.800048828125
2022-06-21,2075.85009765625
2022-06-22,2062.14990234375
2022-06-23,2086.25
2022-06-24,2129.449951171875
2022-06-27,2211.35009765625
2022-06-28,2207.050048828125
2022-06-29,2250.0
2022-06-30,2214.949951171875
2022-07-01,2254.300048828125
2022-07-04,2337.10009765625
2022-07-05,2320.0
2022-07-06,2289.5
2022-07-07,2318.0
2022-07-08,2379.39990234375
2022-07-11,2371.199951171875
2022-07-12,2421.10009765625
2022-07-13,2400.0
2022-07-14,2328.75
2022-07-15,2352.89990234375
2022-07-18,2397.050048828125
2022-07-19,2412.199951171875
2022-07-20,2484.14990234375
2022-07-21,2486.449951171875
2022-07-22,2470.199951171875
2022-07-25,2404.75
2022-07-26,2350.10009765625
2022-07-27,2326.39990234375
2022-07-28,2367.85009765625
2022-07-29,2451.0
2022-08-01,2465.0
2022-08-02,2470.0
2022-08-03,2451.300048828125
2022-08-04,2328.35009765625
2022-08-05,2258.300048828125
2022-08-08,2257.10009765625
2022-08-10,2180.0
2022-08-11,2194.35009765625
2022-08-12,2264.5
2022-08-16,2290.0
2022-08-17,2290.75
2022-08-18,2298.0
2022-08-19,2272.0
2022-08-22,2211.449951171875
2022-08-23,2229.699951171875
2022-08-24,2230.0
2022-08-25,2253.0
2022-08-26,2255.35009765625
2022-08-29,2150.0
2022-08-30,2252.14990234375
2022-09-01,2240.050048828125
2022-09-02,2235.449951171875
2022-09-05,2250.0
2022-09-06,2279.10009765625
2022-09-07,2282.550048828125
2022-09-08,2285.75
2022-09-09,2284.800048828125
2022-09-12,2294.5
2022-09-13,2309.10009765625
2022-09-14,2298.60009765625
2022-09-15,2322.89990234375
2022-09-16,2252.800048828125
2022-09-19,2212.0
2022-09-20,2215.0
2022-09-21,2241.85009765625
2022-09-22,2254.050048828125
2022-09-23,2232.10009765625
2022-09-26,2192.0
2022-09-27,2158.300048828125
2022-09-28,2141.14990234375
2022-09-29,2225.0
2022-09-30,2251.449951171875
2022-10-03,2325.0
2022-10-04,2371.0
2022-10-06,2334.050048828125
2022-10-07,2325.85009765625
2022-10-10,2297.75
2022-10-11,2258.89990234375
2022-10-12,2270.300048828125
2022-10-13,2270.0
2022-10-14,2230.0
2022-10-17,2168.10009765625
2022-10-18,2224.89990234375
2022-10-19,2212.0
2022-10-20,2188.85009765625
2022-10-21,2134.0
2022-10-24,2065.0
2022-10-25,2046.0
2022-10-27,1996.050048828125
2022-10-28,2033.0
2022-10-31,2055.199951171875
2022-11-01,2056.0
2022-11-02,2010.0
2022-11-03,1971.300048828125
2022-11-04,2012.550048828125
2022-11-07,1988.0
2022-11-09,2013.699951171875
2022-11-10,1975.0
2022-11-11,2019.6500244140625
2022-11-14,2030.0
2022-11-15,2020.8499755859373
2022-11-16,2001.25
2022-11-17,1991.1500244140625
2022-11-18,2001.699951171875
2022-11-21,2006.050048828125
2022-11-22,1980.5
2022-11-23,1945.699951171875
2022-11-24,1953.199951171875
2022-11-25,1986.9000244140625
2022-11-28,1965.0
2022-11-29,1925.75
2022-11-30,1920.4000244140625
2022-12-01,1925.25
2022-12-02,1941.300048828125
2022-12-05,2007.949951171875
2022-12-06,2002.0
2022-12-07,2003.5999755859373
2022-12-08,1990.050048828125
2022-12-09,1990.0
2022-12-12,1981.5999755859373
2022-12-13,1995.0
2022-12-14,1991.6500244140625
2022-12-15,1991.0
2022-12-16,1995.5
2022-12-19,1981.4000244140625
2022-12-20,1946.0
2022-12-21,1923.0999755859373
2022-12-22,1925.1500244140625
2022-12-23,1864.25
2022-12-26,1844.1500244140625
2022-12-27,1928.0
2022-12-28,1925.199951171875
2022-12-29,1900.0
2022-12-30,1885.949951171875
2023-01-02,1870.0
2023-01-03,1871.050048828125
2023-01-04,1853.949951171875
2023-01-05,1854.050048828125
2023-01-06,1892.449951171875
2023-01-09,1882.800048828125
2023-01-10,1878.300048828125
2023-01-11,1870.0
2023-01-12,1869.050048828125
2023-01-13,1861.0999755859373
2023-01-16,1860.0
2023-01-17,1854.0
2023-01-18,1852.6500244140625
2023-01-19,1844.0
2023-01-20,1871.0
2023-01-23,1910.050048828125
2023-01-24,1923.300048828125
2023-01-25,1995.0
2023-01-27,1916.800048828125
2023-01-30,1890.5999755859373
2023-01-31,1903.3499755859373
2023-02-01,1859.449951171875
2023-02-02,1879.0999755859373
2023-02-03,1860.050048828125
2023-02-06,1899.949951171875
2023-02-07,1873.75
2023-02-08,1872.25
2023-02-09,1884.199951171875
2023-02-10,1888.25
2023-02-13,1882.8499755859373
2023-02-14,1872.5
2023-02-15,1848.449951171875
2023-02-16,1859.9000244140625
2023-02-17,1860.0999755859373
2023-02-20,1847.300048828125
2023-02-21,1851.699951171875
2023-02-22,1880.800048828125
2023-02-23,1868.25
2023-02-24,1880.050048828125
2023-02-27,1853.800048828125
2023-02-28,1846.5
2023-03-01,1888.0
2023-03-02,1889.3499755859373
2023-03-03,1935.050048828125
2023-03-06,2008.050048828125
2023-03-08,1984.8499755859373
2023-03-09,1991.0
2023-03-10,1989.6500244140625
2023-03-13,1959.3499755859373
2023-03-14,1912.050048828125
2023-03-15,1920.5
2023-03-16,1897.6500244140625
2023-03-17,1900.949951171875
2023-03-20,1877.949951171875
2023-03-21,1864.0999755859373
2023-03-22,1869.550048828125
2023-03-23,1865.0
2023-03-24,1800.050048828125
2023-03-27,1762.25
2023-03-28,1780.0
2023-03-29,1778.1500244140625
2023-03-31,1782.699951171875
2023-04-03,1825.3499755859373
2023-04-05,1822.9000244140625
2023-04-06,1848.199951171875
2023-04-10,1881.0999755859373
2023-04-11,1875.3499755859373
2023-04-12,1862.050048828125
2023-04-13,1856.9000244140625
2023-04-17,1832.0
2023-04-18,1830.050048828125
2023-04-19,1823.0999755859373
2023-04-20,1827.0
2023-04-21,1831.3499755859373
2023-04-24,1839.25
2023-04-25,1831.6500244140625
2023-04-26,1820.1500244140625
2023-04-27,1823.449951171875
2023-04-28,1805.449951171875
2023-05-02,1870.0
2023-05-03,1836.5
2023-05-04,1833.3499755859373
2023-05-05,1852.199951171875
2023-05-08,1835.0
2023-05-09,1806.0
2023-05-10,1811.8499755859373
2023-05-11,1811.5999755859373
2023-05-12,1811.25
2023-05-15,1811.5
2023-05-16,1850.0
2023-05-17,2058.449951171875
2023-05-19,2079.25
2023-05-22,2057.0
2023-05-23,2021.300048828125
2023-05-24,2012.0
2023-05-25,2103.800048828125
2023-05-26,2112.5
2023-05-30,2130.0
2023-05-31,2112.550048828125
2023-06-01,2120.800048828125
2023-06-02,2152.14990234375
2023-06-05,2170.0
2023-06-06,2152.550048828125
2023-06-07,2125.199951171875
2023-06-08,2064.39990234375
2023-06-09,2071.5
2023-06-12,2074.449951171875
2023-06-13,2090.0
2023-06-14,2100.050048828125
2023-06-15,2120.0
2023-06-16,2120.0
2023-06-19,2100.550048828125
2023-06-20,2130.050048828125
2023-06-21,2280.0
2023-06-22,2305.0
2023-06-23,2249.0
2023-06-26,2213.0
2023-06-27,2205.949951171875
2023-06-28,2182.050048828125
2023-06-30,2171.60009765625
2023-07-07,2210.25
2023-07-10,2156.0
2023-07-14,2192.0
2023-07-17,2200.949951171875
2023-07-19,2196.0
2023-07-20,2170.0
2023-07-21,2182.300048828125
2023-07-24,2215.75
2023-07-26,2193.25
2023-07-28,2424.0
2023-08-03,2347.300048828125
2023-08-04,2425.699951171875
2023-08-07,2453.10009765625
2023-08-08,2513.0
2023-08-09,2483.0
2023-08-10,2477.25
2023-08-11,2444.25
2023-08-14,2447.10009765625
2023-08-16,2586.199951171875
2023-08-17,2573.199951171875
2023-08-18,2770.0
2023-08-21,2828.25
2023-08-22,2829.60009765625
2023-08-23,2842.0
2023-08-24,2790.300048828125
2023-08-25,2770.0
2023-08-28,2805.050048828125
2023-08-29,2882.75
2023-08-30,2881.699951171875
2023-08-31,2879.0
2023-09-01,2940.89990234375
2023-09-04,2973.949951171875
2023-09-05,2995.0
2023-09-06,2980.699951171875
2023-09-07,3026.89990234375
2023-09-08,3015.0
2023-09-11,3031.050048828125
2023-09-12,2875.10009765625
2023-09-13,2823.39990234375
2023-09-14,2840.75
2023-09-15,2898.25
2023-09-18,2950.0
2023-09-20,2937.449951171875
2023-09-21,2907.699951171875
2023-09-22,2900.0
2023-09-25,2960.0
2023-09-26,2967.0
2023-09-27,2937.300048828125
2023-09-28,2906.75
2023-09-29,2960.89990234375
2023-10-03,2878.35009765625
2023-10-04,2861.0
2023-10-05,2902.0
2023-10-06,2897.0
2023-10-09,2812.64990234375
2023-10-10,2808.0
2023-10-11,2839.35009765625
2023-10-12,2884.75
2023-10-13,2952.449951171875
2023-10-16,2928.39990234375
2023-10-17,2950.0
2023-10-18,2925.050048828125
2023-10-19,2927.89990234375
2023-10-20,2925.050048828125
2023-10-23,2712.10009765625
2023-10-25,2828.0
2023-10-26,2888.550048828125
2023-10-27,2851.800048828125
2023-10-30,2885.5
2023-10-31,2912.300048828125
2023-11-01,2874.050048828125
2023-11-02,2905.300048828125
2023-11-03,2925.64990234375
2023-11-06,3167.75
2023-11-07,3279.35009765625
2023-11-08,3310.0
2023-11-09,3111.0
2023-11-10,2967.39990234375
2023-11-13,3071.0
2023-11-15,3091.0
2023-11-16,3130.0
2023-11-17,3200.85009765625
2023-11-20,3198.85009765625
2023-11-21,3239.64990234375
2023-11-22,3241.85009765625
2023-11-23,3247.800048828125
2023-11-24,3241.14990234375
2023-11-28,3122.0
2023-11-29,3033.699951171875
2023-11-30,3024.800048828125
2023-12-01,3046.64990234375
2023-12-04,3083.85009765625
2023-12-05,3103.60009765625
2023-12-06,3085.60009765625
2023-12-07,3065.14990234375
2023-12-08,3078.10009765625
2023-12-11,3081.0
2023-12-12,3072.199951171875
2023-12-13,3053.60009765625
2023-12-14,3088.0
2023-12-15,3180.0
2023-12-18,3210.89990234375
2023-12-19,3180.0
2023-12-20,3054.0
2023-12-21,3014.39990234375
2023-12-22,3040.199951171875
2023-12-26,3035.550048828125
2023-12-27,3082.14990234375
2023-12-28,3094.0
2023-12-29,3087.550048828125
2024-01-01,3115.10009765625
2024-01-02,3075.0
2024-01-03,3098.25
2024-01-04,3117.699951171875
2024-01-05,3201.64990234375
2024-01-08,3253.25
2024-01-09,3316.0
2024-01-10,3414.85009765625
2024-01-11,3472.699951171875
2024-01-12,3464.199951171875
2024-01-15,3566.800048828125
2024-01-16,3708.25
2024-01-17,3647.050048828125
2024-01-19,3734.0
2024-01-23,3598.199951171875
2024-01-24,3605.85009765625
2024-01-25,3809.39990234375
2024-01-29,4180.25
2024-01-30,4315.0
2024-01-31,4320.0
2024-02-01,4175.0498046875
2024-02-02,4376.85009765625
2024-02-05,4354.7001953125
2024-02-06,4364.0
2024-02-07,4389.0
2024-02-08,4201.0498046875
2024-02-09,4038.800048828125
2024-02-12,3569.0
2024-02-13,3390.0
2024-02-14,3546.5
2024-02-15,3800.60009765625
2024-02-16,3928.0
2024-02-19,3904.35009765625
2024-02-20,4001.75
2024-02-21,3923.14990234375
2024-02-22,3872.0
