ds,y
2020-12-11,155.06000480394584
2020-12-14,158.1315837454472
2020-12-15,157.69592176727184
2020-12-16,157.63057310787045
2020-12-17,164.340099243028
2020-12-18,161.22495318671724
2020-12-21,162.07452434588916
2020-12-22,152.53304212182346
2020-12-23,152.75088384358244
2020-12-24,156.06210622946702
2020-12-28,154.10151536251217
2020-12-29,159.46041148601483
2020-12-30,160.72389579238205
2020-12-31,167.30272176994916
2021-01-01,162.6626972478768
2021-01-04,164.01333108601114
2021-01-05,167.25914056117094
2021-01-06,169.69902534661605
2021-01-07,167.9562488337515
2021-01-08,169.04545306420798
2021-01-11,171.637796734808
2021-01-12,171.1803165225235
2021-01-13,170.96606320303857
2021-01-14,169.4499396056655
2021-01-15,168.1121926993083
2021-01-18,166.35076472987976
2021-01-19,164.07659818389462
2021-01-20,163.31853098245455
2021-01-21,163.1847735867719
2021-01-22,161.42337166621897
2021-01-25,161.73551668926038
2021-01-27,154.06565839761222
2021-01-28,155.11360035531672
2021-01-29,152.92857819947267
2021-02-01,156.96416717904296
2021-02-02,158.05668458913627
2021-02-03,162.18141026246764
2021-02-04,158.03435807307827
2021-02-05,156.51825002264718
2021-02-08,155.18046520460774
2021-02-09,155.55951444666556
2021-02-10,153.15155566454018
2021-02-11,154.645392123835
2021-02-12,157.0310395781161
2021-02-15,158.5248767277382
2021-02-16,160.3977496187324
2021-02-17,162.06995775885613
2021-02-18,160.50924706671069
2021-02-19,163.20707385800537
2021-02-22,163.51918596599683
2021-02-23,158.98872413978174
2021-02-24,175.45134494179172
2021-02-25,172.2941393316275
2021-02-26,170.48999846611932
2021-03-01,169.76832230390207
2021-03-02,175.90238182420532
2021-03-03,186.27609000984444
2021-03-04,180.006767483852
2021-03-05,181.9913041160521
2021-03-08,178.65370178222656
2021-03-09,179.60082387141554
2021-03-10,174.77478392810693
2021-03-12,172.72260142965686
2021-03-15,172.94813204800732
2021-03-16,169.81344912348783
2021-03-17,168.05443157325917
2021-03-18,164.62656833506827
2021-03-19,163.00284266851816
2021-03-22,162.8224596543751
2021-03-23,164.04023816401258
2021-03-24,163.2734951501727
2021-03-25,160.1387814198392
2021-03-26,158.31211286588865
2021-03-30,160.5673372490811
2021-03-31,168.685847735625
2021-04-01,168.91138181847504
2021-04-05,169.13690043135037
2021-04-06,166.67875148835702
2021-04-07,166.56601541094324
2021-04-08,164.62659885758413
2021-04-09,166.85917591607662
2021-04-12,164.6265759465006
2021-04-13,160.11625585234145
2021-04-15,160.61241720857103
2021-04-16,161.7625148258607
2021-04-19,158.7180694510757
2021-04-20,157.95131994607078
2021-04-22,156.95903038106192
2021-04-23,157.74837807149166
2021-04-26,158.76318098126757
2021-04-27,158.46997635990965
2021-04-28,162.19102133936028
2021-04-29,163.6794140207094
2021-04-30,160.79281725717965
2021-05-03,164.49125462473316
2021-05-04,166.88172984965
2021-05-05,167.96421530196463
2021-05-06,170.4899778594607
2021-05-07,169.36242088577563
2021-05-10,167.10724117377663
2021-05-11,166.43070701930833
2021-05-12,166.8140974240246
2021-05-14,172.29411955295868
2021-05-17,175.1807272288086
2021-05-18,176.53381444046386
2021-05-19,174.7747910007071
2021-05-20,171.39204403128502
2021-05-21,174.0982387122002
2021-05-24,173.87271899430874
2021-05-25,176.15041564077853
2021-05-26,173.85020725577863
2021-05-27,173.6472244449198
2021-05-28,173.19618361009412
2021-05-31,171.39204699511768
2021-06-01,170.0389871580831
2021-06-02,170.03898154035403
2021-06-03,170.71550962925832
2021-06-04,174.27865888097728
2021-06-07,174.7747792716681
2021-06-08,179.9391122040433
2021-06-09,176.75932745154878
2021-06-10,176.84955986751712
2021-06-11,183.118868023066
2021-06-14,187.6291671305465
2021-06-15,188.98228691752263
2021-06-16,186.4790854668408
2021-06-17,187.1781583709545
2021-06-18,186.2760974015124
2021-06-21,182.2168168136993
2021-06-22,186.59182244527443
2021-06-23,185.4191398980115
2021-06-24,185.599570228942
2021-06-25,184.4268674470744
2021-06-28,183.7728935718504
2021-06-29,181.06667939091423
2021-06-30,175.31603780241838
2021-07-01,175.29347568235062
2021-07-02,175.203257577833
2021-07-05,178.0222376453601
2021-07-06,178.9694021538662
2021-07-07,178.38305015003982
2021-07-08,174.63948945379727
2021-07-09,176.80444936544998
2021-07-12,176.10535810538886
2021-07-13,175.7670747672496
2021-07-14,176.78188804993047
2021-07-15,176.53380037740772
2021-07-16,175.87983760864782
2021-07-19,173.17363200035396
2021-07-20,171.79800385735842
2021-07-22,170.80570122934927
2021-07-23,170.08405930378973
2021-07-26,169.11434272347768
2021-07-27,168.2799152901868
2021-07-28,168.82116888353127
2021-07-29,167.12981754019657
2021-07-30,170.94105416963106
2021-08-02,169.90363499207362
2021-08-03,169.13691260482247
2021-08-04,169.1369116553374
2021-08-05,170.49000025252514
2021-08-06,167.7838072501573
2021-08-09,168.82117096656893
2021-08-10,168.0544445645005
2021-08-11,160.5221866572909
2021-08-12,162.32632364848976
2021-08-13,163.27346632009866
2021-08-16,161.40169550497146
2021-08-17,161.44679109882568
2021-08-18,160.54476816910037
2021-08-20,162.37143502843622
2021-08-23,159.25930988261968
2021-08-24,155.8765828283612
2021-08-25,157.27477222638777
2021-08-26,159.01124009365165
2021-08-27,158.60531160368953
2021-08-30,158.76316345843597
2021-08-31,160.90555164126766
2021-09-01,160.4770907862066
2021-09-02,161.3340363462812
2021-09-03,161.2889316366485
2021-09-06,165.48354620309695
2021-09-07,170.3772206427905
2021-09-08,168.12207275535144
2021-09-09,167.4906424836027
2021-09-13,167.78381480702913
2021-09-14,167.5357437532978
2021-09-15,168.68585859384692
2021-09-16,167.3327881099804
2021-09-17,167.80634506412784
2021-09-20,170.2644849827604
2021-09-21,166.65900166364727
2021-09-22,165.47828409927607
2021-09-23,166.11409014634455
2021-09-24,166.0232595072834
2021-09-27,164.84252253865765
2021-09-28,163.02607600930605
2021-09-29,162.91255703517865
2021-09-30,164.3657315723808
2021-10-01,164.36573143512652
2021-10-04,164.04784389077875
2021-10-05,163.7072602367073
2021-10-06,164.72901916503906
2021-10-07,165.296654923853
2021-10-08,165.1150360638503
2021-10-11,164.8425380461359
2021-10-12,164.75171953260758
2021-10-13,172.56242569340458
2021-10-14,171.6542694899762
2021-10-18,170.15569067349472
2021-10-19,168.4754227544332
2021-10-20,165.81888694721937
2021-10-21,164.34301725418348
2021-10-22,161.2096735368695
2021-10-25,161.77729653373746
2021-10-26,159.84732824954386
2021-10-27,161.16423788666765
2021-10-28,160.1651863493702
2021-10-29,159.52943543906224
2021-11-01,159.25697705154982
2021-11-02,159.80188532664687
2021-11-03,162.45846300431884
2021-11-04,163.75269693971657
2021-11-08,166.2048988510966
2021-11-09,166.8860844115471
2021-11-10,165.59183636807552
2021-11-11,165.7507597375831
2021-11-12,171.65422803083146
2021-11-15,169.2474428495476
2021-11-16,170.06483060870733
2021-11-17,166.65900545510047
2021-11-18,168.02132765407214
2021-11-22,165.6145435720759
2021-11-23,161.67274714673025
2021-11-24,165.85314059337546
2021-11-25,167.05411055290136
2021-11-26,163.98235001248844
2021-11-29,160.2869536549034
2021-11-30,157.9773722328586
2021-12-01,157.0535197775385
2021-12-02,157.51546936701965
2021-12-03,158.87813722726798
2021-12-06,159.8250560798025
2021-12-07,160.2869727800351
2021-12-08,160.72580986692697
2021-12-09,160.05602330485667
2021-12-10,161.90370455117107
2021-12-13,161.2339060000618
2021-12-14,161.00294961415173
2021-12-15,160.8412675568393
2021-12-16,160.49485742287368
2021-12-17,159.77885271642876
2021-12-20,156.59160213090348
2021-12-21,152.89620379324867
2021-12-22,152.80383491092093
2021-12-23,153.68150903617294
2021-12-24,155.3905887036982
2021-12-27,155.06727552307532
2021-12-28,155.15962597691183
2021-12-29,157.14591536459875
2021-12-30,160.2407814024169
2021-12-31,164.90617578845072
2022-01-03,165.32191952706657
2022-01-04,164.1671101685399
2022-01-05,161.44177317340527
2022-01-06,160.77198535868337
2022-01-07,159.59410255150078
2022-01-10,161.53417992907248
2022-01-11,161.88061762866818
2022-01-12,161.07226788442432
2022-01-13,162.82755679788878
2022-01-14,162.31943164365114
2022-01-17,161.21083210063418
2022-01-18,161.16462846516748
2022-01-19,161.4879770472691
2022-01-20,161.0722744842684
2022-01-21,160.70269601632222
2022-01-24,159.38622553430392
2022-01-25,154.53606611208406
2022-01-27,154.74389758573943
2022-01-28,157.2844722638717
2022-01-31,158.30074085393008
2022-02-01,158.67027602399742
2022-02-02,160.7488883641028
2022-02-03,159.8250355562984
2022-02-04,158.37001079029793
2022-02-07,157.46925228935734
2022-02-08,157.46925696567786
2022-02-09,156.98426164805323
2022-02-10,157.4692421998665
2022-02-11,154.3282027822087
2022-02-14,150.93307797164195
2022-02-15,148.69276244862954
2022-02-16,147.81507122481162
2022-02-17,145.96738953846346
2022-02-18,144.1428028355165
2022-02-21,145.9754789860829
2022-02-22,144.15638161406355
2022-02-23,143.2350344779711
2022-02-24,140.75446457430414
2022-02-25,137.4470411239241
2022-02-28,135.6043332224847
2022-03-02,137.96678870188242
2022-03-03,137.1635357995016
2022-03-04,137.02176417354633
2022-03-07,135.1554745641546
2022-03-08,136.52570410043694
2022-03-09,136.45480686143645
2022-03-10,138.4392762918671
2022-03-11,140.09300186662176
2022-03-14,146.35345952615464
2022-03-15,144.29813871245722
2022-03-16,145.52662588505734
2022-03-17,146.44798529065451
2022-03-21,144.6524979094312
2022-03-22,142.59715719913115
2022-03-23,144.10913390495514
2022-03-24,144.3453783161852
2022-03-25,142.73891253353167
2022-03-28,142.03017044236074
2022-03-29,140.47096610744106
2022-03-30,138.43923950195312
2022-03-31,138.43926359074663
2022-04-01,139.667717302197
2022-04-04,144.0146535034317
2022-04-05,151.1964669221876
2022-04-06,151.6217159759132
2022-04-07,151.14923249895222
2022-04-08,152.9682816118233
2022-04-11,154.74012177805247
2022-04-12,158.63817300150933
2022-04-13,166.03262196089267
2022-04-18,161.9928574600211
2022-04-19,168.53679919533312
2022-04-20,160.17374280700878
2022-04-21,159.91389494624633
2022-04-22,163.00867764707112
2022-04-25,164.85139206119663
2022-04-26,163.90640443626538
2022-04-27,160.6462309331447
2022-04-28,160.64623734727226
2022-04-29,160.1737679908113
2022-05-02,158.47278908797992
2022-05-04,161.11874292399708
2022-05-05,155.92136187505977
2022-05-06,152.14142659300856
2022-05-09,151.7634528163829
2022-05-10,149.7790249030001
2022-05-11,149.70814219453783
2022-05-12,144.10914635682417
2022-05-13,146.47160352641484
2022-05-16,150.22787248836673
2022-05-17,149.6845094401916
2022-05-18,156.39387041167035
2022-05-19,151.24371047055516
2022-05-20,151.00746794743574
2022-05-23,158.7326687994624
2022-05-24,165.01676064016374
2022-05-25,159.65399848597062
2022-05-26,154.3857910683565
2022-05-27,154.5038722933684
2022-05-30,152.7084426101705
2022-05-31,154.5038671182878
2022-06-01,154.97635481918627
2022-06-02,155.3780080405523
2022-06-03,156.8663103657617
2022-06-06,154.71651525043671
2022-06-07,152.61393851877372
2022-06-08,153.55889456612724
2022-06-09,150.72397339709153
2022-06-10,150.39321960945702
2022-06-13,148.8104169805023
2022-06-14,144.10911414239538
2022-06-15,148.0307827647983
2022-06-16,148.83401910300128
2022-06-17,147.4165361904079
2022-06-20,144.32175693611669
2022-06-21,141.29783031573294
2022-06-22,146.47157944145476
2022-06-23,148.36152381582605
2022-06-24,147.86541052641303
2022-06-27,147.8890322683701
2022-06-28,145.05412600567308
2022-06-29,146.967684466924
2022-06-30,146.11719196241236
2022-07-01,146.89682489042465
2022-07-04,147.41654089040745
2022-07-05,147.3692885181271
2022-07-06,147.41656041126296
2022-07-07,148.0071700933121
2022-07-08,150.70035560585566
2022-07-11,148.83402641060152
2022-07-12,150.25150078522117
2022-07-13,152.04693757115123
2022-07-14,150.58224826189823
2022-07-15,152.14143691838922
2022-07-18,153.3226974971149
2022-07-19,152.14142776288878
2022-07-20,153.18093773073463
2022-07-21,152.14144801051378
2022-07-22,154.43299686413806
2022-07-25,153.44077810092955
2022-07-26,154.05500675728413
2022-07-27,154.8818603441792
2022-07-28,154.50389949956798
2022-07-29,155.92137038799848
2022-08-01,157.8113112893152
2022-08-02,157.33883097481993
2022-08-03,158.2838061322724
2022-08-04,159.18151051870473
2022-08-05,157.7404505373375
2022-08-08,161.35496722759262
2022-08-10,161.87472404253202
2022-08-11,162.91417711889693
2022-08-12,156.86634389237338
2022-08-16,159.70126645456472
2022-08-17,159.65402091599185
2022-08-18,160.4808763755095
2022-08-19,161.8747114578891
2022-08-22,159.22876229343643
2022-08-23,155.9213660559385
2022-08-24,159.2287767820295
2022-08-25,161.5912336549752
2022-08-26,167.68634500749147
2022-08-29,170.0960499793166
2022-08-30,181.8137471577577
2022-09-01,178.10472332337196
2022-09-02,183.77460586755504
2022-09-05,180.3726797331549
2022-09-06,179.07331789889275
2022-09-07,176.23836585620958
2022-09-08,185.23930399265936
2022-09-09,187.1528683504586
2022-09-12,182.7587224164098
2022-09-13,185.4991539768164
2022-09-14,180.49077991017003
2022-09-15,179.9237898169815
2022-09-16,178.5062990069671
2022-09-19,181.9082543251898
2022-09-20,191.3580340889852
2022-09-21,202.14645492946795
2022-09-22,204.0534970768115
2022-09-23,206.31811931556112
2022-09-26,203.5529335957773
2022-09-27,199.28588577506315
2022-09-28,201.1214181606404
2022-09-29,202.62322586835853
2022-09-30,207.6530529757088
2022-10-03,209.2978564387469
2022-10-04,229.79857279857285
2022-10-06,237.9035120456694
2022-10-07,243.1001582299954
2022-10-10,249.87011855420664
2022-10-11,254.44710665892447
2022-10-12,241.2646026439824
2022-10-13,254.20872049856936
2022-10-14,263.17179338207177
2022-10-17,249.536460034554
2022-10-18,251.8249301563652
2022-10-19,247.1764822510016
2022-10-20,248.79748009750247
2022-10-21,249.84632989610932
2022-10-24,248.15383393424764
2022-10-25,247.65323920254096
2022-10-27,259.8344723765806
2022-10-28,267.93938235009705
2022-10-31,262.21828259952315
2022-11-01,257.4030078465754
2022-11-02,259.3577282514581
2022-11-03,277.45075735685253
2022-11-04,281.3601879100352
2022-11-07,290.3233476548231
2022-11-09,287.48659244975426
2022-11-10,279.0956406819927
2022-11-11,276.5210966135624
2022-11-14,307.93962568961655
2022-11-15,317.9992636142182
2022-11-16,320.5261096280689
2022-11-17,315.6155235665873
2022-11-18,321.33657450532587
2022-11-21,312.2624853934665
2022-11-22,294.11945544119146
2022-11-23,312.59981655703945
2022-11-24,312.021534175386
2022-11-25,311.20231853858115
2022-11-28,304.02225840440605
2022-11-29,315.58753486736936
2022-11-30,310.23858063466787
2022-12-01,322.5748629938922
2022-12-02,322.864064823164
2022-12-05,320.52689012850624
2022-12-06,319.9726721369012
2022-12-07,311.298748532804
2022-12-08,303.3476328157822
2022-12-09,307.20268389930027
2022-12-12,295.878314972683
2022-12-13,296.2156678589041
2022-12-14,305.99798471024513
2022-12-15,301.203227815387
2022-12-16,296.36022163379124
2022-12-19,296.6012090614283
2022-12-20,299.1069940669397
2022-12-21,302.14289355836183
2022-12-22,288.4090658598774
2022-12-23,260.2187307020289
2022-12-26,239.4976084994328
2022-12-27,269.85644082437204
2022-12-28,264.98942944040954
2022-12-29,261.351220610688
2022-12-30,258.29120801283926
2023-01-02,255.8576953142417
2023-01-03,256.84561052856395
2023-01-04,258.4357636772857
2023-01-05,253.8096609801308
2023-01-06,250.7737643713213
2023-01-09,243.3045334401617
2023-01-10,242.48531639515463
2023-01-11,235.5943342952891
2023-01-12,230.51042972519485
2023-01-13,235.4015831930303
2023-01-16,238.70251779204247
2023-01-17,238.48564271299665
2023-01-18,240.4614231541
2023-01-19,241.81067361184031
2023-01-20,240.46139301130032
2023-01-23,245.47300958153448
2023-01-24,244.17192556232573
2023-01-25,239.2084926796723
2023-01-27,233.59452245308503
2023-01-30,227.6913883688508
2023-01-31,237.90739836390324
2023-02-01,248.55708539292843
2023-02-02,233.6909087268644
2023-02-03,235.90756921905304
2023-02-06,228.6551794454679
2023-02-07,231.5705622707866
2023-02-08,235.088349927423
2023-02-09,237.5700775469932
2023-02-10,234.4378267218714
2023-02-13,229.61898248574667
2023-02-14,228.75155284001744
2023-02-15,237.1122803134729
2023-02-16,237.5700765414334
2023-02-17,241.61792833586395
2023-02-20,236.0762090939845
2023-02-21,234.0523154525255
2023-02-22,236.56231106370765
2023-02-23,230.9403476508731
2023-02-24,226.78498502166025
2023-02-27,223.7051376772963
2023-02-28,227.00497477706625
2023-03-01,221.84742608408115
2023-03-02,226.34500516579112
2023-03-03,227.322732269796
2023-03-06,228.3493744426401
2023-03-08,231.1847797606524
2023-03-09,235.3156832707506
2023-03-10,228.7893307806654
2023-03-13,228.6671210180355
2023-03-14,221.52964709938385
2023-03-15,220.52750511433305
2023-03-16,214.734409044209
2023-03-17,215.6877451181928
2023-03-20,219.2075819405411
2023-03-21,226.8338673262898
2023-03-22,221.65186823995057
2023-03-23,221.4563520042394
2023-03-24,220.1852847651436
2023-03-27,212.51011415241865
2023-03-28,202.8549984206352
2023-03-29,204.63934010211256
2023-03-31,237.6378158603404
2023-04-03,234.9979545458645
2023-04-05,235.14461544498664
2023-04-06,239.44661569474545
2023-04-10,238.1022202638583
2023-04-11,238.66444586246132
2023-04-12,240.0332582206358
2023-04-13,239.8865788883403
2023-04-17,238.3222184973644
2023-04-18,235.63345524833704
2023-04-19,237.5889367921008
2023-04-20,239.00663506343724
2023-04-21,239.3977448921565
2023-04-24,239.44659132555373
2023-04-25,246.8773875787629
2023-04-26,242.96643595418377
2023-04-27,244.43304858004623
2023-04-28,244.18860957753645
2023-05-02,247.34179597449057
2023-05-03,261.6900487975515
2023-05-04,271.3207039572976
2023-05-05,268.8763532958484
2023-05-08,270.342927862351
2023-05-09,270.8318323137259
2023-05-10,260.0768129884892
2023-05-11,264.69659345131146
2023-05-12,261.0544921196203
2023-05-15,263.76767464994043
2023-05-16,264.232118594085
2023-05-17,271.3450971841349
2023-05-18,271.3695436059474
2023-05-19,267.8008327746276
2023-05-22,237.5889065792066
2023-05-23,239.22663445893645
2023-05-24,238.4199901541484
2023-05-25,238.83552775865857
2023-05-26,232.1136407134881
2023-05-29,235.48679779467108
2023-05-30,239.1044024739584
2023-05-31,242.9664488610777
2023-06-01,242.81978295862152
2023-06-02,244.7508130129127
2023-06-05,246.3151777137193
2023-06-06,274.2539020485675
2023-06-07,279.6314091602572
2023-06-08,272.10282676974526
2023-06-09,266.6275839267256
2023-06-12,273.7649940846214
2023-06-13,271.44286677757395
2023-06-14,270.8317975025069
2023-06-15,267.4097393354157
2023-06-16,272.78724166632765
2023-06-19,285.49780496904634
2023-06-20,290.4109115424609
2023-06-21,293.3196310259992
2023-06-22,288.0887837916447
2023-06-23,286.64657756926493
2023-06-26,280.1202720528218
2023-06-27,288.08877735895567
2023-06-28,284.6423294475581
2023-06-30,276.89377091235406
2023-07-03,277.993675008674
2023-07-04,277.7492250713759
2023-07-05,274.27836900502706
2023-07-06,275.7204633106588
2023-07-07,283.56679748760075
2023-07-10,283.2979423524706
2023-07-11,285.9866713190298
2023-07-12,316.4430284405135
2023-07-13,314.43867366004656
2023-07-14,313.0454263557488
2023-07-17,308.84119865099666
2023-07-18,324.36268607637
2023-07-19,324.16711419480106
2023-07-20,319.71844753204493
2023-07-21,325.8781102092019
2023-07-24,326.80697650115144
2023-07-25,334.6288876983243
2023-07-26,337.73311907970435
2023-07-27,334.43330182023925
2023-07-28,329.05573900962605
2023-07-31,333.455563501665
2023-08-01,329.9846128024289
2023-08-02,325.0959736138909
2023-08-03,325.4870283037919
2023-08-04,327.32026166242355
2023-08-07,329.471357117237
2023-08-08,322.52943276249584
2023-08-09,326.31815577023315
2023-08-10,321.94277056036384
2023-08-11,322.7983137487033
2023-08-14,317.762920083609
2023-08-16,337.3175688325629
2023-08-17,397.42368978598296
2023-08-18,431.17988810402426
2023-08-21,415.48731441968494
2023-08-22,409.22980450146366
2023-08-23,405.4166643999759
2023-08-24,426.7800816127232
2023-08-25,414.5584678191653
2023-08-28,412.5541165585794
2023-08-29,415.5361714356476
2023-08-30,415.0473230305261
2023-08-31,427.8800138944776
2023-09-01,444.99037286299694
2023-09-04,446.3592070572171
2023-09-05,449.7568357551159
2023-09-06,465.6694208962223
2023-09-07,466.8671349640829
2023-09-08,586.6392728002363
2023-09-11,600.6697022624365
2023-09-12,586.1748976793493
2023-09-13,525.0177104899899
2023-09-14,540.8813774327308
2023-09-15,531.1041821405045
2023-09-18,544.8168145275379
2023-09-20,531.8863641802214
2023-09-21,523.0674839268537
2023-09-22,511.84089162696665
2023-09-25,493.922421367848
2023-09-26,483.1860487068201
2023-09-27,534.5638681409744
2023-09-28,536.8188985210991
2023-09-29,521.4741855606427
2023-10-03,532.4066843830391
2023-10-04,524.4892119562141
2023-10-05,515.7382382601733
