ds,y
2021-05-24,20.200000762939453
2021-05-25,20.0
2021-05-26,19.809999465942383
2021-05-27,18.86000061035156
2021-05-28,18.14999961853028
2021-05-31,18.450000762939453
2021-06-01,18.36000061035156
2021-06-02,19.100000381469727
2021-06-03,19.39999961853028
2021-06-04,19.8700008392334
2021-06-07,22.25
2021-06-08,26.31999969482422
2021-06-09,27.700000762939453
2021-06-10,30.600000381469727
2021-06-11,29.39999961853028
2021-06-14,28.18000030517578
2021-06-15,26.780000686645508
2021-06-16,25.450000762939453
2021-06-17,24.18000030517578
2021-06-18,22.979999542236328
2021-06-21,21.84000015258789
2021-06-22,24.799999237060547
2021-06-23,24.059999465942383
2021-06-24,23.940000534057617
2021-06-25,22.799999237060547
2021-06-28,22.239999771118164
2021-06-29,23.200000762939453
2021-06-30,22.5
2021-07-01,21.559999465942383
2021-07-02,20.489999771118164
2021-07-05,21.0
2021-07-06,20.63999938964844
2021-07-07,21.39999961853028
2021-07-08,21.420000076293945
2021-07-09,21.39999961853028
2021-07-12,21.600000381469727
2021-07-13,21.209999084472656
2021-07-14,20.959999084472656
2021-07-15,20.64999961853028
2021-07-16,20.39999961853028
2021-07-19,20.09000015258789
2021-07-20,19.40999984741211
2021-07-22,18.440000534057617
2021-07-23,19.440000534057617
2021-07-26,19.51000022888184
2021-07-27,18.809999465942383
2021-07-28,18.299999237060547
2021-07-29,19.01000022888184
2021-07-30,18.799999237060547
2021-08-02,18.3799991607666
2021-08-03,18.26000022888184
2021-08-04,18.0
2021-08-05,17.399999618530273
2021-08-06,17.81999969482422
2021-08-09,17.90999984741211
2021-08-10,17.170000076293945
2021-08-11,16.31999969482422
2021-08-12,16.219999313354492
2021-08-13,16.920000076293945
2021-08-16,16.440000534057617
2021-08-17,15.789999961853027
2021-08-18,15.300000190734863
2021-08-20,14.829999923706056
2021-08-23,14.720000267028809
2021-08-24,14.06999969482422
2021-08-25,15.800000190734863
2021-08-26,17.030000686645508
2021-08-27,17.030000686645508
2021-08-30,18.0
2021-08-31,19.200000762939453
2021-09-01,20.209999084472656
2021-09-02,21.299999237060547
2021-09-03,20.6299991607666
2021-09-06,19.600000381469727
2021-09-07,18.6200008392334
2021-09-08,17.84000015258789
2021-09-09,19.11000061035156
2021-09-13,19.65999984741211
2021-09-14,19.56999969482422
2021-09-15,19.600000381469727
2021-09-16,19.63999938964844
2021-09-17,19.14999961853028
2021-09-20,19.09000015258789
2021-09-21,18.209999084472656
2021-09-22,18.96999931335449
2021-09-23,19.13999938964844
2021-09-24,19.100000381469727
2021-09-27,19.0
2021-09-28,19.030000686645508
2021-09-29,18.8799991607666
2021-09-30,19.3799991607666
2021-10-01,19.0
2021-10-04,19.5
2021-10-05,20.350000381469727
2021-10-06,20.239999771118164
2021-10-07,20.309999465942383
2021-10-08,20.200000762939453
2021-10-11,20.200000762939453
2021-10-12,20.239999771118164
2021-10-13,20.36000061035156
2021-10-14,21.5
2021-10-18,23.43000030517578
2021-10-19,23.020000457763672
2021-10-20,23.0
2021-10-21,24.0
2021-10-22,23.40999984741211
2021-10-25,22.239999771118164
2021-10-26,21.1299991607666
2021-10-27,21.540000915527344
2021-10-28,20.670000076293945
2021-10-29,19.799999237060547
2021-11-01,19.600000381469727
2021-11-02,20.420000076293945
2021-11-03,20.26000022888184
2021-11-04,20.950000762939453
2021-11-08,20.600000381469727
2021-11-09,20.82999992370605
2021-11-10,21.809999465942383
2021-11-11,21.46999931335449
2021-11-12,21.39999961853028
2021-11-15,20.950000762939453
2021-11-16,21.25
2021-11-17,20.799999237060547
2021-11-18,20.280000686645508
2021-11-22,19.76000022888184
2021-11-23,19.729999542236328
2021-11-24,21.07999992370605
2021-11-25,20.71999931335449
2021-11-26,20.200000762939453
2021-11-29,18.71999931335449
2021-11-30,19.799999237060547
2021-12-01,19.940000534057617
2021-12-02,20.07999992370605
2021-12-03,20.100000381469727
2021-12-06,19.799999237060547
2021-12-07,19.799999237060547
2021-12-08,20.200000762939453
2021-12-09,20.540000915527344
2021-12-10,20.700000762939453
2021-12-13,20.700000762939453
2021-12-14,20.5
2021-12-15,20.309999465942383
2021-12-16,20.15999984741211
2021-12-17,19.799999237060547
2021-12-20,19.020000457763672
2021-12-21,19.43000030517578
2021-12-22,19.799999237060547
2021-12-23,19.81999969482422
2021-12-24,19.6200008392334
2021-12-27,19.459999084472656
2021-12-28,19.84000015258789
2021-12-29,19.940000534057617
2021-12-30,19.81999969482422
2021-12-31,19.89999961853028
2022-01-03,20.020000457763672
2022-01-04,20.020000457763672
2022-01-05,19.920000076293945
2022-01-06,19.729999542236328
2022-01-07,19.89999961853028
2022-01-10,19.850000381469727
2022-01-11,21.07999992370605
2022-01-12,22.270000457763672
2022-01-13,23.0
2022-01-14,23.0
2022-01-17,23.0
2022-01-18,21.799999237060547
2022-01-19,21.600000381469727
2022-01-20,22.530000686645508
2022-01-21,21.729999542236328
2022-01-24,20.39999961853028
2022-01-25,19.600000381469727
2022-01-27,20.559999465942383
2022-01-28,21.0
2022-01-31,21.1299991607666
2022-02-01,21.200000762939453
2022-02-02,21.549999237060547
2022-02-03,21.39999961853028
2022-02-04,21.5
2022-02-07,21.8700008392334
2022-02-08,21.36000061035156
2022-02-09,21.299999237060547
2022-02-10,21.21999931335449
2022-02-11,24.020000457763672
2022-02-14,22.200000762939453
2022-02-15,22.459999084472656
2022-02-16,23.920000076293945
2022-02-17,25.75
2022-02-18,26.020000457763672
2022-02-21,23.56999969482422
2022-02-22,22.209999084472656
2022-02-23,24.82999992370605
2022-02-24,21.739999771118164
2022-02-25,23.450000762939453
2022-02-28,23.809999465942383
2022-03-02,24.309999465942383
2022-03-03,24.36000061035156
2022-03-04,23.440000534057617
2022-03-07,23.06999969482422
2022-03-08,23.46999931335449
2022-03-09,23.920000076293945
2022-03-10,24.270000457763672
2022-03-11,24.21999931335449
2022-03-14,24.100000381469727
2022-03-15,24.299999237060547
2022-03-16,24.459999084472656
2022-03-17,24.739999771118164
2022-03-21,24.81999969482422
2022-03-22,24.459999084472656
2022-03-23,24.850000381469727
2022-03-24,26.040000915527344
2022-03-25,26.520000457763672
2022-03-28,29.01000022888184
2022-03-29,30.799999237060547
2022-03-30,32.79999923706055
2022-03-31,33.439998626708984
2022-04-01,37.540000915527344
2022-04-04,39.869998931884766
2022-04-05,42.36000061035156
2022-04-06,46.79999923706055
2022-04-07,46.5099983215332
2022-04-08,44.18999862670898
2022-04-11,43.220001220703125
2022-04-12,44.93000030517578
2022-04-13,43.86000061035156
2022-04-18,42.79999923706055
2022-04-19,45.0099983215332
2022-04-20,46.400001525878906
2022-04-21,47.63999938964844
2022-04-22,49.7400016784668
2022-04-25,52.41999816894531
2022-04-26,56.59999847412109
2022-04-27,55.33000183105469
2022-04-28,56.84999847412109
2022-04-29,54.0099983215332
2022-05-02,54.59999847412109
2022-05-04,53.27000045776367
2022-05-05,50.61000061035156
2022-05-06,54.29999923706055
2022-05-09,55.4900016784668
2022-05-10,53.5099983215332
2022-05-11,50.84000015258789
2022-05-12,48.5099983215332
2022-05-13,49.119998931884766
2022-05-16,53.470001220703125
2022-05-17,56.13999938964844
2022-05-18,56.720001220703125
2022-05-19,56.93000030517578
2022-05-20,61.02000045776367
2022-05-23,63.66999816894531
2022-05-24,62.29999923706055
2022-05-25,59.18999862670898
2022-05-26,57.220001220703125
2022-05-27,63.0
2022-05-30,65.19999694824219
2022-05-31,64.6500015258789
2022-06-01,61.41999816894531
2022-06-02,58.34999847412109
2022-06-03,56.400001525878906
2022-06-06,55.41999816894531
2022-06-07,57.68000030517578
2022-06-08,56.43999862670898
2022-06-09,55.41999816894531
2022-06-10,55.79999923706055
2022-06-13,53.220001220703125
2022-06-14,52.31999969482422
2022-06-15,54.0
2022-06-16,51.68999862670898
2022-06-17,49.869998931884766
2022-06-20,49.650001525878906
2022-06-21,47.65999984741211
2022-06-22,49.02000045776367
2022-06-23,49.5
2022-06-24,51.20000076293945
2022-06-27,53.63999938964844
2022-06-28,53.54999923706055
2022-06-29,53.45000076293945
2022-06-30,52.220001220703125
2022-07-01,51.02000045776367
2022-07-04,52.20000076293945
2022-07-05,52.400001525878906
2022-07-06,52.0
2022-07-07,53.0099983215332
2022-07-08,53.79999923706055
2022-07-11,53.84999847412109
2022-07-12,57.209999084472656
2022-07-13,57.0
2022-07-14,55.400001525878906
2022-07-15,56.650001525878906
2022-07-18,57.36000061035156
2022-07-19,57.04999923706055
2022-07-20,57.709999084472656
2022-07-21,57.68999862670898
2022-07-22,58.119998931884766
2022-07-25,57.81999969482422
2022-07-26,58.02999877929688
2022-07-27,59.630001068115234
2022-07-28,62.59999847412109
2022-07-29,61.459999084472656
2022-08-01,61.11000061035156
2022-08-02,63.81999969482422
2022-08-03,64.26000213623047
2022-08-04,67.19999694824219
2022-08-05,65.9800033569336
2022-08-08,64.41000366210938
2022-08-10,65.81999969482422
2022-08-11,68.2300033569336
2022-08-12,68.5
2022-08-16,69.80000305175781
2022-08-17,73.25
2022-08-18,77.70999908447266
2022-08-19,78.2300033569336
2022-08-22,83.87999725341797
2022-08-23,82.18000030517578
2022-08-24,78.08000183105469
2022-08-25,74.18000030517578
2022-08-26,74.7699966430664
2022-08-29,71.3499984741211
2022-08-30,79.08999633789062
2022-09-01,80.01000213623047
2022-09-02,80.0
2022-09-05,77.11000061035156
2022-09-06,77.19999694824219
2022-09-07,80.25
2022-09-08,79.80000305175781
2022-09-09,79.0
2022-09-12,79.0999984741211
2022-09-13,78.5
2022-09-14,76.66000366210938
2022-09-15,76.5999984741211
2022-09-16,76.5999984741211
2022-09-19,76.80000305175781
2022-09-20,77.6500015258789
2022-09-21,76.80000305175781
2022-09-22,76.68000030517578
2022-09-23,76.7699966430664
2022-09-26,73.2699966430664
2022-09-27,72.4000015258789
2022-09-28,73.19999694824219
2022-09-29,73.5
2022-09-30,73.19999694824219
2022-10-03,70.97000122070312
2022-10-04,67.43000030517578
2022-10-06,70.70999908447266
2022-10-07,73.05999755859375
2022-10-10,72.31999969482422
2022-10-11,70.9000015258789
2022-10-12,68.0
2022-10-13,68.33999633789062
2022-10-14,65.91000366210938
2022-10-17,63.04999923706055
2022-10-18,67.86000061035156
2022-10-19,66.05999755859375
2022-10-20,65.5999984741211
2022-10-21,66.0
2022-10-24,66.5999984741211
2022-10-25,66.0
2022-10-27,66.36000061035156
2022-10-28,66.4000015258789
2022-10-31,66.0199966430664
2022-11-01,66.08999633789062
2022-11-02,67.5199966430664
2022-11-03,67.20999908447266
2022-11-04,66.55000305175781
2022-11-07,68.55000305175781
2022-11-09,69.0
2022-11-10,71.5999984741211
2022-11-11,70.5999984741211
2022-11-14,68.44000244140625
2022-11-15,70.5999984741211
2022-11-16,68.4800033569336
2022-11-17,66.9000015258789
2022-11-18,65.80000305175781
2022-11-21,66.0
2022-11-22,65.0
2022-11-23,64.5999984741211
2022-11-24,64.5999984741211
2022-11-25,63.70000076293945
2022-11-28,65.37999725341797
2022-11-29,64.69999694824219
2022-11-30,64.5
2022-12-01,65.69999694824219
2022-12-02,64.80000305175781
2022-12-05,64.41000366210938
2022-12-06,64.37999725341797
2022-12-07,64.6500015258789
2022-12-08,64.61000061035156
2022-12-09,62.20000076293945
2022-12-12,61.40999984741211
2022-12-13,62.09999847412109
2022-12-14,63.470001220703125
2022-12-15,62.900001525878906
2022-12-16,61.20000076293945
2022-12-19,60.20000076293945
2022-12-20,60.2400016784668
2022-12-21,58.09999847412109
2022-12-22,55.20000076293945
2022-12-23,52.43999862670898
2022-12-26,49.81999969482422
2022-12-27,54.220001220703125
2022-12-28,57.91999816894531
2022-12-29,58.2599983215332
2022-12-30,59.59999847412109
2023-01-02,58.65999984741211
2023-01-03,58.70000076293945
2023-01-04,56.90999984741211
2023-01-05,55.400001525878906
2023-01-06,56.220001220703125
2023-01-09,57.040000915527344
2023-01-10,54.93000030517578
2023-01-11,54.90999984741211
2023-01-12,54.0099983215332
2023-01-13,54.400001525878906
2023-01-16,54.29999923706055
2023-01-17,54.34999847412109
2023-01-18,55.400001525878906
2023-01-19,54.63999938964844
2023-01-20,54.68000030517578
2023-01-23,54.22999954223633
2023-01-24,54.459999084472656
2023-01-25,52.18999862670898
2023-01-27,49.59000015258789
2023-01-30,47.11000061035156
2023-01-31,44.7599983215332
2023-02-01,42.52999877929688
2023-02-02,40.40999984741211
2023-02-03,38.38999938964844
2023-02-06,36.470001220703125
2023-02-07,34.650001525878906
2023-02-08,34.20000076293945
2023-02-09,34.560001373291016
2023-02-10,32.84000015258789
2023-02-13,31.200000762939453
2023-02-14,29.63999938964844
2023-02-15,28.15999984741211
2023-02-16,28.39999961853028
2023-02-17,30.40999984741211
2023-02-20,30.15999984741211
2023-02-21,33.2400016784668
2023-02-22,32.4900016784668
2023-02-23,30.8700008392334
2023-02-24,29.32999992370605
2023-02-27,27.8700008392334
2023-02-28,26.479999542236328
2023-03-01,30.43000030517578
2023-03-02,32.25
2023-03-03,33.86000061035156
2023-03-06,35.54999923706055
2023-03-08,35.02000045776367
2023-03-09,37.630001068115234
2023-03-10,37.45000076293945
2023-03-13,42.209999084472656
2023-03-14,40.869998931884766
2023-03-15,38.83000183105469
2023-03-16,39.040000915527344
2023-03-17,39.650001525878906
2023-03-20,37.9900016784668
2023-03-21,37.310001373291016
2023-03-22,40.22999954223633
2023-03-23,40.060001373291016
2023-03-24,38.43000030517578
2023-03-27,36.59999847412109
2023-03-28,34.77000045776367
2023-03-29,33.279998779296875
2023-03-31,37.72999954223633
2023-04-03,37.20000076293945
2023-04-05,37.27999877929688
2023-04-06,37.41999816894531
2023-04-10,38.59999847412109
2023-04-11,38.619998931884766
2023-04-12,38.31999969482422
2023-04-13,37.619998931884766
2023-04-17,37.54999923706055
2023-04-18,37.43999862670898
2023-04-19,37.040000915527344
2023-04-20,37.400001525878906
2023-04-21,38.720001220703125
2023-04-24,38.880001068115234
2023-04-25,40.0
2023-04-26,40.65999984741211
2023-04-27,42.09999847412109
2023-04-28,43.0
2023-05-02,45.52999877929688
2023-05-03,44.83000183105469
2023-05-04,46.130001068115234
2023-05-05,47.29999923706055
2023-05-08,47.06999969482422
2023-05-09,47.61000061035156
2023-05-10,46.619998931884766
2023-05-11,47.70000076293945
2023-05-12,47.70000076293945
2023-05-15,46.29999923706055
2023-05-16,47.0
2023-05-17,46.400001525878906
2023-05-18,44.79999923706055
2023-05-19,42.79999923706055
2023-05-22,48.59999847412109
2023-05-23,52.04999923706055
2023-05-24,50.66999816894531
2023-05-25,50.65999984741211
2023-05-26,51.400001525878906
2023-05-29,51.09999847412109
2023-05-30,50.040000915527344
2023-05-31,48.650001525878906
2023-06-01,50.20000076293945
2023-06-02,50.650001525878906
2023-06-05,50.91999816894531
2023-06-06,51.70000076293945
2023-06-07,53.400001525878906
2023-06-08,54.790000915527344
2023-06-09,55.02000045776367
2023-06-12,53.720001220703125
2023-06-13,53.380001068115234
2023-06-14,52.65999984741211
2023-06-15,53.04999923706055
2023-06-16,52.959999084472656
2023-06-19,52.20000076293945
2023-06-20,52.0099983215332
2023-06-21,51.90999984741211
2023-06-22,51.16999816894531
2023-06-23,48.20000076293945
2023-06-26,46.20000076293945
2023-06-27,50.40999984741211
2023-06-28,50.59999847412109
2023-06-30,49.79999923706055
2023-07-03,49.59999847412109
2023-07-04,49.2400016784668
2023-07-05,49.0099983215332
2023-07-06,49.09000015258789
2023-07-07,48.560001373291016
2023-07-10,47.459999084472656
2023-07-11,48.27000045776367
2023-07-12,47.79999923706055
2023-07-13,47.16999816894531
2023-07-14,47.20000076293945
2023-07-17,48.66999816894531
2023-07-18,48.560001373291016
2023-07-19,49.0
2023-07-20,48.70000076293945
2023-07-21,48.18999862670898
2023-07-24,47.43000030517578
2023-07-25,47.59999847412109
2023-07-26,50.58000183105469
2023-07-27,50.02000045776367
2023-07-28,50.25
2023-07-31,51.900001525878906
2023-08-01,54.06999969482422
2023-08-02,52.119998931884766
2023-08-03,52.81999969482422
2023-08-04,55.040000915527344
2023-08-07,54.41999816894531
2023-08-08,52.95000076293945
2023-08-09,55.220001220703125
2023-08-10,55.290000915527344
2023-08-11,56.150001525878906
2023-08-14,55.209999084472656
2023-08-16,54.880001068115234
2023-08-17,56.400001525878906
2023-08-18,57.25
2023-08-21,61.11000061035156
2023-08-22,66.19999694824219
2023-08-23,62.459999084472656
2023-08-24,64.56999969482422
2023-08-25,63.79999923706055
2023-08-28,63.43999862670898
2023-08-29,63.18000030517578
2023-08-30,65.2699966430664
2023-08-31,61.79999923706055
2023-09-01,62.45000076293945
2023-09-04,66.4000015258789
2023-09-05,67.19999694824219
2023-09-06,67.83000183105469
2023-09-07,69.0199966430664
2023-09-08,71.4000015258789
2023-09-11,74.58999633789062
2023-09-12,74.68000030517578
2023-09-13,73.36000061035156
2023-09-14,75.0199966430664
2023-09-15,75.44000244140625
2023-09-18,74.48999786376953
2023-09-20,73.20999908447266
2023-09-21,72.87999725341797
2023-09-22,76.0
2023-09-25,75.63999938964844
2023-09-26,75.0199966430664
2023-09-27,74.6500015258789
2023-09-28,74.48999786376953
2023-09-29,74.62000274658203
2023-10-03,72.63999938964844
2023-10-04,72.63999938964844
2023-10-05,72.81999969482422
2023-10-06,72.5999984741211
2023-10-09,67.80000305175781
2023-10-10,68.66000366210938
2023-10-11,69.62999725341797
2023-10-12,69.22000122070312
2023-10-13,68.25
2023-10-16,65.4000015258789
2023-10-17,66.37999725341797
2023-10-18,66.4000015258789
2023-10-19,66.19999694824219
2023-10-20,67.0
2023-10-23,62.83000183105469
2023-10-25,62.04999923706055
2023-10-26,57.869998931884766
