ds,y
2020-04-09,208.8982703012554
2020-04-13,205.87567155839008
2020-04-15,208.6830118331396
2020-04-16,202.13245663526104
2020-04-17,206.06281814878028
2020-04-20,210.5546244253769
2020-04-21,201.19668137277648
2020-04-22,195.02035981311928
2020-04-23,202.78747875520284
2020-04-24,221.0355427261966
2020-04-27,211.4904363176862
2020-04-28,213.3620223765373
2020-04-29,221.78419861563785
2020-04-30,225.52738460972773
2020-05-04,218.2281698276835
2020-05-05,225.52739018401027
2020-05-06,231.12346886468285
2020-05-07,262.2107097357732
2020-05-08,259.21619251694347
2020-05-11,262.9686808773518
2020-05-12,265.7667024020169
2020-05-13,278.4936328867436
2020-05-14,264.25883758377864
2020-05-15,255.5727411454484
2020-05-18,258.3832659584152
2020-05-19,255.44077120699097
2020-05-20,259.354700346451
2020-05-21,267.08814322744496
2020-05-22,273.69000300051493
2020-05-26,279.3769492109939
2020-05-27,280.29168132780484
2020-05-28,282.7532359671853
2020-05-29,278.8581224008567
2020-06-01,275.5949888228642
2020-06-02,276.4438542733687
2020-06-03,278.782748167004
2020-06-04,272.3978514256034
2020-06-05,274.25582317224683
2020-06-08,279.1599636457019
2020-06-09,275.3498057112621
2020-06-10,268.8140670794481
2020-06-11,265.37171592567114
2020-06-12,245.5853473060706
2020-06-15,253.6960196647725
2020-06-16,254.8277789406064
2020-06-17,251.90413584160603
2020-06-18,252.3851661674753
2020-06-19,261.0994295599624
2020-06-22,251.3571247583644
2020-06-23,251.8098340020174
2020-06-24,260.2977441859877
2020-06-25,257.0158054108621
2020-06-26,262.1839385088644
2020-06-29,277.17946045842933
2020-06-30,271.4641273750868
2020-07-01,265.69235599471267
2020-07-02,262.18401627920963
2020-07-03,268.37080510748075
2020-07-06,269.917463168878
2020-07-07,272.5581798914218
2020-07-08,286.01631113527463
2020-07-09,290.4773034882127
2020-07-10,295.3437232208089
2020-07-13,300.7477187287251
2020-07-14,298.6822866874951
2020-07-15,293.976148040462
2020-07-16,322.6749702816919
2020-07-17,311.7538361970146
2020-07-20,318.7704631024113
2020-07-21,324.4291105413195
2020-07-22,315.75250113016534
2020-07-23,311.96120221186504
2020-07-24,305.55748957718475
2020-07-27,322.54291073589087
2020-07-28,334.614631381813
2020-07-29,341.59369391447933
2020-07-30,348.0068418123995
2020-07-31,364.41691519714425
2020-08-03,362.5306845083949
2020-08-04,364.47342397857614
2020-08-05,366.76522348184034
2020-08-06,361.3989187488785
2020-08-07,381.01561815378966
2020-08-10,376.30010433340726
2020-08-11,377.2431260998742
2020-08-12,372.527626947602
2020-08-13,377.80904519659913
2020-08-14,377.054498092398
2020-08-17,376.1586120322555
2020-08-18,377.4318496539248
2020-08-19,380.430909386301
2020-08-20,377.2431981995162
2020-08-21,379.11991381173465
2020-08-24,374.9797299080788
2020-08-25,369.3210853394715
2020-08-26,367.8121418525176
2020-08-27,371.5845799678442
2020-08-28,366.9066692525291
2020-08-31,381.0156767407987
2020-09-01,364.6998588036252
2020-09-02,357.43785545619227
2020-09-03,370.6791672154001
2020-09-04,362.34211979039645
2020-09-07,362.5307444697694
2020-09-08,364.41699426907536
2020-09-09,365.54867790009865
2020-09-10,362.7193133859876
2020-09-11,361.2103860489735
2020-09-14,393.7098079987004
2020-09-15,406.4794796908389
2020-09-16,403.6502918163425
2020-09-17,410.8177509361901
2020-09-18,424.2099464803947
2020-09-21,415.91059187485695
2020-09-22,397.0484420828257
2020-09-23,413.0812715483904
2020-09-24,416.8536797317796
2020-09-25,402.7070855451023
2020-09-28,439.1204783890704
2020-09-29,451.7487136065764
2020-09-30,441.3744905797249
2020-10-01,440.9972757016793
2020-10-05,444.166057281057
2020-10-06,444.1095526345899
2020-10-07,453.63493769752296
2020-10-08,462.1229218878759
2020-10-09,465.6972925103352
2020-10-12,465.3294755318612
2020-10-13,505.0721729256485
2020-10-14,509.514077925362
2020-10-15,496.2634308254496
2020-10-16,476.83524150432544
2020-10-19,488.1526390395072
2020-10-20,478.3443576870762
2020-10-21,487.0209807856638
2020-10-22,475.52449439995735
2020-10-23,471.5539712440321
2020-10-26,446.0900640011765
2020-10-27,411.1951180637447
2020-10-28,420.38085165026
2020-10-29,421.5692550837898
2020-10-30,416.6650693165218
2020-11-02,415.9105487955254
2020-11-03,402.4995763919179
2020-11-04,404.04638795112805
2020-11-05,419.1171393118897
2020-11-06,416.71231121453326
2020-11-09,423.70069143045686
2020-11-10,441.3745233043543
2020-11-11,419.494448288202
2020-11-12,429.3027699671367
2020-11-13,439.1110986439821
2020-11-14,437.58321502080497
2020-11-17,439.2996686151756
2020-11-18,435.7158325682161
2020-11-19,437.6021257324484
2020-11-20,442.6948789015349
2020-11-23,446.2786713092297
2020-11-24,459.05779825193696
2020-11-25,463.613046854062
2020-11-26,458.1524396678135
2020-11-27,464.1694503332727
2020-12-01,453.4463001998992
2020-12-02,464.9522879065765
2020-12-03,462.6887514753718
2020-12-04,470.9881107314576
2020-12-07,462.1040503904329
2020-12-08,464.8201890142215
2020-12-09,467.7815120988095
2020-12-10,473.44022292854
2020-12-11,468.0550423510485
2020-12-14,471.7426028177906
2020-12-15,472.8932098581392
2020-12-16,480.0419915654864
2020-12-17,473.81745469200473
2020-12-18,477.2126248579336
2020-12-21,482.87127353556485
2020-12-22,455.3325070980243
2020-12-23,485.7007083783517
2020-12-24,494.3960004471383
2020-12-28,503.6196442976562
2020-12-29,507.5148180293855
2020-12-30,506.8262805558202
2020-12-31,508.5237912494589
2021-01-01,509.89135982783296
2021-01-04,518.8790360067296
2021-01-05,535.6853837895981
2021-01-06,544.1732738976477
2021-01-07,533.7991322398387
2021-01-08,523.7079443006276
2021-01-11,531.9506079489767
2021-01-12,530.4792909657797
2021-01-13,524.1794136789741
2021-01-14,517.2757594472243
2021-01-15,519.3601116766401
2021-01-18,499.4699762629856
2021-01-19,478.7027435948916
2021-01-20,477.2126833337449
2021-01-21,497.5836829424892
2021-01-22,485.181888206344
2021-01-25,470.7994486496007
2021-01-27,454.1818502567263
2021-01-28,454.4836482726657
2021-01-29,456.4831324709968
2021-02-01,449.1080283257973
2021-02-02,462.1040473155494
2021-02-03,465.89538841381824
2021-02-04,478.9102024512048
2021-02-05,483.814358382456
2021-02-08,475.3263728282302
2021-02-09,494.5658373995457
2021-02-10,481.9281540686473
2021-02-11,490.4160657957419
2021-02-12,501.3561848449747
2021-02-15,495.88612397509854
2021-02-16,490.6047781116362
2021-02-17,490.4161187745873
2021-02-18,490.3973160656839
2021-02-19,493.4151755276918
2021-02-22,484.9461125925442
2021-02-23,468.3851825805376
2021-02-24,467.59295363271104
2021-02-25,475.5150546692949
2021-02-26,473.8175067751041
2021-03-01,482.0224883713877
2021-03-02,477.8256918348627
2021-03-03,493.811355454847
2021-03-04,494.1885606698339
2021-03-05,496.0747744096362
2021-03-08,493.9904204092032
2021-03-09,487.2096091180349
2021-03-10,494.1884984000596
2021-03-12,517.2003858592777
2021-03-15,516.8231575852554
2021-03-16,535.68544269117
2021-03-17,562.0922456450202
2021-03-18,557.169328210208
2021-03-19,543.6074449250895
2021-03-22,561.2718636522927
2021-03-23,553.1703502120331
2021-03-24,537.1942413788579
2021-03-25,535.3080280958936
2021-03-26,522.6704664749882
2021-03-30,534.1764426424552
2021-03-31,552.8497914631876
2021-04-01,553.7930670769191
2021-04-05,550.586452455333
2021-04-06,575.2957776663158
2021-04-07,565.6574414082581
2021-04-08,588.687854842126
2021-04-09,584.4250595912839
2021-04-12,594.8748122863615
2021-04-13,592.2717376913486
2021-04-15,541.3439640329444
2021-04-16,574.3528122313916
2021-04-19,575.475093137331
2021-04-20,590.196933890795
2021-04-22,569.3732305559449
2021-04-23,545.1163618851621
2021-04-26,541.3251365674004
2021-04-27,534.3083316421636
2021-04-28,535.6381086253044
2021-04-29,545.8520459172757
2021-04-30,536.4021715698746
2021-05-03,542.4663774859546
2021-05-04,550.7751649033825
2021-05-05,538.7786551571944
2021-05-06,547.94579235448
2021-05-07,636.4092038704595
2021-05-10,636.5882555083901
2021-05-11,608.3045902333929
2021-05-12,643.3881562864797
2021-05-14,639.6157643069891
2021-05-17,636.0320886812342
2021-05-18,639.2543943066107
2021-05-19,643.6093903243631
2021-05-20,620.6503098590838
2021-05-21,634.331049478671
2021-05-24,633.9524462227115
2021-05-25,624.863458080565
2021-05-26,633.38443163424
2021-05-27,662.4877654013458
2021-05-28,664.6274709802852
2021-05-31,673.7166047028181
2021-06-01,670.3081127471739
2021-06-02,679.3970092557357
2021-06-03,676.935388599726
2021-06-04,693.0304963466227
2021-06-07,699.4874155888685
2021-06-08,703.8236245715707
2021-06-09,727.1139247552659
2021-06-10,734.4608452561765
2021-06-11,741.580663190361
2021-06-14,760.0518094506735
2021-06-15,743.2940815163416
2021-06-16,750.3948476742005
2021-06-17,750.5368801257802
2021-06-18,759.3037894730209
2021-06-21,749.826756173348
2021-06-22,765.8838501802163
2021-06-23,756.7380669249964
2021-06-24,750.5936043620142
2021-06-25,776.4876034569172
2021-06-28,778.2390054694678
2021-06-29,780.4829859073898
2021-06-30,770.6649946952284
2021-07-01,787.687857426515
2021-07-02,794.3341177202858
2021-07-05,795.4702119951241
2021-07-06,801.9082270350887
2021-07-07,793.3874092211603
2021-07-08,798.4998259592585
2021-07-09,842.4297109969957
2021-07-12,825.5772799705802
2021-07-13,833.1514468221661
2021-07-14,821.6860266276051
2021-07-15,860.4938357884973
2021-07-16,866.4395611765519
2021-07-19,859.6512471984873
2021-07-20,864.7732354104397
2021-07-22,863.2298964728498
2021-07-23,885.7913816354761
2021-07-26,887.3062624741383
2021-07-27,898.4779619783045
2021-07-28,894.690939516973
2021-07-29,913.6261493475562
2021-07-30,982.3611496480902
2021-08-02,968.4626682533532
2021-08-03,982.2759981272172
2021-08-04,920.2724487535186
2021-08-05,902.0757466576056
2021-08-06,905.1053716455688
2021-08-09,907.5686441098804
2021-08-10,915.9227950479112
2021-08-11,917.062087216857
2021-08-12,898.0752596947034
2021-08-13,920.8593456402411
2021-08-16,918.960783768484
2021-08-17,910.5874719942328
2021-08-18,932.0330963875718
2021-08-20,939.466373759004
2021-08-23,937.3590023818634
2021-08-24,951.7604629635288
2021-08-25,943.6435611541688
2021-08-26,949.3395612224843
2021-08-27,948.4092850559944
2021-08-30,973.2439739600958
2021-08-31,977.164698489284
2021-09-01,987.5218862974248
2021-09-02,984.2753618429164
2021-09-03,984.4651342098244
2021-09-06,1000.224244938277
2021-09-07,1005.7302730719152
2021-09-08,987.3035029654912
2021-09-09,978.8544831266678
2021-09-13,972.1237359267624
2021-09-14,988.2624314088528
2021-09-15,1009.9074679808524
2021-09-16,1030.1472928330145
2021-09-17,1041.425413503761
2021-09-20,1033.640959352296
2021-09-21,1019.9703210429054
2021-09-22,1057.5644543948422
2021-09-23,1067.152326504775
2021-09-24,1084.231270142961
2021-09-27,1080.348482095558
2021-09-28,1036.6786911125655
2021-09-29,982.5664408627736
2021-09-30,1006.300023313373
2021-10-01,989.0219893336816
2021-10-04,1006.0341341048857
2021-10-05,1010.0970874491017
2021-10-06,1030.156821588918
2021-10-07,1015.4043212520896
2021-10-08,1038.5394947407874
2021-10-11,1063.26046480762
2021-10-12,1021.2044068396024
2021-10-13,1009.1478849806732
2021-10-14,1029.0841833431227
2021-10-18,1075.1839580902
2021-10-19,1072.7536222376475
2021-10-20,1113.5184355151234
2021-10-21,1108.828812309981
2021-10-22,1046.096120868073
2021-10-25,1008.1985950102468
2021-10-26,971.7440302779028
2021-10-27,970.8801346153288
2021-10-28,961.4911136033884
2021-10-29,944.7826691307652
2021-11-01,936.0488453152548
2021-11-02,972.313459030598
2021-11-03,962.2245126883904
2021-11-04,967.9734099978308
2021-11-08,970.8286981525408
2021-11-09,1003.189589859678
2021-11-10,1023.17745361247
2021-11-11,1015.5820521700532
2021-11-12,1033.8374313430386
2021-11-15,1029.906574146742
2021-11-16,1066.0081892236558
2021-11-17,1095.522978662767
2021-11-18,1113.5974976912323
2021-11-22,1067.5496746707847
2021-11-23,1021.2737471203264
2021-11-24,1043.7741516256551
2021-11-25,1027.555590847849
2021-11-26,1044.87838676624
2021-11-29,989.864641552315
2021-11-30,1018.0375898202324
2021-12-01,1027.812757367657
2021-12-02,1031.5152235224384
2021-12-03,1034.9606056591442
2021-12-06,1014.6111859772471
2021-12-07,989.6171280993512
2021-12-08,1008.9005595649538
2021-12-09,1007.7489161419062
2021-12-10,997.478980542262
2021-12-13,1018.418617268364
2021-12-14,1016.2866878398949
2021-12-15,1036.121704728154
2021-12-16,1023.1774260460064
2021-12-17,1033.0760034897594
2021-12-20,1017.4665392320732
2021-12-21,998.4308380382844
2021-12-22,1033.4569052809331
2021-12-23,1046.9723239039768
2021-12-24,1040.8805351260107
2021-12-27,1076.8585846992955
2021-12-28,1076.8583152477777
2021-12-29,1072.670609373793
2021-12-30,1073.6416646981754
2021-12-31,1121.211990074553
2022-01-03,1126.9228416674594
2022-01-04,1146.910542715464
2022-01-05,1162.6530914907803
2022-01-06,1113.5977077046628
2022-01-07,1137.3926593671608
2022-01-10,1106.649667098909
2022-01-11,1069.1871248966188
2022-01-12,1104.0798183565307
2022-01-13,1107.8870830647938
2022-01-14,1075.526093011678
2022-01-17,1087.0808275361585
2022-01-18,1080.2849677890704
2022-01-19,1031.7434037285473
2022-01-20,1027.555752229442
2022-01-21,999.382506599276
2022-01-24,989.8647042110774
2022-01-25,891.82985620012
2022-01-27,908.9622500986612
2022-01-28,875.9349748664844
2022-01-31,915.0536965016848
2022-02-01,937.5160462686974
2022-02-02,915.434382681732
2022-02-03,919.2415951669622
2022-02-04,889.9263983057677
2022-02-07,895.2606295509271
2022-02-08,892.7790773220382
2022-02-09,882.8530600857654
2022-02-10,914.3493330564768
2022-02-11,886.6705804998886
2022-02-14,834.1767417827815
2022-02-15,837.9945379470404
2022-02-16,872.7358661179629
2022-02-17,853.8380501702945
2022-02-18,827.5148734475275
2022-02-21,820.814671120181
2022-02-22,802.6993481152575
2022-02-23,850.402054063089
2022-02-24,821.2440746838241
2022-02-25,825.5868585353434
2022-02-28,834.1766403627632
2022-03-02,858.991927102085
2022-03-03,868.536366269909
2022-03-04,886.861514960569
2022-03-07,861.5404209198504
2022-03-08,905.0913053869784
2022-03-09,927.1769495193006
2022-03-10,830.3112066804996
2022-03-11,812.9501057411018
2022-03-14,818.9057497721749
2022-03-15,837.4218452957274
2022-03-16,801.9169094636443
2022-03-17,844.6754273467463
2022-03-21,848.3023098572429
2022-03-22,844.6754321269863
2022-03-23,856.3004487795737
2022-03-24,845.6203590086213
2022-03-25,857.0831906826877
2022-03-28,845.6297983932585
2022-03-29,831.3133395933847
2022-03-30,844.8664454941003
2022-03-31,871.5715527381044
2022-04-01,857.0829228470033
2022-04-04,851.3564565517856
2022-04-05,866.6084432101003
2022-04-06,867.7727180489156
2022-04-07,851.7382859116905
2022-04-08,845.610712262054
2022-04-11,835.8945507598976
2022-04-12,795.9992608845675
2022-04-13,800.6187840970734
2022-04-18,777.2923972908627
2022-04-19,786.4547944225573
2022-04-20,776.9105431150738
2022-04-21,769.2749471261262
2022-04-22,778.8196553533047
2022-04-25,784.5364581264809
2022-04-26,770.2294954916777
2022-04-27,763.9397328389617
2022-04-28,779.7738203277592
2022-04-29,793.1359010957832
2022-05-02,796.9536795271385
2022-05-04,788.3066416398317
2022-05-05,784.4983242224853
2022-05-06,773.092736192992
2022-05-09,737.5210119027595
2022-05-10,734.915430021644
2022-05-11,704.3735380718182
2022-05-12,701.5482068926468
2022-05-13,716.7811082806764
2022-05-16,715.9508184457819
2022-05-17,729.1887646926806
2022-05-18,753.5937050633532
2022-05-19,731.0977041285582
2022-05-20,717.5445629904191
2022-05-23,731.3175267279097
2022-05-24,742.0344688080829
2022-05-25,711.4064808415986
2022-05-26,668.4907734749569
2022-05-27,673.2795011091295
2022-05-30,723.0811748191574
2022-05-31,749.5045837644761
2022-06-01,749.226883060505
2022-06-02,726.6151408015202
2022-06-03,754.4942940266517
2022-06-06,718.1105172140925
2022-06-07,688.6029984905174
2022-06-08,686.4960014145474
2022-06-09,665.5794846299254
2022-06-10,670.0231166728448
2022-06-13,653.1672699682788
2022-06-14,625.0102470314894
2022-06-15,632.0782447074138
2022-06-16,640.7167950797807
2022-06-17,632.0973355110339
2022-06-20,652.0085021226708
2022-06-21,651.2518825930972
2022-06-22,683.8145313871822
2022-06-23,670.9905380247272
2022-06-24,715.4766867560883
2022-06-27,712.3546235422226
2022-06-28,718.5510665209548
2022-06-29,696.7628672261023
2022-06-30,703.9266461497392
2022-07-01,677.685017496878
2022-07-04,672.3217210979591
2022-07-05,677.6659038895378
2022-07-06,680.1559995165682
2022-07-07,694.7325288949418
2022-07-08,704.8843175114193
2022-07-11,678.0679631079568
2022-07-12,666.57543580492
2022-07-13,676.7272134238881
2022-07-14,674.0456140633862
2022-07-15,659.2967499399288
2022-07-18,655.0826565122594
2022-07-19,657.9558928149246
2022-07-20,658.9135900881349
2022-07-21,679.9836511926277
2022-07-22,697.0309249258876
2022-07-25,706.7997438118052
2022-07-26,721.7307194424603
2022-07-27,712.14385488399
2022-07-28,731.2121609202462
2022-07-29,750.8550203936732
2022-08-01,758.5169319730486
2022-08-02,750.8359827506994
2022-08-03,735.9290745747204
2022-08-04,748.6140538885487
2022-08-05,749.9595343738602
2022-08-08,757.0804677729453
2022-08-10,746.8843931884187
2022-08-11,741.6948941967908
2022-08-12,743.7611847292183
2022-08-16,733.3727531552748
2022-08-17,738.8120272722555
2022-08-18,748.4219109156724
2022-08-19,753.6113334981738
2022-08-22,741.8871520342092
2022-08-23,703.4473895616778
2022-08-24,714.5948533183747
2022-08-25,715.3541236098273
2022-08-26,713.6339256763027
2022-08-29,659.4338959408494
2022-08-30,684.2275842354491
2022-09-01,682.3055814666656
2022-09-02,678.2692940602437
2022-09-05,667.025596944778
2022-09-06,674.2332807233662
2022-09-07,662.8935419601145
2022-09-08,680.3836600885941
2022-09-09,678.461646232519
2022-09-12,689.8013478299359
2022-09-13,701.525488780875
2022-09-14,668.8516642630374
2022-09-15,672.6956031337634
2022-09-16,654.4366548910526
2022-09-19,630.2196988738867
2022-09-20,630.2195974601836
2022-09-21,637.1388162054045
2022-09-22,634.2461829260704
2022-09-23,651.2174632852286
2022-09-26,638.0998619416007
2022-09-27,660.0104259020688
2022-09-28,664.2389671212137
2022-09-29,666.487759656825
2022-09-30,649.7663241965346
2022-10-03,647.7098640481057
2022-10-04,647.8730616184448
2022-10-06,672.0997876777121
2022-10-07,696.1726944884603
2022-10-10,678.4616363740381
2022-10-11,702.7266283537759
2022-10-12,699.786005455686
2022-10-13,695.7594396301375
2022-10-14,707.2914174166798
2022-10-17,716.516927560408
2022-10-18,726.8860642842509
2022-10-19,739.773044120767
2022-10-20,731.3161366673107
2022-10-21,740.9069381465273
2022-10-24,754.3800783100568
2022-10-25,748.38352756093
2022-10-27,747.7107298229549
2022-10-28,741.8871926874116
2022-10-31,721.7447010359432
2022-11-01,739.5807875203907
2022-11-02,727.4722820591832
2022-11-03,728.9807383124127
2022-11-04,731.7577868107842
2022-11-07,722.8093375767818
2022-11-09,721.4594614046847
2022-11-10,703.3120521879134
2022-11-11,724.159309792966
2022-11-14,757.715576105877
2022-11-15,777.579554892382
2022-11-16,769.8653137109084
2022-11-17,758.872667852014
2022-11-18,748.26579101883
2022-11-21,723.1950667787802
2022-11-22,728.7878235300975
2022-11-23,738.0446334377899
2022-11-24,750.9175207179635
2022-11-25,764.4365853930195
2022-11-28,755.9800087394661
2022-11-29,765.622474133806
2022-11-30,767.3292308925277
2022-12-01,787.993463054341
2022-12-02,797.8289039947026
2022-12-05,822.5138769148109
2022-12-06,801.3001614329731
2022-12-07,779.1318035578066
2022-12-08,776.2294423815503
2022-12-09,776.2294820803681
2022-12-12,742.8660479165077
2022-12-13,759.8370227627217
2022-12-14,763.3082996258089
2022-12-15,764.6582109158628
2022-12-16,739.5874905419137
2022-12-19,761.9584251402839
2022-12-20,748.2273165033102
2022-12-21,757.5228254943304
2022-12-22,766.0082060475562
2022-12-23,736.8875751953457
2022-12-26,723.0021667439468
2022-12-27,729.944825831576
2022-12-28,737.7553140992941
2022-12-29,746.3372841035404
2022-12-30,765.6225619664128
2023-01-02,752.8076397140749
2023-01-03,763.5011084181191
2023-01-04,773.153360135574
2023-01-05,763.3083170313804
2023-01-06,759.7985258714277
2023-01-09,759.8369529381987
2023-01-10,771.408137744356
2023-01-11,769.6628650885434
2023-01-12,763.693915940107
2023-01-13,757.3298860884729
2023-01-16,752.12294548442
2023-01-17,751.8337196986735
2023-01-18,756.3656614532052
2023-01-19,752.1228541504345
2023-01-20,779.3149949488868
2023-01-23,795.7074296654553
2023-01-24,840.6226035692563
2023-01-25,836.0134809603148
2023-01-27,830.199039553709
2023-01-30,831.1923345428064
2023-01-31,853.3702478538245
2023-02-01,848.5489155190835
2023-02-02,846.6204372990743
2023-02-03,861.8848929271122
2023-02-06,835.9314769372769
2023-02-07,834.575654563435
2023-02-08,841.3738105778174
2023-02-09,838.4493047268445
2023-02-10,838.652705268342
2023-02-13,784.4119641770675
2023-02-14,778.0205104011563
2023-02-15,790.2224129993166
2023-02-16,804.7291565706627
2023-02-17,812.4959097328359
2023-02-20,814.2584009466594
2023-02-21,840.5797619151422
2023-02-22,832.8325523828104
2023-02-23,847.3586614484408
2023-02-24,858.0111380271542
2023-02-27,848.7144930502322
2023-02-28,827.7967910901144
2023-03-01,831.5928188508271
2023-03-02,832.8324717313671
2023-03-03,830.8956871991213
2023-03-06,829.9175735923768
2023-03-08,828.9589590764517
2023-03-09,831.8641764650155
2023-03-10,815.2075017878639
2023-03-13,805.1456025037959
2023-03-14,794.0962080510251
2023-03-15,766.980643047864
2023-03-16,758.0906936003298
2023-03-17,755.5534057617188
2023-03-20,746.6537748249625
2023-03-21,734.0547489907482
2023-03-22,728.244260133699
2023-03-23,720.1192239356063
2023-03-24,730.1810752578923
2023-03-27,710.0381281430064
2023-03-28,708.2369298475307
2023-03-29,693.3814933591012
2023-03-31,715.4611884961123
2023-04-03,745.6756441943743
2023-04-05,745.869381120079
2023-04-06,787.3172561599715
2023-04-10,782.4655784358697
2023-04-11,786.6006836412308
2023-04-12,778.6014925327196
2023-04-13,784.4120569243323
2023-04-17,753.0355664444508
2023-04-18,759.097762516128
2023-04-19,780.1897770793774
2023-04-20,759.2333077222929
2023-04-21,737.947728025084
2023-04-24,744.7072611775648
2023-04-25,755.4952873502259
2023-04-26,761.7511970448439
2023-04-27,760.3954685267198
2023-04-28,791.9656154608446
2023-05-02,811.3144696144903
2023-05-03,793.1276809200903
2023-05-04,796.7592203983318
2023-05-05,797.3886173350993
2023-05-08,797.9697155898876
2023-05-09,797.9697725021684
2023-05-10,804.5808858205114
2023-05-11,811.3911664901494
2023-05-12,804.931110856208
2023-05-15,795.8540272124658
2023-05-16,807.4898251307117
2023-05-17,822.4821280746899
2023-05-18,825.0116012001122
2023-05-19,822.6766882431318
2023-05-22,832.4346032658522
2023-05-23,852.3303679732351
2023-05-24,833.5730258864686
2023-05-25,826.9573522311157
2023-05-26,840.5390357740707
2023-05-29,877.5476412922775
2023-05-30,859.0627977616398
2023-05-31,859.4519955665263
2023-06-01,888.4441524629358
2023-06-02,889.4267202627972
2023-06-05,901.6754205578654
2023-06-06,887.665788509412
2023-06-07,865.8731134168427
2023-06-08,868.7917116022538
2023-06-09,854.2080381497506
2023-06-12,861.3879832527934
2023-06-13,882.7917052801533
2023-06-14,888.8332314506657
2023-06-15,902.648381165804
2023-06-16,898.4356698714598
2023-06-19,891.7519240750188
2023-06-20,885.3308515872086
2023-06-21,895.0598031489071
2023-06-22,892.1119489700317
2023-06-23,881.8285257433666
2023-06-26,864.9001417334675
2023-06-27,898.1728904659441
2023-06-28,919.3821185783275
2023-06-30,910.2272026733796
2023-07-03,922.1062891550872
2023-07-04,911.4724809169352
2023-07-05,918.0200079249108
2023-07-06,918.409143916109
2023-07-07,922.300661543208
2023-07-10,919.7711963980744
2023-07-11,897.8422757803631
2023-07-12,915.4904513612574
2023-07-13,909.4585982010612
2023-07-14,931.6404334947608
2023-07-17,963.1621686299376
2023-07-18,970.9452350241028
2023-07-19,966.0418935907796
2023-07-20,957.597273400744
2023-07-21,938.0518027110912
2023-07-24,908.2911092243894
2023-07-25,922.1061669155266
2023-07-26,914.3229640885012
2023-07-27,919.965776581638
2023-07-28,914.5079257348056
2023-07-31,912.571836758951
2023-08-01,919.7712985397852
2023-08-02,942.7314942553808
2023-08-03,926.9759486706528
2023-08-04,937.7207340226216
2023-08-07,959.99156203529
2023-08-08,970.3358667172176
2023-08-09,974.8290196727276
2023-08-10,990.067009415264
2023-08-11,1010.5892854816456
2023-08-14,1029.1290193546822
2023-08-16,1016.254903326201
2023-08-17,994.9802543592112
2023-08-18,976.7924002136662
2023-08-21,966.4287164651628
2023-08-22,984.6067703993644
2023-08-23,972.8852836958948
2023-08-24,927.9527893365868
2023-08-25,1029.5001085039962
2023-08-28,1026.8432170173412
2023-08-29,1015.6687514442172
2023-08-30,1025.4269465740183
2023-08-31,1039.307190791842
2023-09-01,1065.6709023935684
2023-09-04,1066.85262102795
2023-09-05,1074.2762019244549
2023-09-06,1100.6497306985884
2023-09-07,1094.0075110990572
2023-09-08,1098.891487703625
2023-09-11,1091.663075107784
2023-09-12,1087.9514707324583
2023-09-13,1064.5084748151785
2023-09-14,1070.369160268241
2023-09-15,1076.659562205806
2023-09-18,1092.640024853848
2023-09-20,1080.332569736723
2023-09-21,1054.0567670070095
2023-09-22,1042.432751723195
2023-09-25,1039.3073027990908
2023-09-26,1027.5856381453973
2023-09-27,1017.0263654617544
2023-09-28,1023.0825989714832
2023-09-29,1005.0998491579744
2023-10-03,993.3979252278108
2023-10-04,1000.0399658144632
