ds,y
2022-03-31,275.1199951171875
2022-04-01,287.2099914550781
2022-04-04,278.9800109863281
2022-04-05,281.57000732421875
2022-04-06,277.4200134277344
2022-04-07,270.7099914550781
2022-04-08,268.8699951171875
2022-04-11,257.0
2022-04-12,245.6000061035156
2022-04-13,251.7100067138672
2022-04-18,248.0
2022-04-19,245.6499938964844
2022-04-20,246.1999969482422
2022-04-21,247.2100067138672
2022-04-22,246.0
2022-04-25,242.17999267578125
2022-04-26,245.0200042724609
2022-04-27,245.69000244140625
2022-04-28,248.47999572753903
2022-04-29,251.6100006103516
2022-05-02,258.32000732421875
2022-05-04,250.1100006103516
2022-05-05,248.6600036621093
2022-05-06,236.3000030517578
2022-05-09,222.9900054931641
2022-05-10,214.57000732421875
2022-05-11,213.5
2022-05-12,204.3999938964844
2022-05-13,199.6000061035156
2022-05-16,203.72000122070312
2022-05-17,212.5200042724609
2022-05-18,212.0
2022-05-19,200.8800048828125
2022-05-20,207.0599975585937
2022-05-23,205.0200042724609
2022-05-24,195.509994506836
2022-05-25,195.009994506836
2022-05-26,189.38999938964844
2022-05-27,200.47999572753903
2022-05-30,205.9199981689453
2022-05-31,210.32000732421875
2022-06-01,201.08999633789065
2022-06-02,198.4100036621093
2022-06-03,198.3000030517578
2022-06-06,194.1699981689453
2022-06-07,189.8500061035156
2022-06-08,182.0
2022-06-09,183.2100067138672
2022-06-10,192.509994506836
2022-06-13,193.0200042724609
2022-06-14,189.1000061035156
2022-06-15,189.97999572753903
2022-06-16,192.3300018310547
2022-06-17,188.1000061035156
2022-06-20,186.17999267578125
2022-06-21,188.8000030517578
2022-06-22,189.0200042724609
2022-06-23,196.9900054931641
2022-06-24,205.4499969482422
2022-06-27,202.0800018310547
2022-06-28,202.4100036621093
2022-06-29,207.07000732421875
2022-06-30,211.8699951171875
2022-07-01,213.77999877929688
2022-07-04,216.6100006103516
2022-07-05,221.4199981689453
2022-07-06,224.67999267578125
2022-07-07,221.5500030517578
2022-07-08,218.92999267578125
2022-07-11,218.3600006103516
2022-07-12,213.1999969482422
2022-07-13,218.1499938964844
2022-07-14,215.4600067138672
2022-07-15,217.94000244140625
2022-07-18,219.88999938964844
2022-07-19,221.8000030517578
2022-07-20,220.83999633789065
2022-07-21,221.0
2022-07-22,220.88999938964844
2022-07-25,219.4199981689453
2022-07-26,216.6100006103516
2022-07-27,221.0
2022-07-28,219.8500061035156
2022-07-29,223.0800018310547
2022-08-01,233.5500030517578
2022-08-02,236.4900054931641
2022-08-03,234.3099975585937
2022-08-04,236.3800048828125
2022-08-05,243.27999877929688
2022-08-08,250.0399932861328
2022-08-10,249.1300048828125
2022-08-11,247.4600067138672
2022-08-12,255.1199951171875
2022-08-16,256.6000061035156
2022-08-17,255.3000030517578
2022-08-18,258.1700134277344
2022-08-19,252.3999938964844
2022-08-22,246.8600006103516
2022-08-23,243.4499969482422
2022-08-24,242.1699981689453
2022-08-25,242.3999938964844
2022-08-26,242.8800048828125
2022-08-29,240.5599975585937
2022-08-30,256.8500061035156
2022-09-01,266.0599975585937
2022-09-02,268.82000732421875
2022-09-05,268.0899963378906
2022-09-06,271.739990234375
2022-09-07,271.8099975585937
2022-09-08,284.3500061035156
2022-09-09,280.79998779296875
2022-09-12,277.0400085449219
2022-09-13,280.20001220703125
2022-09-14,274.69000244140625
2022-09-15,284.0599975585937
2022-09-16,284.0
2022-09-19,285.6199951171875
2022-09-20,287.2099914550781
2022-09-21,291.5400085449219
2022-09-22,283.20001220703125
2022-09-23,284.3500061035156
2022-09-26,274.79998779296875
2022-09-27,279.19000244140625
2022-09-28,281.7099914550781
2022-09-29,283.0
2022-09-30,281.9800109863281
2022-10-03,292.1099853515625
2022-10-04,293.6700134277344
2022-10-06,297.1300048828125
2022-10-07,291.3500061035156
2022-10-10,287.2699890136719
2022-10-11,289.010009765625
2022-10-12,287.6000061035156
2022-10-13,279.510009765625
2022-10-14,278.6099853515625
2022-10-17,284.0
2022-10-18,284.6400146484375
2022-10-19,286.0199890136719
2022-10-20,284.20001220703125
2022-10-21,285.1199951171875
2022-10-24,286.8299865722656
2022-10-25,288.6099853515625
2022-10-27,291.7300109863281
2022-10-28,293.4100036621094
2022-10-31,285.0199890136719
2022-11-01,290.42999267578125
2022-11-02,291.7699890136719
2022-11-03,288.1300048828125
2022-11-04,275.32000732421875
2022-11-07,286.0299987792969
2022-11-09,273.0199890136719
2022-11-10,266.010009765625
2022-11-11,269.8900146484375
2022-11-14,270.010009765625
2022-11-15,268.79998779296875
2022-11-16,260.5799865722656
2022-11-17,260.8900146484375
2022-11-18,266.0
2022-11-21,264.79998779296875
2022-11-22,268.07000732421875
2022-11-23,266.20001220703125
2022-11-24,262.510009765625
2022-11-25,263.3999938964844
2022-11-28,262.29998779296875
2022-11-29,266.9700012207031
2022-11-30,266.510009765625
2022-12-01,269.3599853515625
2022-12-02,268.4599914550781
2022-12-05,266.2300109863281
2022-12-06,267.70001220703125
2022-12-07,276.2799987792969
2022-12-08,279.7200012207031
2022-12-09,271.6400146484375
2022-12-12,275.239990234375
2022-12-13,275.20001220703125
2022-12-14,270.3999938964844
2022-12-15,269.4100036621094
2022-12-16,272.3099975585937
2022-12-19,273.4200134277344
2022-12-20,273.57000732421875
2022-12-21,257.7699890136719
2022-12-22,263.6499938964844
2022-12-23,260.4700012207031
2022-12-26,262.5799865722656
2022-12-27,265.54998779296875
2022-12-28,272.3099975585937
2022-12-29,269.6600036621094
2022-12-30,263.3699951171875
2023-01-02,258.3900146484375
2023-01-03,259.4200134277344
2023-01-04,262.9200134277344
2023-01-05,263.7799987792969
2023-01-06,261.9599914550781
2023-01-09,264.82000732421875
2023-01-10,263.07000732421875
2023-01-11,261.010009765625
2023-01-12,259.3099975585937
2023-01-13,255.509994506836
2023-01-16,253.009994506836
2023-01-17,253.1999969482422
2023-01-18,259.0899963378906
2023-01-19,257.95001220703125
2023-01-20,257.7099914550781
2023-01-23,256.010009765625
2023-01-24,254.1100006103516
2023-01-25,257.44000244140625
2023-01-27,246.1100006103516
2023-01-30,247.7400054931641
2023-01-31,250.0
2023-02-01,242.67999267578125
2023-02-02,235.2100067138672
2023-02-03,220.4199981689453
2023-02-06,231.3999938964844
2023-02-07,237.2700042724609
2023-02-08,244.2400054931641
2023-02-09,227.4499969482422
2023-02-10,239.0500030517578
2023-02-13,232.1600036621093
2023-02-14,231.13999938964844
2023-02-15,228.6100006103516
2023-02-16,230.88999938964844
2023-02-17,232.32000732421875
2023-02-20,232.17999267578125
2023-02-21,238.57000732421875
2023-02-22,242.33999633789065
2023-02-23,240.52999877929688
2023-02-24,237.22000122070312
2023-02-27,238.8000030517578
2023-02-28,239.6300048828125
2023-03-01,244.77999877929688
2023-03-02,246.3999938964844
2023-03-03,244.07000732421875
2023-03-06,248.6000061035156
2023-03-08,245.32000732421875
2023-03-09,242.6100006103516
2023-03-10,241.3800048828125
2023-03-13,235.72000122070312
2023-03-14,236.5500030517578
2023-03-15,235.3000030517578
2023-03-16,224.13999938964844
2023-03-17,227.7700042724609
2023-03-20,232.8300018310547
2023-03-21,234.3500061035156
2023-03-22,237.5
2023-03-23,234.8699951171875
2023-03-24,235.0
2023-03-27,230.47999572753903
2023-03-28,227.5200042724609
2023-03-29,232.0599975585937
2023-03-31,236.9900054931641
2023-04-03,239.8000030517578
2023-04-05,238.259994506836
2023-04-06,238.57000732421875
2023-04-10,237.3099975585937
2023-04-11,235.02999877929688
2023-04-12,235.0200042724609
2023-04-13,235.52999877929688
2023-04-17,233.6999969482422
2023-04-18,235.6000061035156
2023-04-19,232.3600006103516
2023-04-20,234.2400054931641
2023-04-21,234.6100006103516
2023-04-24,238.33999633789065
2023-04-25,237.3800048828125
2023-04-26,234.0
2023-04-27,233.9100036621093
2023-04-28,234.22999572753903
2023-05-02,239.009994506836
2023-05-03,248.25
2023-05-04,256.3399963378906
2023-05-05,257.7099914550781
2023-05-08,260.489990234375
2023-05-09,256.94000244140625
2023-05-10,258.79998779296875
2023-05-11,258.0
2023-05-12,252.6100006103516
2023-05-15,248.0500030517578
2023-05-16,255.92999267578125
2023-05-17,250.52999877929688
2023-05-18,260.8099975585937
2023-05-19,258.45001220703125
2023-05-22,254.4499969482422
2023-05-23,259.07000732421875
2023-05-24,263.3999938964844
2023-05-25,262.010009765625
2023-05-26,262.1099853515625
2023-05-29,261.2699890136719
2023-05-30,262.54998779296875
2023-05-31,272.94000244140625
2023-06-01,283.7699890136719
2023-06-02,281.8999938964844
2023-06-05,284.8599853515625
2023-06-06,284.489990234375
2023-06-07,280.489990234375
2023-06-08,276.82000732421875
2023-06-09,272.3099975585937
2023-06-12,268.3999938964844
2023-06-13,266.0299987792969
2023-06-14,276.0199890136719
2023-06-15,274.9700012207031
2023-06-16,276.0199890136719
2023-06-19,273.67999267578125
2023-06-20,274.20001220703125
2023-06-21,278.42999267578125
2023-06-22,274.2200012207031
2023-06-23,270.010009765625
2023-06-26,271.4200134277344
2023-06-27,278.8099975585937
2023-06-28,280.0199890136719
2023-06-30,274.3099975585937
2023-07-03,269.0299987792969
2023-07-04,274.1300048828125
2023-07-05,278.0
2023-07-06,276.3999938964844
2023-07-07,275.4200134277344
2023-07-10,274.1099853515625
2023-07-11,275.0
2023-07-12,272.2200012207031
2023-07-13,274.79998779296875
2023-07-14,277.4800109863281
2023-07-17,280.3299865722656
2023-07-18,278.6000061035156
2023-07-19,281.44000244140625
2023-07-20,284.2300109863281
2023-07-21,282.7699890136719
2023-07-24,283.69000244140625
2023-07-25,276.7900085449219
2023-07-26,274.6099853515625
2023-07-27,270.9100036621094
2023-07-28,273.4599914550781
2023-07-31,272.6000061035156
2023-08-01,270.3999938964844
2023-08-02,261.94000244140625
2023-08-03,264.010009765625
2023-08-04,264.82000732421875
2023-08-07,269.239990234375
2023-08-08,270.9700012207031
2023-08-09,266.4100036621094
2023-08-10,270.2200012207031
2023-08-11,270.04998779296875
2023-08-14,262.4100036621094
2023-08-16,268.0199890136719
2023-08-17,262.010009765625
2023-08-18,263.0
2023-08-21,261.67999267578125
2023-08-22,258.010009765625
2023-08-23,264.9200134277344
2023-08-24,270.79998779296875
2023-08-25,268.5199890136719
2023-08-28,272.7799987792969
2023-08-29,272.739990234375
2023-08-30,277.29998779296875
2023-08-31,280.32000732421875
2023-09-01,277.3900146484375
2023-09-04,282.2799987792969
2023-09-05,282.20001220703125
2023-09-06,287.1700134277344
2023-09-07,286.6700134277344
2023-09-08,297.989990234375
2023-09-11,302.3900146484375
2023-09-12,284.95001220703125
2023-09-13,283.0
2023-09-14,281.2200012207031
2023-09-15,284.79998779296875
2023-09-18,290.0
2023-09-20,287.4200134277344
2023-09-21,286.260009765625
2023-09-22,290.0
2023-09-25,290.7300109863281
2023-09-26,286.0400085449219
2023-09-27,284.2099914550781
2023-09-28,282.44000244140625
2023-09-29,281.8900146484375
2023-10-03,283.5400085449219
2023-10-04,280.7699890136719
2023-10-05,278.8099975585937
2023-10-06,281.0
2023-10-09,270.1300048828125
2023-10-10,280.6600036621094
2023-10-11,283.1199951171875
2023-10-12,284.010009765625
2023-10-13,285.8399963378906
2023-10-16,285.17999267578125
2023-10-17,283.5400085449219
2023-10-18,279.79998779296875
2023-10-19,280.1400146484375
2023-10-20,280.32000732421875
2023-10-23,262.0599975585937
2023-10-25,257.1400146484375
2023-10-26,256.7099914550781
2023-10-27,257.0
2023-10-30,250.5399932861328
2023-10-31,257.4200134277344
2023-11-01,259.17999267578125
2023-11-02,243.6999969482422
2023-11-03,259.2200012207031
2023-11-06,259.92999267578125
2023-11-07,258.8699951171875
2023-11-08,258.260009765625
2023-11-09,258.0
2023-11-10,258.0199890136719
2023-11-13,261.6700134277344
2023-11-15,263.9800109863281
2023-11-16,271.489990234375
2023-11-17,270.3999938964844
2023-11-20,276.3699951171875
2023-11-21,274.260009765625
2023-11-22,275.489990234375
2023-11-23,276.7699890136719
2023-11-24,280.0
2023-11-28,278.7900085449219
2023-11-29,277.510009765625
2023-11-30,276.0799865722656
2023-12-01,273.6099853515625
2023-12-04,284.5299987792969
2023-12-05,274.69000244140625
2023-12-06,280.9200134277344
2023-12-07,281.010009765625
2023-12-08,285.3999938964844
2023-12-11,279.010009765625
2023-12-12,278.489990234375
2023-12-13,277.92999267578125
2023-12-14,281.0
2023-12-15,281.0
2023-12-18,279.0
2023-12-19,279.5899963378906
2023-12-20,276.3399963378906
2023-12-21,277.20001220703125
2023-12-22,278.8399963378906
2023-12-26,283.2099914550781
2023-12-27,281.20001220703125
2023-12-28,277.4200134277344
2023-12-29,279.3999938964844
2024-01-01,279.989990234375
2024-01-02,279.6000061035156
2024-01-03,280.0
2024-01-04,280.75
2024-01-05,281.8599853515625
2024-01-08,279.1600036621094
2024-01-09,276.0
2024-01-10,277.510009765625
2024-01-11,282.19000244140625
2024-01-12,278.010009765625
2024-01-15,279.1199951171875
2024-01-16,281.1499938964844
2024-01-17,281.1000061035156
2024-01-18,280.6199951171875
2024-01-19,282.9200134277344
2024-01-23,282.0
2024-01-24,280.8500061035156
2024-01-25,283.5899963378906
2024-01-29,284.4700012207031
2024-01-30,282.3099975585937
2024-01-31,287.20001220703125
2024-02-01,286.0799865722656
2024-02-02,281.6700134277344
2024-02-05,277.79998779296875
2024-02-06,279.20001220703125
2024-02-07,274.3800048828125
2024-02-08,270.2200012207031
2024-02-09,270.0
2024-02-12,270.760009765625
2024-02-13,268.20001220703125
2024-02-14,266.0
2024-02-15,265.79998779296875
2024-02-16,267.6300048828125
2024-02-19,270.8399963378906
2024-02-20,272.1400146484375
2024-02-21,281.75
2024-02-22,279.69000244140625
2024-02-23,287.8699951171875
2024-02-26,295.0
2024-02-27,297.489990234375
2024-02-28,296.989990234375
2024-02-29,292.9599914550781
2024-03-01,294.0299987792969
2024-03-04,299.7799987792969
2024-03-05,298.1300048828125
2024-03-06,297.0
2024-03-07,298.489990234375
2024-03-11,291.95001220703125
2024-03-12,286.3299865722656
2024-03-13,273.4599914550781
2024-03-14,271.04998779296875
2024-03-15,271.6000061035156
2024-03-18,277.6199951171875
2024-03-19,290.7300109863281
2024-03-20,303.95001220703125
2024-03-21,312.79998779296875
2024-03-22,315.0
2024-03-26,315.9800109863281
2024-03-27,306.32000732421875
2024-03-28,310.7200012207031
2024-04-01,304.20001220703125
2024-04-02,310.44000244140625
2024-04-03,300.7699890136719
2024-04-04,294.989990234375
2024-04-05,300.3999938964844
2024-04-08,301.0899963378906
2024-04-09,300.010009765625
2024-04-10,301.79998779296875
2024-04-12,303.44000244140625
2024-04-15,293.54998779296875
2024-04-16,298.9100036621094
2024-04-18,293.04998779296875
2024-04-19,291.0599975585937
2024-04-22,293.0799865722656
2024-04-23,280.82000732421875
2024-04-24,278.0
2024-04-25,274.760009765625
2024-04-26,269.6499938964844
2024-04-29,259.20001220703125
2024-04-30,273.1499938964844
2024-05-02,278.9700012207031
2024-05-03,276.6000061035156
2024-05-06,277.20001220703125
2024-05-07,277.20001220703125
2024-05-08,278.8800048828125
2024-05-09,271.8500061035156
2024-05-10,265.0799865722656
2024-05-13,270.0
2024-05-14,274.8099975585937
2024-05-15,272.0
2024-05-16,274.7300109863281
2024-05-17,274.0
2024-05-21,276.79998779296875
2024-05-22,280.42999267578125
2024-05-23,278.4800109863281
2024-05-24,277.45001220703125
2024-05-27,274.4599914550781
2024-05-28,278.9599914550781
2024-05-29,279.3599853515625
2024-05-30,281.9100036621094
2024-05-31,279.1199951171875
2024-06-03,282.92999267578125
2024-06-04,277.6000061035156
2024-06-05,276.25
2024-06-06,288.0
2024-06-07,289.3599853515625
2024-06-10,296.0
2024-06-11,298.4200134277344
2024-06-12,295.5899963378906
2024-06-13,299.42999267578125
2024-06-14,299.17999267578125
2024-06-18,297.3900146484375
2024-06-19,305.3999938964844
2024-06-20,311.5599975585937
2024-06-21,312.6499938964844
2024-06-24,314.0
2024-06-25,314.2200012207031
2024-06-26,309.3999938964844
2024-06-27,305.1199951171875
2024-06-28,309.5799865722656
2024-07-01,307.8599853515625
2024-07-02,311.1300048828125
2024-07-03,306.0
2024-07-04,315.5299987792969
2024-07-05,313.0799865722656
2024-07-08,309.20001220703125
2024-07-09,310.1099853515625
2024-07-10,303.2900085449219
2024-07-11,308.0599975585937
2024-07-12,310.2799987792969
2024-07-15,307.8500061035156
2024-07-16,306.1400146484375
2024-07-18,306.1199951171875
2024-07-19,303.04998779296875
2024-07-22,298.2699890136719
2024-07-23,297.3999938964844
2024-07-24,310.9800109863281
2024-07-25,313.1600036621094
2024-07-26,310.75
2024-07-29,310.8099975585937
2024-07-30,313.5
2024-07-31,316.510009765625
2024-08-01,328.0199890136719
2024-08-02,333.1300048828125
2024-08-05,323.19000244140625
2024-08-06,326.5599975585937
2024-08-07,325.29998779296875
2024-08-08,320.75
2024-08-09,314.8900146484375
2024-08-12,316.82000732421875
2024-08-13,307.239990234375
2024-08-14,303.8500061035156
2024-08-16,307.5400085449219
2024-08-19,308.7200012207031
2024-08-20,310.4100036621094
2024-08-21,311.4200134277344
2024-08-22,318.260009765625
2024-08-23,323.010009765625
2024-08-26,323.0199890136719
2024-08-27,322.5899963378906
2024-08-28,320.3900146484375
2024-08-29,318.1700134277344
2024-08-30,316.69000244140625
2024-09-02,328.70001220703125
2024-09-03,329.17999267578125
2024-09-04,322.1499938964844
2024-09-05,329.0
2024-09-06,317.29998779296875
2024-09-09,320.79998779296875
2024-09-10,319.8999938964844
2024-09-11,333.5
2024-09-12,327.8500061035156
2024-09-13,327.5
2024-09-16,323.0
2024-09-17,327.6499938964844
2024-09-18,330.04998779296875
2024-09-19,335.1499938964844
2024-09-20,335.0
2024-09-23,347.95001220703125
2024-09-24,348.45001220703125
2024-09-25,359.25
2024-09-26,368.0
2024-09-27,370.1499938964844
2024-09-30,354.1000061035156
2024-10-01,352.29998779296875
2024-10-03,348.20001220703125
2024-10-04,344.0
2024-10-07,346.70001220703125
2024-10-08,343.95001220703125
2024-10-09,348.04998779296875
2024-10-10,346.45001220703125
2024-10-11,350.3500061035156
2024-10-14,350.1499938964844
2024-10-15,354.3500061035156
2024-10-16,353.20001220703125
2024-10-17,348.75
2024-10-18,339.25
2024-10-21,342.8999938964844
2024-10-22,335.5
2024-10-23,328.95001220703125
2024-10-24,323.29998779296875
2024-10-25,321.5
2024-10-28,316.6000061035156
2024-10-29,311.25
2024-10-31,320.0
2024-11-01,323.5
2024-11-04,308.45001220703125
2024-11-06,314.6499938964844
2024-11-07,315.0
2024-11-08,314.6499938964844
2024-11-11,312.0
2024-11-12,312.04998779296875
2024-11-13,303.3999938964844
2024-11-14,302.6000061035156
2024-11-18,299.8500061035156
2024-11-19,302.95001220703125
2024-11-21,297.3999938964844
2024-11-22,298.25
2024-11-25,301.45001220703125
2024-11-26,306.3500061035156
2024-11-27,318.70001220703125
2024-11-28,322.0
2024-11-29,318.79998779296875
2024-12-02,323.0
2024-12-03,323.8999938964844
2024-12-04,330.6000061035156
2024-12-05,340.04998779296875
2024-12-06,336.0
2024-12-09,338.70001220703125
2024-12-10,325.25
2024-12-11,322.6499938964844
2024-12-12,318.45001220703125
2024-12-13,309.29998779296875
2024-12-16,308.95001220703125
2024-12-17,309.95001220703125
2024-12-18,308.3500061035156
2024-12-19,302.70001220703125
2024-12-20,302.1000061035156
2024-12-23,307.20001220703125
2024-12-24,320.6499938964844
2024-12-26,319.95001220703125
2024-12-27,321.1499938964844
2024-12-30,326.3500061035156
2024-12-31,321.45001220703125
2025-01-01,325.0
2025-01-02,337.70001220703125
2025-01-03,342.54998779296875
2025-01-06,340.04998779296875
2025-01-07,351.6499938964844
2025-01-08,336.04998779296875
2025-01-09,332.8500061035156
2025-01-10,327.5
2025-01-13,315.25
2025-01-14,314.8999938964844
2025-01-15,320.1000061035156
2025-01-16,319.3500061035156
2025-01-17,315.0
2025-01-20,310.8999938964844
2025-01-21,309.0
2025-01-22,307.95001220703125
2025-01-23,303.79998779296875
2025-01-24,301.1499938964844
2025-01-27,290.95001220703125
2025-01-28,283.20001220703125
2025-01-29,287.1499938964844
2025-01-30,286.6000061035156
2025-01-31,284.04998779296875
2025-02-01,288.70001220703125
2025-02-03,292.95001220703125
2025-02-04,312.54998779296875
2025-02-05,315.54998779296875
2025-02-06,312.04998779296875
2025-02-07,299.25
2025-02-10,308.95001220703125
2025-02-11,301.29998779296875
2025-02-12,292.0
2025-02-13,292.8999938964844
2025-02-14,294.0
2025-02-17,285.95001220703125
2025-02-18,293.6499938964844
2025-02-19,300.0
2025-02-20,304.1499938964844
2025-02-21,319.3500061035156
2025-02-24,310.20001220703125
2025-02-25,314.3999938964844
2025-02-27,305.04998779296875
2025-02-28,300.1499938964844
2025-03-03,300.79998779296875
2025-03-04,313.6000061035156
2025-03-05,307.70001220703125
2025-03-06,310.1000061035156
2025-03-07,317.6499938964844
2025-03-10,321.1000061035156
2025-03-11,297.5
2025-03-12,309.0
2025-03-13,301.45001220703125
2025-03-17,294.29998779296875
2025-03-18,293.70001220703125
2025-03-19,303.5
2025-03-20,298.79998779296875
2025-03-21,299.1499938964844
2025-03-24,306.29998779296875
2025-03-25,294.54998779296875
2025-03-26,288.3500061035156
2025-03-27,288.6000061035156
2025-03-28,292.0
2025-04-01,289.6499938964844
2025-04-02,291.04998779296875
2025-04-03,296.8999938964844
2025-04-04,293.04998779296875
2025-04-07,242.1499938964844
2025-04-08,287.3500061035156
2025-04-09,287.8500061035156
2025-04-11,295.3500061035156
2025-04-15,305.75
2025-04-16,300.8999938964844
2025-04-17,302.8500061035156
2025-04-21,305.6499938964844
2025-04-22,304.0
2025-04-23,313.20001220703125
2025-04-24,330.1000061035156
2025-04-25,322.0
2025-04-28,319.1000061035156
2025-04-29,318.0
2025-04-30,315.29998779296875
2025-05-02,314.0
2025-05-05,313.3500061035156
2025-05-06,313.6000061035156
2025-05-07,300.0
2025-05-08,297.54998779296875
2025-05-09,283.25
2025-05-12,304.29998779296875
2025-05-13,301.04998779296875
2025-05-14,304.20001220703125
2025-05-15,305.0
2025-05-16,308.54998779296875
2025-05-19,324.8500061035156
2025-05-20,328.29998779296875
2025-05-21,319.1000061035156
2025-05-22,313.54998779296875
2025-05-23,315.79998779296875
2025-05-26,312.95001220703125
2025-05-27,315.04998779296875
2025-05-28,310.45001220703125
2025-05-29,310.25
2025-05-30,312.0
2025-06-02,315.20001220703125
2025-06-03,309.8500061035156
2025-06-04,311.25
2025-06-05,320.20001220703125
2025-06-06,327.29998779296875
2025-06-09,323.3999938964844
2025-06-10,317.6499938964844
2025-06-11,314.29998779296875
2025-06-12,315.25
2025-06-13,312.6499938964844
2025-06-16,315.95001220703125
2025-06-17,316.04998779296875
2025-06-18,320.54998779296875
2025-06-19,323.8999938964844
2025-06-20,313.8500061035156
2025-06-23,317.75
2025-06-24,323.04998779296875
2025-06-25,326.79998779296875
2025-06-26,324.3500061035156
2025-06-27,327.25
2025-06-30,325.20001220703125
2025-07-01,325.5
2025-07-02,318.45001220703125
2025-07-03,319.95001220703125
2025-07-04,320.1000061035156
2025-07-07,328.29998779296875
2025-07-08,332.8999938964844
2025-07-09,333.70001220703125
2025-07-10,332.0
2025-07-11,325.0
2025-07-14,329.0
2025-07-15,330.8999938964844
2025-07-16,333.3999938964844
2025-07-17,333.6000061035156
2025-07-18,338.45001220703125
2025-07-21,331.6000061035156
2025-07-22,329.1000061035156
2025-07-23,321.29998779296875
2025-07-24,333.5
2025-07-25,327.5
2025-07-28,326.20001220703125
2025-07-29,324.20001220703125
2025-07-30,319.04998779296875
2025-07-31,311.29998779296875
2025-08-01,317.0
2025-08-04,306.79998779296875
2025-08-05,309.75
2025-08-06,299.1499938964844
2025-08-07,294.0
2025-08-08,310.0
2025-08-11,310.1000061035156
2025-08-12,318.0
2025-08-13,313.3999938964844
2025-08-14,303.8999938964844
2025-08-18,309.0
2025-08-19,305.70001220703125
2025-08-20,321.1000061035156
2025-08-21,325.1499938964844
2025-08-22,325.29998779296875
2025-08-25,321.04998779296875
2025-08-26,323.1499938964844
2025-08-28,318.0
2025-08-29,317.6499938964844
2025-09-01,322.20001220703125
2025-09-02,319.3999938964844
2025-09-03,320.1499938964844
2025-09-04,323.0
2025-09-05,319.54998779296875
2025-09-08,315.3500061035156
2025-09-09,319.20001220703125
2025-09-10,318.20001220703125
2025-09-11,329.54998779296875
2025-09-12,326.45001220703125
2025-09-15,324.54998779296875
2025-09-16,325.0
2025-09-17,320.0
2025-09-18,319.25
2025-09-19,316.1000061035156
2025-09-22,311.45001220703125
2025-09-23,302.54998779296875
2025-09-24,305.0
2025-09-25,307.6000061035156
2025-09-26,298.54998779296875
2025-09-29,291.6000061035156
2025-09-30,292.0
2025-10-01,290.95001220703125
2025-10-03,292.0
2025-10-06,289.3500061035156
2025-10-07,290.29998779296875
