ds,y
2024-09-06,1878.0
2024-09-09,1849.949951171875
2024-09-10,1776.0
2024-09-11,1775.449951171875
2024-09-12,1769.300048828125
2024-09-13,1792.5
2024-09-16,1808.449951171875
2024-09-17,1750.0999755859375
2024-09-18,1790.0
2024-09-19,1797.0
2024-09-20,1801.0
2024-09-23,1775.0
2024-09-24,1735.0
2024-09-25,1748.4000244140625
2024-09-26,1732.0
2024-09-27,1759.0
2024-09-30,1845.0
2024-10-01,1794.300048828125
2024-10-03,1800.0
2024-10-04,1770.199951171875
2024-10-07,1770.0
2024-10-08,1687.0
2024-10-09,1703.1500244140625
2024-10-10,1747.800048828125
2024-10-11,1737.550048828125
2024-10-14,1771.949951171875
2024-10-15,1744.0
2024-10-16,1730.199951171875
2024-10-17,1743.25
2024-10-18,1705.0
2024-10-21,1701.699951171875
2024-10-22,1679.800048828125
2024-10-23,1582.0
2024-10-24,1611.050048828125
2024-10-25,1594.25
2024-10-28,1601.0
2024-10-29,1575.0
2024-10-30,1560.699951171875
2024-10-31,1583.4000244140625
2024-11-01,1678.0
2024-11-04,1668.0999755859375
2024-11-05,1595.0999755859375
2024-11-06,1589.050048828125
2024-11-07,1660.0
2024-11-08,1740.0
2024-11-11,1678.5999755859375
2024-11-12,1684.0
2024-11-13,1650.0
2024-11-14,1601.0
2024-11-18,1575.0
2024-11-19,1546.25
2024-11-21,1512.199951171875
2024-11-22,1534.0
2024-11-25,1585.0
2024-11-26,1541.0
2024-11-27,1520.699951171875
2024-11-28,1566.0
2024-11-29,1549.5999755859375
2024-12-02,1579.050048828125
2024-12-03,1584.0
2024-12-04,1545.0
2024-12-05,1546.800048828125
2024-12-06,1503.5
2024-12-09,1529.0
2024-12-10,1524.0999755859375
2024-12-11,1581.699951171875
2024-12-12,1639.949951171875
2024-12-13,1624.949951171875
2024-12-16,1689.0
2024-12-17,1680.5
2024-12-18,1745.5
2024-12-19,1690.0
2024-12-20,1699.800048828125
2024-12-23,1695.550048828125
2024-12-24,1658.0
2024-12-26,1696.550048828125
2024-12-27,1698.8499755859375
2024-12-30,1714.9000244140625
2024-12-31,1755.0
2025-01-01,1741.050048828125
2025-01-02,1779.050048828125
2025-01-03,1779.949951171875
2025-01-06,1817.300048828125
2025-01-07,1769.0
2025-01-08,1748.0999755859375
2025-01-09,1784.8499755859375
2025-01-10,1740.449951171875
2025-01-13,1680.0
2025-01-14,1659.800048828125
2025-01-15,1699.300048828125
2025-01-16,1725.199951171875
2025-01-17,1723.3499755859375
2025-01-20,1674.9000244140625
2025-01-21,1655.0
2025-01-22,1624.0
2025-01-23,1586.5
2025-01-24,1653.199951171875
2025-01-27,1599.949951171875
2025-01-28,1586.5999755859375
2025-01-29,1543.050048828125
2025-01-30,1600.0
2025-01-31,1568.5999755859375
2025-02-01,1559.0
2025-02-03,1546.199951171875
2025-02-04,1585.0
2025-02-05,1607.550048828125
2025-02-06,1647.8499755859375
2025-02-07,1659.0999755859375
2025-02-10,1635.0
2025-02-11,1638.0
2025-02-12,1648.0
2025-02-13,1597.550048828125
2025-02-14,1629.699951171875
2025-02-17,1610.0
2025-02-18,1522.4000244140625
2025-02-19,1481.0999755859375
2025-02-20,1473.25
2025-02-21,1505.4000244140625
2025-02-24,1500.0
2025-02-25,1505.6500244140625
2025-02-27,1464.0
2025-02-28,1339.4000244140625
2025-03-03,1204.949951171875
2025-03-04,1185.0
2025-03-05,1254.0
2025-03-06,1308.75
2025-03-07,1360.050048828125
2025-03-10,1357.550048828125
2025-03-11,1341.800048828125
2025-03-12,1309.9000244140625
2025-03-13,1278.0
2025-03-17,1209.5
2025-03-18,1190.449951171875
2025-03-19,1241.0
2025-03-20,1270.550048828125
2025-03-21,1211.0
2025-03-24,1225.0
2025-03-25,1230.0
2025-03-26,1193.0999755859375
2025-03-27,1188.949951171875
2025-03-28,1229.9000244140625
2025-04-01,1199.0
2025-04-02,1198.300048828125
2025-04-03,1195.0
2025-04-04,1180.199951171875
2025-04-07,1050.050048828125
2025-04-08,1059.9000244140625
2025-04-09,1065.5
2025-04-11,1051.050048828125
2025-04-15,1098.5
2025-04-16,1105.9000244140625
2025-04-17,1070.0
2025-04-21,1064.199951171875
2025-04-22,1094.199951171875
2025-04-23,1070.5
2025-04-24,1069.4000244140625
2025-04-25,1045.0
2025-04-28,1005.0
2025-04-29,1010.0
2025-04-30,1119.800048828125
2025-05-02,1112.0
2025-05-05,1088.0
2025-05-06,1086.800048828125
2025-05-07,1060.5
2025-05-08,1128.0
2025-05-09,1036.4000244140625
2025-05-12,1218.0
2025-05-13,1200.5
2025-05-14,1180.5
2025-05-15,1199.9000244140625
2025-05-16,1228.9000244140625
2025-05-19,1249.9000244140625
2025-05-20,1223.800048828125
2025-05-21,1177.5
2025-05-22,1246.0
2025-05-23,1207.199951171875
2025-05-26,1319.0
2025-05-27,1307.0
2025-05-28,1295.5
2025-05-29,1300.0999755859375
2025-05-30,1312.5
2025-06-02,1304.5999755859375
2025-06-03,1307.199951171875
2025-06-04,1297.5999755859375
2025-06-05,1374.699951171875
2025-06-06,1326.0
2025-06-09,1339.4000244140625
2025-06-10,1331.699951171875
2025-06-11,1347.0
2025-06-12,1339.0
2025-06-13,1289.9000244140625
2025-06-16,1292.0
2025-06-17,1285.0
2025-06-18,1284.800048828125
2025-06-19,1261.0
2025-06-20,1259.0
2025-06-23,1260.699951171875
2025-06-24,1274.0
2025-06-25,1293.0
2025-06-26,1314.0
2025-06-27,1333.0
2025-06-30,1408.0
2025-07-01,1399.0
2025-07-02,1457.9000244140625
2025-07-03,1443.199951171875
2025-07-04,1425.5
2025-07-07,1435.0
2025-07-08,1390.300048828125
2025-07-09,1370.0999755859375
2025-07-10,1349.9000244140625
2025-07-11,1350.0
2025-07-14,1320.0
2025-07-15,1359.9000244140625
2025-07-16,1402.5
2025-07-17,1409.9000244140625
2025-07-18,1424.800048828125
2025-07-21,1402.0
2025-07-22,1400.0
2025-07-23,1434.0
2025-07-24,1437.0
2025-07-25,1418.5
2025-07-28,1360.0
2025-07-29,1372.0
2025-07-30,1400.0
2025-07-31,1330.0
2025-08-01,1350.0
2025-08-04,1430.0
2025-08-05,1360.0
2025-08-06,1405.699951171875
2025-08-07,1370.0
2025-08-08,1370.9000244140625
2025-08-11,1350.0
2025-08-12,1398.699951171875
2025-08-13,1452.199951171875
2025-08-14,1439.0
2025-08-18,1441.0
2025-08-19,1465.0
2025-08-20,1469.800048828125
2025-08-21,1480.0
2025-08-22,1465.9000244140625
2025-08-25,1450.0
2025-08-26,1410.0
2025-08-27,1379.5999755859375
2025-08-28,1389.9000244140625
2025-08-29,1360.300048828125
2025-09-01,1307.300048828125
2025-09-02,1385.0
2025-09-03,1560.0
2025-09-04,1615.0
2025-09-05,1515.0
2025-09-08,1549.800048828125
2025-09-09,1590.0999755859375
2025-09-10,1634.0999755859375
2025-09-11,1609.0
2025-09-12,1558.9000244140625
2025-09-15,1556.199951171875
2025-09-16,1597.300048828125
2025-09-17,1587.0
2025-09-18,1602.0
2025-09-19,1610.4000244140625
2025-09-22,1638.9000244140625
2025-09-23,1630.0
2025-09-24,1596.0
2025-09-25,1594.0
2025-09-26,1540.0
2025-09-30,1476.5999755859375
2025-10-01,1529.9000244140625
2025-10-02,1522.300048828125
2025-10-03,1545.0
2025-10-06,1610.0
2025-10-07,1599.0
