ds,y
2020-11-11,913.905188955926
2020-11-12,920.7396384143308
2020-11-13,929.282598777198
2020-11-14,940.5782576138132
2020-11-17,941.6223808986024
2020-11-18,923.0652038122928
2020-11-19,925.4856875520584
2020-11-20,930.2317268440316
2020-11-23,949.1686821870724
2020-11-24,952.3960028109612
2020-11-25,949.2160793025452
2020-11-26,945.4193007803428
2020-11-27,966.3019701305572
2020-12-01,962.5051485908424
2020-12-02,954.1994563235696
2020-12-03,964.4035249651952
2020-12-04,972.9464980328792
2020-12-07,1002.2773367112018
2020-12-08,990.9816415689052
2020-12-09,1004.6502901147478
2020-12-10,1016.562854343343
2020-12-11,1039.2968051773594
2020-12-14,1040.8154549893875
2020-12-15,1032.5098670714872
2020-12-16,1059.325212497371
2020-12-17,1087.0422669967904
2020-12-18,1091.598444635825
2020-12-21,1074.1329156764086
2020-12-22,1008.826840913464
2020-12-23,1026.007613192968
2020-12-24,1028.9501532294491
2020-12-28,1035.5947345608392
2020-12-29,1017.4647431887828
2020-12-30,1002.9891528826948
2020-12-31,1001.3280174896104
2021-01-01,996.2498062811316
2021-01-04,1012.5762827148436
2021-01-05,1039.3916640073714
2021-01-06,1051.5416301764492
2021-01-07,1044.137609084285
2021-01-08,1052.8704699205462
2021-01-11,1051.9687057226072
2021-01-12,1051.7315145984303
2021-01-13,1062.1727743063518
2021-01-14,1049.833041454021
2021-01-15,1035.4049715527467
2021-01-18,1038.0626190087232
2021-01-19,1035.3574957291985
2021-01-20,987.7068292808246
2021-01-21,942.5240921405484
2021-01-22,915.803723077859
2021-01-25,928.6655297718868
2021-01-27,917.7970296345568
2021-01-28,904.2232804516444
2021-01-29,913.8103484751696
2021-02-01,913.0983452299048
2021-02-02,940.0561073798316
2021-02-03,941.0053110396864
2021-02-04,919.9327593490162
2021-02-05,897.1991088287556
2021-02-08,904.9826819422848
2021-02-09,907.6403500527696
2021-02-10,902.372274159074
2021-02-11,900.7586146708944
2021-02-12,921.8311857103366
2021-02-15,935.2625536018764
2021-02-16,930.6114464191222
2021-02-17,917.7971135902442
2021-02-18,902.8468731354468
2021-02-19,903.653762584248
2021-02-22,861.8882072680846
2021-02-23,860.2270644158997
2021-02-24,858.8507045635423
2021-02-25,856.7149530940103
2021-02-26,880.8725240139782
2021-03-01,891.313959942877
2021-03-02,892.073229348071
2021-03-03,900.5212479982977
2021-03-04,892.1206681243914
2021-03-05,884.1472851259374
2021-03-08,881.8217378709487
2021-03-09,898.6703635732715
2021-03-10,894.1615519702764
2021-03-12,899.7620217784645
2021-03-15,891.2190071550806
2021-03-16,880.8725367436388
2021-03-17,874.8924428764535
2021-03-18,873.136398551525
2021-03-19,846.5108150449721
2021-03-22,878.9741057959616
2021-03-23,890.8392783320941
2021-03-24,897.0091949430321
2021-03-25,887.3272099738698
2021-03-26,898.8601724751293
2021-03-30,918.0817837522212
2021-03-31,919.9328509114702
2021-04-01,939.6290505941736
2021-04-05,939.2492854780093
2021-04-06,927.3366691781538
2021-04-07,936.02198887816
2021-04-08,954.2468696336964
2021-04-09,977.6926265619632
2021-04-12,975.794096769846
2021-04-13,933.0793926460424
2021-04-15,936.7338356548544
2021-04-16,967.2511203300264
2021-04-19,994.7784473207572
2021-04-20,967.7732763836556
2021-04-22,976.7908733276716
2021-04-23,966.5867013651616
2021-04-26,956.9047278273003
2021-04-27,1034.6455089887363
2021-04-28,955.575790835552
2021-04-29,946.8430792346804
2021-04-30,944.1378291156868
2021-05-03,948.6466356795868
2021-05-04,981.4894036893048
2021-05-05,952.063716744778
2021-05-06,920.6921323622436
2021-05-07,908.5422670891876
2021-05-10,924.7263403700608
2021-05-11,917.1800173877324
2021-05-12,911.247462538382
2021-05-14,912.3390989053544
2021-05-17,904.6029284186905
2021-05-18,904.6029377585857
2021-05-19,919.9802651828016
2021-05-20,925.4382470600964
2021-05-21,925.2958508888408
2021-05-24,919.6005013103776
2021-05-25,917.1800946465448
2021-05-26,916.8952586897776
2021-05-27,910.7728280118644
2021-05-28,907.6404034924856
2021-05-31,904.602910469059
2021-06-01,905.267456938868
2021-06-02,905.0775112834118
2021-06-03,917.512245772697
2021-06-04,911.105090787302
2021-06-07,907.6878572713242
2021-06-08,947.7922395558436
2021-06-09,946.2734858845988
2021-06-10,930.2317079004276
2021-06-11,972.9465561089696
2021-06-14,961.366040248004
2021-06-15,953.9620878429052
2021-06-16,967.2511916583944
2021-06-17,963.4544050287424
2021-06-18,949.9279716174948
2021-06-21,951.7790475390564
2021-06-22,957.6166338755444
2021-06-23,951.1145182801262
2021-06-24,937.493319504192
2021-06-25,941.6223852630098
2021-06-28,953.2502460219664
2021-06-29,956.809894765648
2021-06-30,944.0903279838018
2021-07-01,939.4865747999838
2021-07-02,961.5558406261076
2021-07-05,964.261209400184
2021-07-06,948.5990998311632
2021-07-07,940.957895330034
2021-07-08,947.649881045294
2021-07-09,943.1886870685444
2021-07-12,938.205236966289
2021-07-13,939.676535157754
2021-07-14,922.8279294312492
2021-07-15,921.2142708427484
2021-07-16,941.6223393707044
2021-07-19,931.8266568096748
2021-07-20,926.0960772157084
2021-07-22,914.8756974501728
2021-07-23,923.158530924156
2021-07-26,919.7876211119784
2021-07-27,836.5251312457679
2021-07-28,788.1279591139565
2021-07-29,773.9699708977014
2021-07-30,769.058012687935
2021-08-02,765.6870848551115
2021-08-03,760.5343244028757
2021-08-04,765.783282897968
2021-08-05,762.6050223200817
2021-08-06,762.0752672732219
2021-08-09,758.656209926571
2021-08-10,752.7329821313781
2021-08-11,755.8631233931604
2021-08-12,737.2747075603543
2021-08-13,744.3055765126518
2021-08-16,745.6539886327733
2021-08-17,748.8323142716022
2021-08-18,743.920388968625
2021-08-20,735.39664955762
2021-08-23,717.4825246386276
2021-08-24,714.15969367639
2021-08-25,722.3462975543479
2021-08-26,728.1250067662565
2021-08-27,720.4200238794834
2021-08-30,729.0881572779264
2021-08-31,728.5584113031106
2021-09-01,731.9775819233145
2021-09-02,752.684800844688
2021-09-03,759.9564383351385
2021-09-06,756.7781528319663
2021-09-07,753.6479774805514
2021-09-08,742.8609269299862
2021-09-09,741.3680548505137
2021-09-13,748.3506837358299
2021-09-14,753.6960536003729
2021-09-15,765.494400035781
2021-09-16,763.7126450677467
2021-09-17,759.4267066234755
2021-09-20,763.5199597230289
2021-09-21,762.9421533927822
2021-09-22,790.7283508474051
2021-09-23,808.0646729955434
2021-09-24,792.5101534730446
2021-09-27,772.2362690278354
2021-09-28,769.3468856563619
2021-09-29,768.335660510704
2021-09-30,770.4063850060506
2021-10-01,764.9647567842285
2021-10-04,776.5704069907256
2021-10-05,771.0324231480062
2021-10-06,762.7495601320628
2021-10-07,755.525981278594
2021-10-08,755.9112678569062
2021-10-11,803.8268938350126
2021-10-12,831.2760804908352
2021-10-13,795.5922037224495
2021-10-14,790.1023525645819
2021-10-18,784.6606726140567
2021-10-19,789.5726369266247
2021-10-20,762.1715743075451
2021-10-21,765.4944397101788
2021-10-22,758.9451442142471
2021-10-25,739.2973266060947
2021-10-26,737.4192873288415
2021-10-27,736.7450921121047
2021-10-28,725.6690772005927
2021-10-29,753.6960843916324
2021-11-01,751.7698516674026
2021-11-02,756.0558001251164
2021-11-03,754.1776338710137
2021-11-04,752.3958740984224
2021-11-08,760.5343404061616
2021-11-09,767.613254909462
2021-11-10,775.0774891005079
2021-11-11,753.8405608876193
2021-11-12,752.8293740233307
2021-11-15,764.7239164652104
2021-11-16,764.6757466458198
2021-11-17,764.627606059351
2021-11-18,759.28226203864
2021-11-22,731.9775423155775
2021-11-23,739.9233542658676
2021-11-24,754.9963622569317
2021-11-25,763.6645003562145
2021-11-26,784.1309614457094
2021-11-29,775.3183475125375
2021-11-30,782.5899378677678
2021-12-01,790.9209728744796
2021-12-02,790.9210644532969
2021-12-03,786.5388123591849
2021-12-06,794.099294833614
2021-12-07,783.408623374585
2021-12-08,790.728389635976
2021-12-09,788.8983874223211
2021-12-10,784.5161750084513
2021-12-13,789.7652560235204
2021-12-14,784.5161947837086
2021-12-15,784.6607272356821
2021-12-16,768.5283267139223
2021-12-17,743.4388329568117
2021-12-20,738.960251752068
2021-12-21,751.0957033273165
2021-12-22,763.3273750664287
2021-12-23,760.8713707033893
2021-12-24,757.2115051316936
2021-12-27,757.0188807823521
2021-12-28,773.392094834509
2021-12-29,779.459747271968
2021-12-30,785.6238666571735
2021-12-31,779.2190403590911
2022-01-03,780.1339931302276
2022-01-04,816.6847198829431
2022-01-05,811.917236942556
2022-01-06,796.4108712427286
2022-01-07,790.4875808682721
2022-01-10,797.422142500921
2022-01-11,793.714073705777
2022-01-12,794.9180273494839
2022-01-13,792.173036559202
2022-01-14,781.337959054325
2022-01-17,776.3296150267505
2022-01-18,778.6892693985897
2022-01-19,764.4831657098451
2022-01-20,763.2310605327609
2022-01-21,751.5771521945273
2022-01-24,744.7871967070766
2022-01-25,741.1753923735746
2022-01-27,731.6886595490406
2022-01-28,727.1618819536059
2022-01-31,734.3853760367265
2022-02-01,738.1897802421856
2022-02-02,746.7134077834754
2022-02-03,749.3138606813567
2022-02-04,736.6486715781477
2022-02-07,725.2356365170326
2022-02-08,714.3523005523436
2022-02-09,728.6547554875685
2022-02-10,743.4387605851394
2022-02-11,732.5553917089674
2022-02-15,717.8677473609958
2022-02-16,722.4907688372838
2022-02-17,709.5848515006531
2022-02-18,692.3930446844399
2022-02-21,673.371265561684
2022-02-22,673.7082332368759
2022-02-23,696.5825854122455
2022-02-24,696.582586608003
2022-02-25,702.4094960928379
2022-02-28,706.1176121450723
2022-03-02,712.2816188512413
2022-03-03,721.8647178672013
2022-03-04,712.5224199879945
2022-03-07,688.4922596500912
2022-03-08,701.0129401753969
2022-03-09,698.2680656848199
2022-03-10,714.4486466984572
2022-03-11,708.8143481463311
2022-03-14,711.4148303014591
2022-03-15,710.5479876612624
2022-03-16,711.6073778556633
2022-03-17,713.2447105461227
2022-03-21,736.7932019589553
2022-03-22,726.1987575578303
2022-03-23,717.8195440037273
2022-03-24,741.6088369404295
2022-03-25,744.7389945652831
2022-03-28,738.1897465213452
2022-03-29,741.6088118642322
2022-03-30,739.2010319260137
2022-03-31,730.3883801394896
2022-04-01,726.5358211864651
2022-04-04,734.0964809693618
2022-04-05,740.9346836431772
2022-04-06,736.6005587177431
2022-04-07,754.1294877205785
2022-04-08,756.0557933302867
2022-04-11,752.3959015294693
2022-04-12,751.4809107711633
2022-04-13,744.450078181863
2022-04-18,751.1438310354158
2022-04-19,750.2769149108123
2022-04-20,736.9858562538205
2022-04-21,744.4500708875914
2022-04-22,742.6682773327325
2022-04-25,738.8157573801683
2022-04-26,757.0188936892888
2022-04-27,760.871426478128
2022-04-28,763.0866487692491
2022-04-29,762.7976622480807
2022-05-04,749.7954951398054
2022-05-05,711.1257462291017
2022-05-06,703.5652862017039
2022-05-09,704.9618341187961
2022-05-10,707.2251797082916
2022-05-11,705.8768284365548
2022-05-12,703.5652990164637
2022-05-13,724.2243586840692
2022-05-16,720.3718850973207
2022-05-17,721.3350486890878
2022-05-18,731.4478643271295
2022-05-19,725.8135214168743
2022-05-20,727.8360764456926
2022-05-23,746.2800122636079
2022-05-24,746.4245267808249
2022-05-25,734.6262048265712
2022-05-26,716.9527830564393
2022-05-27,717.3379153279179
2022-05-30,713.8226531703235
2022-05-31,711.5592299754948
2022-06-01,711.9926605137783
2022-06-02,710.8368869109765
2022-06-03,711.9445105347305
2022-06-06,708.8624943881717
2022-06-07,703.0355734357585
2022-06-08,707.6585734239504
2022-06-09,720.4200269351713
2022-06-10,713.5818534614258
2022-06-13,704.9136660609222
2022-06-14,703.0355917469706
2022-06-15,710.7405820989386
2022-06-16,714.2559663544733
2022-06-17,701.6389906636489
2022-06-20,699.3274828120468
2022-06-21,705.5396761597043
2022-06-22,701.8316654523614
2022-06-23,702.1687091645856
2022-06-24,709.8737205341665
2022-06-27,729.7141890077706
2022-06-28,719.9866233751042
2022-06-29,715.9896418783005
2022-06-30,710.1626432034491
2022-07-01,704.9137271810084
2022-07-04,707.7067506170071
2022-07-05,705.4433943881485
2022-07-06,707.8511924231836
2022-07-07,719.0716046116027
2022-07-08,718.2048360080851
2022-07-11,716.4712305796683
2022-07-12,705.2026667505716
2022-07-13,703.5652742090762
2022-07-14,696.9196201960906
2022-07-15,686.1326722732557
2022-07-18,683.869318370235
2022-07-19,690.1296514163406
2022-07-20,690.0332937670696
2022-07-21,689.7925455780974
2022-07-22,697.0160265115464
2022-07-25,683.7248425246229
2022-07-26,681.7986507732775
2022-07-27,679.0054730675884
2022-07-28,679.4389256175896
2022-07-29,681.4133392192392
2022-08-01,681.9912288669259
2022-08-02,679.8723688183813
2022-08-03,679.1017802849883
2022-08-04,678.7165487338561
2022-08-05,663.4991012855362
2022-08-08,659.7429176736134
2022-08-10,639.1802123584455
2022-08-11,640.4803014889875
2022-08-12,635.0386407688146
2022-08-16,643.3698099710297
2022-08-17,645.2787574204094
2022-08-18,644.7897524278928
2022-08-19,643.1271741614405
2022-08-22,638.2372522109885
2022-08-23,637.5526240232352
2022-08-24,645.4743364573432
2022-08-25,647.9193427659116
2022-08-26,650.8533410834716
2022-08-29,647.5770420069142
2022-08-30,639.606416178602
2022-09-01,637.6504005735271
2022-09-02,637.6015117155638
2022-09-05,630.7067344732134
2022-09-06,628.8485233097155
2022-09-07,628.6040008848967
2022-09-08,624.9365357870776
2022-09-09,624.7898183030885
2022-09-12,628.848468844582
2022-09-13,625.9145223314442
2022-09-14,627.3325861058094
2022-09-15,616.721382267618
2022-09-16,616.0857366822596
2022-09-19,599.0198104202381
2022-09-20,595.9880459070283
2022-09-21,599.8021661791216
2022-09-22,598.432999581625
2022-09-23,606.697041624764
2022-09-26,593.4940819223137
2022-09-27,587.9195853854505
2022-09-28,595.6946177733291
2022-09-29,597.5039061709297
2022-09-30,611.2446167506207
2022-10-03,604.2030947287603
2022-10-04,613.3473725113787
2022-10-06,615.5478687606552
2022-10-07,611.244686208582
2022-10-10,604.3498064491987
2022-10-11,598.5797047287238
2022-10-12,586.8926542332971
2022-10-13,574.6188768460377
2022-10-14,567.9196509567386
2022-10-17,562.3939660458881
2022-10-18,560.2424002058392
2022-10-19,547.1862019875191
2022-10-20,547.3818503542232
2022-10-21,536.6728194283758
2022-10-24,537.6996665160021
2022-10-25,545.6703642419862
2022-10-27,540.1935971903094
2022-10-28,540.8292961411443
2022-10-31,547.6752381503069
2022-11-01,570.6580222267359
2022-11-02,605.5723195647258
2022-11-03,660.1442568773751
2022-11-04,646.5990742173354
2022-11-07,640.1443459298821
2022-11-09,619.7042963671183
2022-11-10,619.2642159108245
2022-11-11,630.266641187662
2022-11-14,631.2934783366244
2022-11-15,636.916927305668
2022-11-16,634.9120760008085
2022-11-17,622.4915306996164
2022-11-18,621.0246171723763
2022-11-21,620.73121792057
2022-11-22,615.1566898425784
2022-11-23,604.6920924911578
2022-11-24,599.6554799570889
2022-11-25,593.6407701350374
2022-11-28,591.1958344101453
2022-11-29,591.5381522267385
2022-11-30,586.2569810761248
2022-12-01,593.1518221818189
2022-12-02,587.7239823803544
2022-12-05,591.1958261855442
2022-12-06,582.9318441876784
2022-12-07,576.917170615395
2022-12-08,587.7728849490384
2022-12-09,593.543078027577
2022-12-12,587.2350056177161
2022-12-13,583.4696621831565
2022-12-14,589.0442857670561
2022-12-15,585.7679730643467
2022-12-16,577.01497360981
2022-12-19,571.146995967742
2022-12-20,570.6579784394963
2022-12-21,590.7067944365855
2022-12-22,594.5699255632353
2022-12-23,586.7948712836084
2022-12-26,579.6066496749912
2022-12-27,586.7459646605305
2022-12-28,584.0564854706803
2022-12-29,579.1665663961214
2022-12-30,573.2985997208389
2023-01-02,561.7583584190947
2023-01-03,562.1983653606648
2023-01-04,569.4354938274906
2023-01-05,560.4869049983788
2023-01-06,555.4502537837986
2023-01-09,554.4722862398849
2023-01-10,552.7119252782873
2023-01-11,548.6043028650605
2023-01-12,547.4796394665552
2023-01-13,546.746158974561
2023-01-16,551.587164957266
2023-01-17,543.4698777960781
2023-01-18,542.2962508129366
2023-01-19,548.4576204614706
2023-01-20,547.332927962701
2023-01-23,548.0174750704365
2023-01-24,547.3818317009166
2023-01-25,539.9490598916159
2023-01-27,538.8244287355752
2023-01-30,533.3476116896337
2023-01-31,528.0665222381268
2023-02-01,542.5407923097963
2023-02-02,535.4014737314621
2023-02-03,529.8268539236284
2023-02-06,523.6655637351325
2023-02-07,518.3354993097187
2023-02-08,517.5531256703442
2023-02-09,518.6777252095427
2023-02-10,518.286617643936
2023-02-13,513.0054226114122
2023-02-14,502.6387428625852
2023-02-15,496.72186339065536
2023-02-16,511.7340289318142
2023-02-17,497.7976792379796
2023-02-20,509.4846856025546
2023-02-21,510.609306781392
2023-02-22,512.1741299809903
2023-02-23,514.1790338735526
2023-02-24,523.4699418944839
2023-02-27,517.4552643206358
2023-02-28,501.41622512835625
2023-03-01,501.0739218580764
2023-03-02,505.5726874929799
2023-03-03,498.53116947341584
2023-03-06,516.819601958402
2023-03-08,513.2009990471224
2023-03-09,507.6264382572683
2023-03-10,497.30866012854176
2023-03-13,487.528742104602
2023-03-14,485.6216636673236
2023-03-15,482.8344174814495
2023-03-16,491.2940319106039
2023-03-17,479.50920092841807
2023-03-20,472.1742809580393
2023-03-21,485.3771438382352
2023-03-22,488.8490454298523
2023-03-23,487.3820480429359
2023-03-24,481.9052808606127
2023-03-27,479.2158313806116
2023-03-28,478.3356382593103
2023-03-29,473.983575221454
2023-03-31,498.580039577538
2023-04-03,494.66809008616207
2023-04-05,490.5116096022749
2023-04-06,510.02255482614777
2023-04-10,501.61184669785126
2023-04-11,503.6655918333366
2023-04-12,511.34281919749975
2023-04-13,515.0102819318419
2023-04-17,520.8293424240974
2023-04-18,528.1153692305751
2023-04-19,530.7071146773255
2023-04-20,524.9858004088463
2023-04-21,528.1154364674668
2023-04-24,557.9441373352132
2023-04-25,533.2987351599193
2023-04-26,539.6556343340366
2023-04-27,540.8292813940997
2023-04-28,547.479628791677
2023-05-02,555.7925269132096
2023-05-03,549.6312079265795
2023-05-04,552.1250781808657
2023-05-05,549.3866996429707
2023-05-08,585.8168833161175
2023-05-09,583.8609107267299
2023-05-10,570.0222676849522
2023-05-11,567.3817823001494
2023-05-12,558.9709993766654
2023-05-15,549.1422250922856
2023-05-16,555.9881428939336
2023-05-17,557.3084178758355
2023-05-19,559.0199221278485
2023-05-22,549.2399744779649
2023-05-23,547.2351348496326
2023-05-24,543.6165602965326
2023-05-25,545.9636983171555
2023-05-26,551.489428506171
2023-05-30,549.1911287784818
2023-05-31,552.565176966853
2023-06-01,548.4087239848847
2023-06-02,549.8268181595877
2023-06-05,546.1104446437629
2023-06-06,549.5334083903997
2023-06-07,552.9564248459022
2023-06-08,591.3914033363513
2023-06-09,580.9269643501052
2023-06-12,578.5797434590211
2023-06-13,575.1567619217187
2023-06-14,580.4868308846504
2023-06-15,608.3106742962028
2023-06-16,605.621222852086
2023-06-19,610.6089290197575
2023-06-20,598.82417046126
2023-06-21,602.9317567807105
2023-06-22,608.5062842713988
2023-06-23,608.7996351326111
2023-06-26,629.77762076925
2023-06-27,649.4841118710187
2023-06-28,646.9902216839798
2023-06-30,640.7311313280703
2023-07-07,648.0660300798022
2023-07-10,642.3936542306138
2023-07-14,646.5990429684997
2023-07-17,647.8215673258595
2023-07-19,655.4499190912326
2023-07-20,704.6916965549399
2023-07-21,697.6501846379516
2023-07-24,691.1954747783064
2023-07-26,702.1489974729412
2023-07-28,775.6450132773318
2023-08-03,767.1365367480481
2023-08-04,778.7256812808653
2023-08-07,780.388269152546
2023-08-08,779.4103342574958
2023-08-09,775.4004950600047
2023-08-10,772.2220334069085
2023-08-11,774.0802235260252
2023-08-14,779.8014844759088
2023-08-16,777.5031733574168
2023-08-17,766.9409663509161
2023-08-18,768.7013426327073
2023-08-21,766.3051907763443
2023-08-22,758.6279876015017
2023-08-23,759.997189797682
2023-08-24,753.3956505330248
2023-08-25,742.295496807024
2023-08-28,747.1365780133569
2023-08-29,754.2759035288724
2023-08-30,755.7917773196465
2023-08-31,762.2466070828604
2023-09-01,760.8284496167215
2023-09-04,755.5961626820792
2023-09-05,769.6792643885132
2023-09-06,772.2220360589683
2023-09-07,764.7893461533109
2023-09-08,762.8332978366338
2023-09-11,754.275922701825
2023-09-12,781.4151996317889
2023-09-13,761.1218552542164
2023-09-14,765.0337985098693
2023-09-15,772.6132593694739
2023-09-18,772.6132803580043
2023-09-20,806.8429707483474
2023-09-21,772.0753810009858
2023-09-22,764.3492657635472
2023-09-25,757.8945075072728
2023-09-26,741.5620213046228
2023-09-27,746.0607722644662
2023-09-28,752.1732498037182
2023-09-29,771.5863668596245
2023-10-03,776.8674891387126
2023-10-04,780.0948684008888
2023-10-05,775.9873116602464
2023-10-06,767.7232887762539
2023-10-09,765.327196834149
2023-10-10,767.2342855173138
2023-10-11,802.0019102604988
2023-10-12,797.1608086053677
2023-10-13,799.8502853530558
2023-10-16,794.8136539983705
2023-10-17,810.2659528654303
2023-10-18,807.3808224868255
2023-10-19,820.5348728684385
2023-10-20,794.1290785381234
2023-10-23,782.2464662844824
2023-10-25,756.81862684746
2023-10-26,743.4202400085265
2023-10-27,752.0754345490616
2023-10-30,733.4935991753428
2023-10-31,717.8946341330294
2023-11-01,717.8457140628957
2023-11-02,715.2051666705661
2023-11-03,716.427638142197
2023-11-06,720.8774655363557
2023-11-07,734.9605843801638
2023-11-08,733.4447155896611
