ds,y
2020-06-24,19592.611328125
2020-06-25,19124.876953125
2020-06-26,18974.390625
2020-06-29,18956.427734375
2020-06-30,18778.822265625
2020-07-01,19093.234375
2020-07-02,19121.484375
2020-07-06,19378.2734375
2020-07-07,19408.546875
2020-07-08,18918.69921875
2020-07-09,18851.828125
2020-07-10,18755.244140625
2020-07-13,18782.689453125
2020-07-14,18390.12890625
2020-07-15,18358.44140625
2020-07-16,18158.90625
2020-07-17,18294.345703125
2020-07-20,18058.83203125
2020-07-21,18120.705078125
2020-07-22,18074.302734375
2020-07-23,18503.025390625
2020-07-24,18332.07421875
2020-07-27,18058.125
2020-07-28,18143.0546875
2020-07-29,18012.1484375
2020-07-30,18490.009765625
2020-07-31,18682.658203125
2020-08-03,18529.865234375
2020-08-04,18412.203125
2020-08-05,18484.728515625
2020-08-06,18263.505859375
2020-08-07,17939.41796875
2020-08-10,17693.71875
2020-08-11,17825.625
2020-08-12,17931.12109375
2020-08-13,17929.70703125
2020-08-14,17878.541015625
2020-08-17,18222.759765625
2020-08-18,18008.04296875
2020-08-19,17856.88671875
2020-08-20,17915.701171875
2020-08-21,19151.431640625
2020-08-24,19666.935546875
2020-08-25,19231.7890625
2020-08-26,19049.330078125
2020-08-27,18945.9609375
2020-08-28,18967.791015625
2020-08-31,17901.173828125
2020-09-01,18066.42578125
2020-09-02,18543.73046875
2020-09-03,18057.841796875
2020-09-04,17420.8984375
2020-09-07,17283.6640625
2020-09-08,17102.478515625
2020-09-09,17476.025390625
2020-09-10,17432.12109375
2020-09-11,17395.099609375
2020-09-14,18040.158203125
2020-09-15,17804.96875
2020-09-16,17777.05078125
2020-09-17,17930.466796875
2020-09-18,17600.72265625
2020-09-21,17240.9375
2020-09-22,17342.421875
2020-09-23,18241.80859375
2020-09-24,17823.55078125
2020-09-25,18577.91796875
2020-09-28,19444.767578125
2020-09-29,20283.365234375
2020-09-30,20165.0859375
2020-10-01,20207.38671875
2020-10-05,19436.611328125
2020-10-06,19471.455078125
2020-10-07,20043.26953125
2020-10-08,19662.544921875
2020-10-09,19747.294921875
2020-10-12,19702.87109375
2020-10-13,19516.259765625
2020-10-14,19508.478515625
2020-10-15,18975.330078125
2020-10-16,19480.513671875
2020-10-19,19667.96875
2020-10-20,19439.765625
2020-10-21,19030.087890625
2020-10-22,19359.50390625
2020-10-23,19273.0078125
2020-10-26,19022.544921875
2020-10-27,19117.8984375
2020-10-28,19033.908203125
2020-10-29,18799.806640625
2020-10-30,18924.40234375
2020-11-02,18514.396484375
2020-11-03,18560.140625
2020-11-04,19170.341796875
2020-11-05,19845.486328125
2020-11-06,20359.435546875
2020-11-09,20738.642578125
2020-11-10,20821.080078125
2020-11-11,20503.220703125
2020-11-12,20929.970703125
2020-11-13,20679.740234375
2020-11-14,20572.07421875
2020-11-17,21417.177734375
2020-11-18,21155.296875
2020-11-19,20777.421875
2020-11-20,20966.09765625
2020-11-23,20775.431640625
2020-11-24,21421.666015625
2020-11-25,21108.548828125
2020-11-26,21591.017578125
2020-11-27,21565.015625
2020-12-01,21728.681640625
2020-12-02,21884.439453125
2020-12-03,22025.650390625
2020-12-04,22747.966796875
2020-12-07,22853.98046875
2020-12-08,23030.4375
2020-12-09,22997.46484375
2020-12-10,23049.052734375
2020-12-11,22324.986328125
2020-12-14,22739.953125
2020-12-15,23349.572265625
2020-12-16,24575.16015625
2020-12-17,25814.814453125
2020-12-18,26733.671875
2020-12-21,26131.0625
2020-12-22,26498.9921875
2020-12-23,26159.294921875
2020-12-24,26021.73046875
2020-12-28,26092.8828125
2020-12-29,26168.294921875
2020-12-30,25895.673828125
2020-12-31,26159.578125
2021-01-01,26661.140625
2021-01-04,27017.705078125
2021-01-05,27095.392578125
2021-01-06,27258.587890625
2021-01-07,27153.140625
2021-01-08,28262.2890625
2021-01-11,28144.044921875
2021-01-12,28467.544921875
2021-01-13,27472.0859375
2021-01-14,27497.390625
2021-01-15,26960.2421875
2021-01-18,26761.283203125
2021-01-19,26849.115234375
2021-01-20,26915.90234375
2021-01-21,27269.720703125
2021-01-22,27807.763671875
2021-01-25,27736.27734375
2021-01-27,27328.744140625
2021-01-28,27391.08203125
2021-01-29,25758.48828125
2021-02-01,26348.0703125
2021-02-02,27814.345703125
2021-02-03,27520.783203125
2021-02-04,28035.330078125
2021-02-05,27847.5546875
2021-02-08,27700.322265625
2021-02-09,28740.546875
2021-02-10,30263.525390625
2021-02-11,29127.568359375
2021-02-12,29057.31640625
2021-02-15,28524.296875
2021-02-16,27814.771484375
2021-02-17,26941.716796875
2021-02-18,27674.548828125
2021-02-19,26946.384765625
2021-02-22,26244.494140625
2021-02-23,27617.982421875
2021-02-24,27558.60546875
2021-02-25,27418.763671875
2021-02-26,26746.212890625
2021-03-01,26733.451171875
2021-03-02,28065.841796875
2021-03-03,27609.22265625
2021-03-04,27820.58203125
2021-03-05,26812.63671875
2021-03-08,26236.1171875
2021-03-09,26426.861328125
2021-03-10,26972.47265625
2021-03-12,26846.533203125
2021-03-15,26614.369140625
2021-03-16,27211.921875
2021-03-17,27307.060546875
2021-03-18,26835.87109375
2021-03-19,27106.1796875
2021-03-22,28286.484375
2021-03-23,29325.66796875
2021-03-24,28339.146484375
2021-03-25,27839.29296875
2021-03-26,28578.31640625
2021-03-30,29515.93359375
2021-03-31,28888.712890625
2021-04-01,28726.828125
2021-04-05,28239.681640625
2021-04-06,28106.125
2021-04-07,28415.189453125
2021-04-08,28390.47265625
2021-04-09,28069.126953125
2021-04-12,26846.392578125
2021-04-13,27861.43359375
2021-04-15,28462.99609375
2021-04-16,28788.103515625
2021-04-19,28501.4609375
2021-04-20,28786.298828125
2021-04-22,28465.08984375
2021-04-23,27734.681640625
2021-04-26,28845.529296875
2021-04-27,28751.109375
2021-04-28,28630.642578125
2021-04-29,28513.751953125
2021-04-30,28239.30078125
2021-05-03,28275.15234375
2021-05-04,27792.533203125
2021-05-05,28236.443359375
2021-05-06,28113.7890625
2021-05-07,28216.923828125
2021-05-10,27745.919921875
2021-05-11,27597.791015625
2021-05-12,26895.099609375
2021-05-14,26714.880859375
2021-05-17,26846.294921875
2021-05-18,27542.271484375
2021-05-19,28628.1171875
2021-05-20,28222.494140625
2021-05-21,27885.4296875
2021-05-24,29078.7890625
2021-05-25,30016.267578125
2021-05-26,30324.8046875
2021-05-27,30320.712890625
2021-05-28,29900.84765625
2021-05-31,29179.78125
2021-06-01,29566.076171875
2021-06-02,29288.150390625
2021-06-03,29016.9375
2021-06-04,29561.7890625
2021-06-07,29393.564453125
2021-06-08,29512.556640625
2021-06-09,28743.111328125
2021-06-10,28800.720703125
2021-06-11,28685.349609375
2021-06-14,28722.30078125
2021-06-15,28637.646484375
2021-06-16,28539.265625
2021-06-17,28486.798828125
2021-06-18,28310.81640625
2021-06-21,28267.20703125
2021-06-22,28056.177734375
2021-06-23,28017.466796875
2021-06-24,28112.98046875
2021-06-25,28052.55859375
2021-06-28,28177.642578125
2021-06-29,28220.54296875
2021-06-30,28109.84375
2021-07-01,28219.4921875
2021-07-02,28343.763671875
2021-07-05,28765.48828125
2021-07-06,28828.431640625
2021-07-07,29415.37109375
2021-07-08,28954.751953125
2021-07-09,29860.8046875
2021-07-12,31620.587890625
2021-07-13,31323.943359375
2021-07-14,31308.23828125
2021-07-15,31490.45703125
2021-07-16,31560.451171875
2021-07-19,31332.568359375
2021-07-20,30900.466796875
2021-07-22,31554.400390625
2021-07-23,31734.43359375
2021-07-26,31347.328125
2021-07-27,30968.837890625
2021-07-28,30288.814453125
2021-07-29,30038.88671875
2021-07-30,30000.841796875
2021-08-02,30908.609375
2021-08-03,31344.947265625
2021-08-04,31197.15234375
2021-08-05,31166.7265625
2021-08-06,31017.1171875
2021-08-09,30923.322265625
2021-08-10,30646.541015625
2021-08-11,31409.69921875
2021-08-12,30905.1796875
2021-08-13,29646.921875
2021-08-16,28878.283203125
2021-08-17,29174.3984375
2021-08-18,29389.44140625
2021-08-20,29647.93359375
2021-08-23,29484.396484375
2021-08-24,29791.248046875
2021-08-25,29594.517578125
2021-08-26,29051.396484375
2021-08-27,29446.197265625
2021-08-30,29977.533203125
2021-08-31,30075.158203125
2021-09-01,30613.984375
2021-09-02,30579.794921875
2021-09-03,30947.974609375
2021-09-06,30530.5234375
2021-09-07,30610.025390625
2021-09-08,30423.6015625
2021-09-09,30617.9921875
2021-09-13,30566.53125
2021-09-14,31111.607421875
2021-09-15,31195.1640625
2021-09-16,31631.26171875
2021-09-17,31532.19921875
2021-09-20,31213.66796875
2021-09-21,30978.259765625
2021-09-22,31853.6484375
2021-09-23,31571.603515625
2021-09-24,32119.103515625
2021-09-27,31414.01953125
2021-09-28,31246.955078125
2021-09-29,30858.98046875
2021-09-30,30234.640625
2021-10-01,30815.294921875
2021-10-04,31535.6328125
2021-10-05,32273.72265625
2021-10-06,32304.583984375
2021-10-07,35478.3046875
2021-10-08,35015.2578125
2021-10-11,35589.42578125
2021-10-12,35648.1328125
2021-10-13,35770.1796875
2021-10-14,35615.5546875
2021-10-18,35770.98828125
2021-10-19,37299.625
2021-10-20,35704.5078125
2021-10-21,35740.75390625
2021-10-22,36085.03515625
2021-10-25,35032.9921875
2021-10-26,36037.7265625
2021-10-27,35883.34765625
2021-10-28,35801.80078125
2021-10-29,35911.203125
2021-11-01,36803.234375
2021-11-02,36637.17578125
2021-11-03,37117.95703125
2021-11-04,37465.68359375
2021-11-08,37419.80078125
2021-11-09,37912.46484375
2021-11-10,37928.109375
2021-11-11,38288.27734375
2021-11-12,38573.76171875
2021-11-15,38828.15234375
2021-11-16,39271.26953125
2021-11-17,39218.6953125
2021-11-18,38787.13671875
2021-11-22,37837.76171875
2021-11-23,38581.6015625
2021-11-24,38061.91015625
2021-11-25,38474.328125
2021-11-26,37341.04296875
2021-11-29,36391.8046875
2021-11-30,36809.73046875
2021-12-01,36256.1015625
2021-12-02,36590.8359375
2021-12-03,36760.42578125
2021-12-06,36650.609375
2021-12-07,37255.265625
2021-12-08,38389.41015625
2021-12-09,37777.0078125
2021-12-10,38293.62890625
2021-12-13,38339.4921875
2021-12-14,38505.0
2021-12-15,38123.03515625
2021-12-16,38526.30859375
2021-12-17,37137.03125
2021-12-20,36577.234375
2021-12-21,37045.02734375
2021-12-22,37523.41015625
2021-12-23,38048.30859375
2021-12-24,37557.0625
2021-12-27,37423.65625
2021-12-28,38134.85546875
2021-12-29,38217.953125
2021-12-30,37716.59375
2021-12-31,38704.5703125
2022-01-03,39148.2890625
2022-01-04,39225.4921875
2022-01-05,39443.00390625
2022-01-06,40242.7109375
2022-01-07,42219.83984375
2022-01-10,41710.73046875
2022-01-11,41733.32421875
2022-01-12,42524.2265625
2022-01-13,42495.79296875
2022-01-14,42685.62890625
2022-01-17,42528.0
2022-01-18,41841.3125
2022-01-19,41518.69140625
2022-01-20,41797.4609375
2022-01-21,40741.765625
2022-01-24,38224.98828125
2022-01-25,39562.8203125
2022-01-27,39070.171875
2022-01-28,40125.00390625
2022-01-31,40598.83984375
2022-02-01,41361.54296875
2022-02-02,41359.58203125
2022-02-03,40698.20703125
2022-02-04,39892.953125
2022-02-07,38957.29296875
2022-02-08,39214.828125
2022-02-09,40584.71484375
2022-02-10,39199.41796875
2022-02-11,38138.2109375
2022-02-15,39518.48828125
2022-02-16,39455.21484375
2022-02-17,40532.5234375
2022-02-18,39837.10546875
2022-02-21,39362.31640625
2022-02-22,39129.69140625
2022-02-23,39451.03515625
2022-02-24,38541.23828125
2022-02-25,39860.18359375
2022-02-28,40542.16796875
2022-03-02,39952.88671875
2022-03-03,40241.46484375
2022-03-04,39511.59375
2022-03-07,38283.28125
2022-03-08,37942.78515625
2022-03-09,38375.21484375
2022-03-10,39343.1640625
2022-03-11,39780.77734375
2022-03-14,39987.046875
2022-03-15,39566.0
2022-03-16,40603.3984375
2022-03-17,40989.9921875
2022-03-21,40117.23046875
2022-03-22,40066.8046875
2022-03-23,40288.9140625
2022-03-24,39742.9140625
2022-03-25,38829.375
2022-03-28,38555.1875
2022-03-29,39131.37109375
2022-03-30,40241.4140625
2022-03-31,41450.25
2022-04-01,41391.3203125
2022-04-04,41939.00390625
2022-04-05,42514.03125
2022-04-06,42652.3125
2022-04-07,42358.19140625
2022-04-08,43124.46875
2022-04-11,43853.9609375
2022-04-12,42834.65625
2022-04-13,43022.0703125
2022-04-18,43405.59765625
2022-04-19,43620.13671875
2022-04-20,43256.08203125
2022-04-21,43967.6328125
2022-04-22,44002.75
2022-04-25,43026.58984375
2022-04-26,44639.82421875
2022-04-27,43956.0625
2022-04-28,44046.421875
2022-04-29,43811.05078125
2022-05-04,43533.38671875
2022-05-05,43885.71875
2022-05-06,43192.4609375
2022-05-09,40905.0625
2022-05-10,39178.01953125
2022-05-11,40099.23828125
2022-05-12,39241.87890625
2022-05-13,40102.40234375
2022-05-16,40724.69921875
2022-05-17,40413.3359375
2022-05-18,41208.703125
2022-05-19,40275.57421875
2022-05-20,40813.89453125
2022-05-23,40570.86328125
2022-05-24,41214.703125
2022-05-25,39716.2421875
2022-05-26,39984.36328125
2022-05-27,42690.94921875
2022-05-30,43212.37109375
2022-05-31,43366.2109375
2022-06-01,42425.16015625
2022-06-02,41852.6796875
2022-06-03,40785.1953125
2022-06-06,40416.73046875
2022-06-07,39799.30859375
2022-06-08,39726.984375
2022-06-09,39929.45703125
2022-06-10,39725.2890625
2022-06-13,38972.7421875
2022-06-14,38439.1015625
2022-06-15,39350.68359375
2022-06-16,38495.66796875
2022-06-17,38276.94921875
2022-06-20,38312.890625
2022-06-21,37701.53125
2022-06-22,37469.5546875
2022-06-23,37447.15625
2022-06-24,38489.94140625
2022-06-27,38602.16015625
2022-06-28,38488.30859375
2022-06-29,39422.62109375
2022-06-30,38627.3046875
2022-07-01,39798.83203125
2022-07-04,40406.83203125
2022-07-05,40692.83203125
2022-07-06,41926.5546875
2022-07-07,42286.41796875
2022-07-08,41845.51953125
2022-07-11,41733.35546875
2022-07-12,41375.69921875
2022-07-13,41827.5
2022-07-14,41946.06640625
2022-07-15,42686.41796875
2022-07-18,42368.46484375
2022-07-19,42057.8515625
2022-07-20,42273.92578125
2022-07-21,43426.13671875
2022-07-22,43504.66796875
2022-07-25,43805.515625
2022-07-26,44346.18359375
2022-07-27,45417.08984375
2022-07-28,45911.27734375
2022-07-29,46920.8984375
2022-08-01,47332.19140625
2022-08-02,47056.47265625
2022-08-03,46148.8359375
2022-08-04,47128.8515625
2022-08-05,46376.91796875
2022-08-08,46701.46875
2022-08-10,46589.44140625
2022-08-11,47215.2109375
2022-08-12,47283.02734375
2022-08-16,47775.87890625
2022-08-17,47575.1796875
2022-08-18,48156.52734375
2022-08-19,48110.00390625
2022-08-22,47149.62109375
2022-08-23,48249.6796875
2022-08-24,47932.5390625
2022-08-25,47780.58984375
2022-08-26,48070.01953125
2022-08-29,47476.72265625
2022-08-30,49125.47265625
2022-09-01,48762.37890625
2022-09-02,48042.3984375
2022-09-05,47905.50390625
2022-09-06,47950.48828125
2022-09-07,47859.16796875
2022-09-08,47713.0390625
2022-09-09,47086.8828125
2022-09-12,47189.8046875
2022-09-13,46547.921875
2022-09-14,46461.7890625
2022-09-15,47322.6484375
2022-09-16,46975.96875
2022-09-19,46794.1796875
2022-09-20,48466.55078125
2022-09-21,49276.8515625
2022-09-22,50958.64453125
2022-09-23,51075.0859375
2022-09-26,48930.984375
2022-09-27,47885.53515625
2022-09-28,48093.64453125
2022-09-29,47845.7890625
2022-09-30,48769.11328125
2022-10-03,47634.55859375
2022-10-04,50262.875
2022-10-06,50957.1015625
2022-10-07,51427.6484375
2022-10-10,50436.484375
2022-10-11,49501.41015625
2022-10-12,49064.4609375
2022-10-13,48893.78515625
2022-10-14,48875.3984375
2022-10-17,49424.90625
2022-10-18,50369.8828125
2022-10-19,50890.125
2022-10-20,51758.98046875
2022-10-21,50992.328125
2022-10-24,51308.65625
2022-10-25,49941.58984375
2022-10-27,48947.578125
2022-10-28,47382.9453125
2022-10-31,47825.921875
2022-11-01,48392.25390625
2022-11-02,48267.109375
2022-11-03,47704.07421875
2022-11-04,47792.1328125
2022-11-07,48096.6171875
2022-11-09,47699.9921875
2022-11-10,47052.28125
2022-11-11,45776.73828125
2022-11-14,45072.3046875
2022-11-15,44906.82421875
2022-11-16,44486.328125
2022-11-17,44233.66796875
2022-11-18,44476.0078125
2022-11-21,44991.890625
2022-11-22,45219.9296875
2022-11-23,45325.32421875
2022-11-24,44897.828125
2022-11-25,45486.31640625
2022-11-28,45607.1328125
2022-11-29,45371.05859375
2022-11-30,45696.0
2022-12-01,45834.984375
2022-12-02,45828.66796875
2022-12-05,45789.4453125
2022-12-06,45317.70703125
2022-12-07,44472.015625
2022-12-08,44224.3671875
2022-12-09,44763.1328125
2022-12-12,44733.0546875
2022-12-13,45076.65234375
2022-12-14,43673.79296875
2022-12-15,42466.27734375
2022-12-16,41412.40234375
2022-12-19,42407.33984375
2022-12-20,42079.64453125
2022-12-21,41690.8984375
2022-12-22,41794.6015625
2022-12-23,41475.0078125
2022-12-26,41981.00390625
2022-12-27,42059.3125
2022-12-28,42985.09375
2022-12-29,41657.55078125
2022-12-30,41310.6328125
2023-01-02,40403.3984375
2023-01-03,40643.671875
2023-01-04,40688.25390625
2023-01-05,40733.44921875
2023-01-06,40220.65625
2023-01-09,39874.59765625
2023-01-10,39553.07421875
2023-01-11,39540.0703125
2023-01-12,39167.9375
2023-01-13,38770.5078125
2023-01-16,38595.24609375
2023-01-17,38864.1953125
2023-01-18,39178.87890625
2023-01-19,39215.55078125
2023-01-20,38710.8515625
2023-01-23,39126.9296875
2023-01-24,38672.69140625
2023-01-25,38401.37109375
2023-01-27,38480.30859375
2023-01-30,38790.60546875
2023-01-31,38593.16796875
2023-02-01,38943.46875
2023-02-02,38585.41796875
2023-02-03,38374.87109375
2023-02-06,38108.23828125
2023-02-07,37989.0546875
2023-02-08,37944.140625
2023-02-09,36615.63671875
2023-02-10,37385.66015625
2023-02-13,37071.2734375
2023-02-14,37013.34765625
2023-02-15,36998.02734375
2023-02-16,37317.56640625
2023-02-17,37540.703125
2023-02-20,37195.16796875
2023-02-21,37305.3125
2023-02-22,36760.01171875
2023-02-23,36757.9375
2023-02-24,36729.55859375
2023-02-27,36461.203125
2023-02-28,36645.765625
2023-03-01,36858.42578125
2023-03-02,36130.29296875
2023-03-03,35991.23828125
2023-03-06,36033.67578125
2023-03-08,35993.65625
2023-03-09,35390.53515625
2023-03-10,35762.70703125
2023-03-13,34987.90234375
2023-03-14,35055.046875
2023-03-15,36146.7109375
2023-03-16,35745.57421875
2023-03-17,35941.96484375
2023-03-20,36608.89453125
2023-03-21,36887.8203125
2023-03-22,37285.62109375
2023-03-23,36185.9453125
2023-03-24,35737.71484375
2023-03-27,36202.3125
2023-03-28,36551.6015625
2023-03-29,36730.328125
2023-03-31,36617.2421875
2023-04-03,36472.9765625
2023-04-05,36063.15625
2023-04-06,35187.82421875
2023-04-10,35360.8515625
2023-04-11,35196.84765625
2023-04-12,36535.62890625
2023-04-13,36394.3046875
2023-04-17,36909.0
2023-04-18,37219.8359375
2023-04-19,36706.14453125
2023-04-20,37885.65234375
2023-04-21,38676.76171875
2023-04-24,39133.109375
2023-04-25,39237.94921875
2023-04-26,39620.58984375
2023-04-27,39279.41015625
2023-04-28,38800.421875
2023-05-02,38822.046875
2023-05-03,39061.24609375
2023-05-04,39458.08203125
2023-05-05,39685.9921875
2023-05-08,40027.37890625
2023-05-09,39899.6171875
2023-05-10,39946.328125
2023-05-11,40279.5078125
2023-05-12,40797.0625
2023-05-15,40784.12109375
2023-05-16,41517.9921875
2023-05-17,40930.80078125
2023-05-19,40174.38671875
2023-05-22,40325.7421875
2023-05-23,40352.09765625
2023-05-24,39826.3515625
2023-05-25,39712.1015625
2023-05-26,36156.65234375
2023-05-30,37551.12890625
2023-05-31,37398.5625
2023-06-01,37765.76171875
2023-06-02,37251.0
2023-06-05,37616.5390625
2023-06-06,37537.30859375
2023-06-07,37933.1640625
2023-06-08,37638.48828125
2023-06-09,37059.76171875
2023-06-12,36866.0703125
2023-06-13,37131.94140625
2023-06-14,37206.7109375
2023-06-15,37156.92578125
2023-06-16,37271.97265625
2023-06-19,37535.33203125
2023-06-20,37366.9609375
2023-06-21,36978.171875
2023-06-22,36698.4375
2023-06-23,36447.640625
2023-06-26,36616.015625
2023-06-27,36674.26171875
2023-06-28,36222.52734375
2023-06-30,36408.49609375
2023-07-07,35372.8203125
2023-07-10,35188.015625
2023-07-14,35461.9140625
2023-07-17,35409.03515625
2023-07-19,35262.74609375
2023-07-20,35377.8984375
2023-07-21,35440.5
2023-07-24,36218.90625
2023-07-26,36392.6875
2023-07-28,36068.13671875
2023-08-03,37493.1328125
2023-08-04,37599.81640625
2023-08-07,38023.36328125
2023-08-08,37835.46484375
2023-08-09,37669.609375
2023-08-10,38735.9375
2023-08-11,39575.5390625
2023-08-14,39625.6640625
2023-08-16,39939.05078125
2023-08-17,39875.9140625
2023-08-18,39016.13671875
2023-08-21,39321.42578125
2023-08-22,39112.41015625
2023-08-23,38680.5859375
2023-08-24,38725.43359375
2023-08-25,38065.5078125
2023-08-28,38313.11328125
2023-08-29,38322.70703125
2023-08-30,38456.4140625
2023-08-31,38879.18359375
2023-09-01,38567.12109375
2023-09-04,38356.5625
2023-09-05,38266.58203125
2023-09-06,39521.8125
2023-09-07,41103.83984375
2023-09-08,40560.53515625
2023-09-11,40346.7265625
2023-09-12,39546.02734375
2023-09-13,38934.390625
2023-09-14,38819.51953125
2023-09-15,39343.65234375
2023-09-18,39045.4296875
2023-09-20,38622.94921875
2023-09-21,38291.95703125
2023-09-22,38165.31640625
2023-09-25,38200.5234375
2023-09-26,37861.33984375
2023-09-27,37477.83984375
2023-09-28,37573.44140625
2023-09-29,37774.60546875
2023-10-03,37877.37109375
2023-10-04,37983.8125
2023-10-05,37824.73046875
2023-10-06,38181.390625
2023-10-09,38133.88671875
2023-10-10,38064.3984375
2023-10-11,38251.27734375
2023-10-12,38226.1484375
2023-10-13,38064.5390625
2023-10-16,37691.265625
2023-10-17,38047.4453125
2023-10-18,37402.68359375
2023-10-19,37468.3046875
2023-10-20,36472.83203125
2023-10-23,36160.1328125
2023-10-25,35885.45703125
2023-10-26,35912.42578125
2023-10-27,36360.52734375
2023-10-30,36372.73046875
2023-10-31,36655.30078125
2023-11-01,36238.875
2023-11-02,36393.1640625
2023-11-03,36230.3125
2023-11-06,36342.3203125
2023-11-07,36083.5234375
2023-11-08,36672.9765625
2023-11-09,36474.4296875
2023-11-10,37136.14453125
2023-11-13,35884.62890625
2023-11-15,35821.09375
2023-11-16,36267.0078125
2023-11-17,36381.67578125
2023-11-20,36402.015625
2023-11-21,36561.51171875
2023-11-22,36658.171875
2023-11-23,36607.46484375
2023-11-24,36383.08203125
2023-11-28,36540.05859375
2023-11-29,36242.9453125
2023-11-30,36118.2890625
2023-12-01,36700.4375
2023-12-04,36363.23828125
2023-12-05,35721.59765625
2023-12-06,35685.984375
2023-12-07,36329.3671875
2023-12-08,36245.7578125
2023-12-11,36179.13671875
2023-12-12,36334.46484375
2023-12-13,36523.125
2023-12-14,36579.0234375
2023-12-15,36688.4453125
2023-12-18,36843.62890625
2023-12-19,36629.34375
2023-12-20,35980.37890625
2023-12-21,36130.2265625
2023-12-22,36465.33203125
2023-12-26,36430.83203125
2023-12-27,36817.42578125
2023-12-28,37404.234375
2023-12-29,37359.8828125
2024-01-01,37626.9140625
2024-01-02,38032.875
2024-01-03,37617.109375
2024-01-04,37921.55859375
2024-01-05,37742.1640625
2024-01-08,36593.1953125
2024-01-09,35403.90234375
2024-01-10,36052.390625
2024-01-11,35730.8671875
2024-01-12,35792.7890625
2024-01-15,36487.99609375
2024-01-16,37124.30078125
2024-01-17,36602.12109375
2024-01-19,36527.734375
2024-01-23,35556.953125
2024-01-24,35523.48046875
2024-01-25,35610.76953125
2024-01-29,36504.19921875
2024-01-30,35894.6328125
2024-01-31,36188.50390625
2024-02-01,35908.46875
2024-02-02,35893.234375
2024-02-05,35629.16015625
2024-02-06,35286.71484375
2024-02-07,35186.328125
2024-02-08,35635.90625
2024-02-09,35238.2421875
2024-02-12,35017.21875
2024-02-13,34934.7734375
2024-02-14,34977.71875
2024-02-15,35220.96484375
2024-02-16,35350.01171875
2024-02-19,35674.66796875
2024-02-20,35437.6484375
2024-02-21,35316.828125
2024-02-22,35110.12890625
2024-02-23,35122.53515625
2024-02-26,35110.2734375
2024-02-27,34633.76171875
2024-02-28,33548.76953125
