ds,y
2020-11-24,201.6837706044573
2020-11-25,202.7253385180265
2020-11-26,201.1629567105386
2020-11-27,201.778453367377
2020-12-01,203.293440464711
2020-12-02,202.8199941441152
2020-12-03,202.6779637630925
2020-12-04,201.541723858553
2020-12-07,205.0451533863433
2020-12-08,204.66639847557292
2020-12-09,205.56595414713
2020-12-10,205.7079540399897
2020-12-11,209.25873836735408
2020-12-14,210.2056120060061
2020-12-15,212.9988845471492
2020-12-16,216.0288729167147
2020-12-17,215.0346601798882
2020-12-18,208.31187646136627
2020-12-21,196.94939532261387
2020-12-22,192.2623738682921
2020-12-23,192.02567210267893
2020-12-24,187.1019281897828
2020-12-28,188.90098106612453
2020-12-29,191.26815394932385
2020-12-30,201.4943881969488
2020-12-31,202.5833012473296
2021-01-01,203.57751002032072
2021-01-04,206.5128104471476
2021-01-05,207.3649847191965
2021-01-06,213.04625173455608
2021-01-07,219.95838685324227
2021-01-08,234.540234770626
2021-01-11,233.83004374156835
2021-01-12,239.7480269767457
2021-01-13,247.0389145105472
2021-01-14,239.93736850683496
2021-01-15,236.71803502525955
2021-01-18,233.6880439340051
2021-01-19,240.50550671535947
2021-01-20,241.40504767503617
2021-01-21,241.45238168097447
2021-01-22,241.45237602726075
2021-01-25,241.45238831294583
2021-01-27,238.37506705332865
2021-01-28,228.5749342362668
2021-01-29,231.84163381268755
2021-02-01,230.9421070564445
2021-02-02,231.3208615937227
2021-02-03,234.7769254045888
2021-02-04,242.4465984801521
2021-02-05,251.6312570069037
2021-02-08,253.8090695925516
2021-02-09,255.6554847783941
2021-02-10,255.65549815048905
2021-02-11,258.96955042300016
2021-02-12,254.2825036711139
2021-02-15,254.70858828226727
2021-02-16,258.2120783714197
2021-02-17,258.590807047926
2021-02-18,257.3598082905783
2021-02-19,255.75019781095008
2021-02-22,253.7617675653359
2021-02-23,254.7559199334772
2021-02-24,256.5766561171588
2021-02-25,260.5018493353211
2021-02-26,272.8520243309329
2021-03-01,281.3247901724039
2021-03-02,293.0047157893602
2021-03-03,295.924735289818
2021-03-04,299.03620843362626
2021-03-05,287.2126567491498
2021-03-08,283.04805607620654
2021-03-09,276.0591940789181
2021-03-10,279.07490391381964
2021-03-12,279.88871295627433
2021-03-15,272.8999060514856
2021-03-16,275.10181714246386
2021-03-17,275.341205801226
2021-03-18,270.79363739437366
2021-03-19,265.5280612297501
2021-03-22,272.2297066639678
2021-03-23,276.7772418616269
2021-03-24,280.5110036359161
2021-03-25,275.24543091367053
2021-03-26,282.76084206924963
2021-03-30,278.6919789495576
2021-03-31,278.5962537920713
2021-04-01,293.7706803629169
2021-04-05,286.8297009532761
2021-04-06,292.8611445126461
2021-04-07,292.8132569553017
2021-04-08,293.9142449245711
2021-04-09,296.020523971472
2021-04-12,272.9477301061051
2021-04-13,271.03300893327395
2021-04-15,274.7667575246133
2021-04-16,281.22903098529474
2021-04-19,273.0434828087163
2021-04-20,283.4309743969459
2021-04-22,282.42573807224574
2021-04-23,277.7824580631749
2021-04-26,276.82511298865063
2021-04-27,274.57525015254
2021-04-28,276.72938045120657
2021-04-29,277.7346307815432
2021-04-30,275.8677423318648
2021-05-03,278.78772653238804
2021-05-04,280.032325540157
2021-05-05,280.79816898865687
2021-05-06,278.596255679088
2021-05-07,279.1228263255705
2021-05-10,280.5588391445235
2021-05-11,290.1805174618077
2021-05-12,308.4663801258308
2021-05-14,296.7864007670004
2021-05-17,297.073589670394
2021-05-18,295.35029142246293
2021-05-19,296.73855798428326
2021-05-20,298.940481723318
2021-05-21,299.6106302336011
2021-05-24,306.93458319202546
2021-05-25,306.83883561717
2021-05-26,308.6099571599291
2021-05-27,310.6683327230127
2021-05-28,312.008634831754
2021-05-31,311.5299584429153
2021-06-01,312.2001296348746
2021-06-02,317.84866570518926
2021-06-03,321.7259823678657
2021-06-04,318.901757985156
2021-06-07,316.9391151909033
2021-06-08,321.8696073613772
2021-06-09,313.0138961860927
2021-06-10,316.12538888134407
2021-06-11,315.55095778489283
2021-06-14,312.10437340854173
2021-06-15,316.1253936366648
2021-06-16,309.61520140490813
2021-06-17,304.1581706689112
2021-06-18,301.8125984343295
2021-06-21,302.2434157866212
2021-06-22,303.53590246290804
2021-06-23,304.3975190355007
2021-06-24,304.5890057847147
2021-06-25,307.3175405051091
2021-06-28,315.7903009128447
2021-06-29,315.2158813300768
2021-06-30,311.1470079025534
2021-07-01,311.2906029499579
2021-07-02,307.4132630130791
2021-07-05,305.40278321069894
2021-07-06,296.9778370707706
2021-07-07,297.2650668081715
2021-07-08,295.68542116942746
2021-07-09,297.02569845518053
2021-07-12,297.6479810926152
2021-07-13,299.2276759852435
2021-07-14,298.7489705549365
2021-07-15,297.79163513882145
2021-07-16,296.068341177787
2021-07-19,291.9995233078193
2021-07-20,281.13327964817523
2021-07-22,285.68082889285625
2021-07-23,286.39889321598497
2021-07-26,293.53135170447484
2021-07-27,289.36669351078626
2021-07-28,285.48936713328783
2021-07-29,287.0690281494725
2021-07-30,285.4893929515049
2021-08-02,290.0847980456129
2021-08-03,296.7863630129097
2021-08-04,290.08477170794856
2021-08-05,286.49461429596874
2021-08-06,287.3083509308568
2021-08-09,283.38315915498526
2021-08-10,267.49067623710835
2021-08-11,265.193007298669
2021-08-12,277.6388740238912
2021-08-13,272.8520015294182
2021-08-16,276.92085213734407
2021-08-17,270.98509345484484
2021-08-18,266.34184651981747
2021-08-20,260.59761166957634
2021-08-23,241.3543501851269
2021-08-24,244.08288348983257
2021-08-25,259.6880898505745
2021-08-26,261.4113517876563
2021-08-27,270.6500489100436
2021-08-30,273.42645071115874
2021-08-31,272.8519742668652
2021-09-01,273.04347993091744
2021-09-02,277.8303765596539
2021-09-03,277.8303524189207
2021-09-06,275.72412236850664
2021-09-07,272.7084166820759
2021-09-08,267.10772836149386
2021-09-09,263.2782423108924
2021-09-13,265.192999904876
2021-09-14,266.43757034457263
2021-09-15,266.86839347353805
2021-09-16,266.15040968986887
2021-09-17,261.41135518702947
2021-09-20,262.7971312773115
2021-09-21,258.231831136087
2021-09-22,259.68881515831185
2021-09-23,260.028824339638
2021-09-24,258.6203507135444
2021-09-27,258.6688985074586
2021-09-28,257.69754696255126
2021-09-29,259.3488740384567
2021-09-30,269.20801411673017
2021-10-01,267.2653144671906
2021-10-04,273.8218906698187
2021-10-05,274.9875001214841
2021-10-06,276.2017008982962
2021-10-07,270.276508608797
2021-10-08,272.9962328229185
2021-10-11,271.150697290802
2021-10-12,273.9675863534424
2021-10-13,268.2852277631836
2021-10-14,265.17692088168536
2021-10-18,261.8743677070107
2021-10-19,258.47463520118777
2021-10-20,252.5980466760085
2021-10-21,255.22069514402503
2021-10-22,263.2342195573755
2021-10-25,260.3202260627736
2021-10-26,258.8146115177956
2021-10-27,252.93799478645604
2021-10-28,248.76120847804825
2021-10-29,249.1983173142773
2021-11-01,250.21823215317056
2021-11-02,249.63542647825253
2021-11-03,244.77871934480044
2021-11-04,248.1298812238303
2021-11-08,247.78988157498023
2021-11-09,251.140992857012
2021-11-10,251.3838337568324
2021-11-11,248.7612085660548
2021-11-12,244.8758543829788
2021-11-15,240.8933319276604
2021-11-16,238.2707142574241
2021-11-17,240.89332328535244
2021-11-18,249.63544394885685
2021-11-22,241.86467432588992
2021-11-23,241.9132398452741
2021-11-24,240.16482806861805
2021-11-25,240.9418987846001
2021-11-26,233.1225764760622
2021-11-29,223.5062787979162
2021-11-30,226.32316691621176
2021-12-01,226.2746155301652
2021-12-02,226.42031992391256
2021-12-03,225.64323841934672
2021-12-06,222.4377775052209
2021-12-07,221.1750335296865
2021-12-08,221.70929221493444
2021-12-09,223.4091504081504
2021-12-10,224.3319150001531
2021-12-13,230.6942313954103
2021-12-14,231.81126290283484
2021-12-15,236.2794537298186
2021-12-16,233.41397847674017
2021-12-17,225.3518232697486
2021-12-20,215.6383908409612
2021-12-21,217.58106682027804
2021-12-22,220.4951093830046
2021-12-23,222.6806347261199
2021-12-24,218.6495586501736
2021-12-27,220.15513439932093
2021-12-28,223.70054828543604
2021-12-29,228.8486872243382
2021-12-30,234.093919185248
2021-12-31,232.1998136614443
2022-01-03,234.48245216996384
2022-01-04,235.3566794698276
2022-01-05,238.6592344435456
2022-01-06,237.9793056957708
2022-01-07,237.68789988538492
2022-01-10,243.95304564828825
2022-01-11,249.5383038945331
2022-01-12,250.8010633815307
2022-01-13,245.36152638026445
2022-01-14,244.5844510018401
2022-01-17,247.69274686417208
2022-01-18,247.20706784953492
2022-01-19,243.75879349093512
2022-01-20,244.68157375953416
2022-01-21,238.95064062813063
2022-01-24,224.3319136707556
2022-01-25,222.00070116042605
2022-01-27,222.48635505592569
2022-01-28,231.51985712606665
2022-01-31,238.9020764522
2022-02-01,235.1624021436789
2022-02-02,238.02785411405475
2022-02-03,245.94430854620887
2022-02-04,244.4387376792438
2022-02-07,245.0215480441845
2022-02-08,240.3590835192071
2022-02-09,239.87341763628223
2022-02-10,239.92199550879187
2022-02-11,235.065278347706
2022-02-14,221.4664589311536
2022-02-15,227.73160976594005
2022-02-16,234.09392311764083
2022-02-17,242.93317587795792
2022-02-18,248.4698163649116
2022-02-21,242.8360164628401
2022-02-22,235.84235764817947
2022-02-23,237.00796784202336
2022-02-24,226.7602885807999
2022-02-25,231.22847078894344
2022-02-28,230.937052542664
2022-03-02,231.1798948607413
2022-03-03,228.26586888309268
2022-03-04,227.92588988429912
2022-03-07,217.5810666890277
2022-03-08,219.2809216215916
2022-03-09,223.50629162293507
2022-03-10,230.257104225591
2022-03-11,233.12256616791623
2022-03-14,233.171161490855
2022-03-15,229.5286144524285
2022-03-16,231.85983885270068
2022-03-17,227.68304766566104
2022-03-21,230.5485104751928
2022-03-22,231.2284573344857
2022-03-23,230.30570634195325
2022-03-24,228.3630015366444
2022-03-25,227.925878693228
2022-03-28,228.8001002741796
2022-03-29,233.1711363023
2022-03-30,236.9107956716293
2022-03-31,237.97931628799824
2022-04-01,241.42758239541155
2022-04-04,248.5669551794488
2022-04-05,249.82971757314667
2022-04-06,246.76996871570284
2022-04-07,254.1036304939568
2022-04-08,260.320255095212
2022-04-11,265.6140718404837
2022-04-12,261.72869348221
2022-04-13,264.20557109245846
2022-04-18,262.5543109370287
2022-04-19,264.2055979924369
2022-04-20,271.97633841904167
2022-04-21,274.55039092240287
2022-04-22,272.5591545469074
2022-04-25,268.7223524972769
2022-04-26,275.8131464960255
2022-04-27,273.91902655060625
2022-04-28,282.6611323987023
2022-04-29,280.5727700860602
2022-05-02,272.5105598038784
2022-05-04,292.3745394166164
2022-05-05,298.93114171677814
2022-05-06,282.7582674457298
2022-05-09,280.08709661786816
2022-05-10,273.919028975063
2022-05-11,243.66167805805773
2022-05-12,246.9642456284332
2022-05-13,244.0502171823869
2022-05-16,257.94040480957585
2022-05-17,271.005015270783
2022-05-18,275.37606005348533
2022-05-19,265.22552880528656
2022-05-20,277.9015320069169
2022-05-23,282.4182994456928
2022-05-24,268.9166303212903
2022-05-25,251.4324535508061
2022-05-26,252.54946967585008
2022-05-27,257.9404085294053
2022-05-30,263.23422055050787
2022-05-31,263.3799226874088
2022-06-01,267.1681732250977
2022-06-02,270.0336350922152
2022-06-03,267.2167718940523
2022-06-06,267.2653263107711
2022-06-07,267.2167368807248
2022-06-08,268.090977292449
2022-06-09,270.4221647839413
2022-06-10,275.8617321170717
2022-06-13,267.4109991866727
2022-06-14,264.69127437103026
2022-06-15,265.5654819026827
2022-06-16,243.0302869822087
2022-06-17,238.0278816725338
2022-06-20,224.5747567233894
2022-06-21,235.79379555779985
2022-06-22,245.99287908992736
2022-06-23,257.6490250288665
2022-06-24,268.1395220356236
2022-06-27,269.3051205317254
2022-06-28,270.0336497988888
2022-06-29,272.0249383809599
2022-06-30,271.0049790365692
2022-07-01,272.07347812618514
2022-07-04,289.4605280667677
2022-07-05,293.2973686844734
2022-07-06,292.7631060724605
2022-07-07,296.2599286626095
2022-07-08,297.23127556612576
2022-07-11,298.931141192754
2022-07-12,287.9063719487599
2022-07-13,288.4406090547728
2022-07-14,286.5465038501035
2022-07-15,291.25754035324854
2022-07-18,294.9000671837501
2022-07-19,291.9860334060839
2022-07-20,290.52905254057856
2022-07-21,287.7606867330801
2022-07-22,287.177891430769
2022-07-25,283.6324912191439
2022-07-26,280.6698788789987
2022-07-27,274.6961028340245
2022-07-28,280.47557544463774
2022-07-29,281.68977907686457
2022-08-01,284.6038128441377
2022-08-02,281.68977907686457
2022-08-03,281.6897734291533
2022-08-04,277.17305037097105
2022-08-05,279.8442332811654
2022-08-08,277.07588941550955
2022-08-10,279.6499638489594
2022-08-11,286.5464858558867
2022-08-12,282.9525643639579
2022-08-16,262.262898658337
2022-08-17,284.3609814293221
2022-08-18,279.9413765604372
2022-08-19,273.9190535892725
2022-08-22,272.0735013584011
2022-08-23,272.2191749263815
2022-08-24,277.8044173676557
2022-08-25,277.99870105408
2022-08-26,276.8330819932969
2022-08-29,270.4707743087725
2022-08-30,276.8331036934833
2022-09-01,275.86170652051504
2022-09-02,277.2216412285554
2022-09-05,278.5329275577626
2022-09-06,279.7956769624088
2022-09-07,280.76697903566924
2022-09-08,281.9326150226543
2022-09-09,278.09579173146585
2022-09-12,278.2901200287122
2022-09-13,275.8617168866544
2022-09-14,277.0273510700302
2022-09-15,277.7911693037544
2022-09-16,268.2054422896628
2022-09-19,268.9879388603214
2022-09-20,271.0420364217471
2022-09-21,269.770444418157
2022-09-22,268.0098074895046
2022-09-23,264.14610925338565
2022-09-26,248.44703439809604
2022-09-27,255.3428778174381
2022-09-28,249.91426145251137
2022-09-29,254.4136641316084
2022-09-30,252.4084776774572
2022-10-03,256.27210553930325
2022-10-04,262.97236460553603
2022-10-06,268.0098060748075
2022-10-07,270.8953113104643
2022-10-10,268.9879190702935
2022-10-11,269.3791847901089
2022-10-12,270.5040328106911
2022-10-13,270.4551457995595
2022-10-14,273.6340803958189
2022-10-17,272.3625101915866
2022-10-18,271.53110359491274
2022-10-19,269.52589432987867
2022-10-20,266.1513207468381
2022-10-21,271.92233905286025
2022-10-24,273.53624237132107
2022-10-25,272.9004878453837
2022-10-27,273.3406424669652
2022-10-28,272.99828295330906
2022-10-31,273.14500633005554
2022-11-01,273.389544798876
2022-11-02,273.6340526981375
2022-11-03,275.6881663681889
2022-11-04,278.32912009042815
2022-11-07,281.7037191641342
2022-11-09,279.2583980426922
2022-11-10,279.0138394189691
2022-11-11,279.30729300236345
2022-11-14,278.7693014645246
2022-11-15,271.922365839929
2022-11-16,275.83489916426333
2022-11-17,278.6714811687762
2022-11-18,281.70372211990434
2022-11-21,281.703706664699
2022-11-22,284.49143934173776
2022-11-23,283.9045452772107
2022-11-24,286.49657237739166
2022-11-25,289.77337787787826
2022-11-28,291.1916614336328
2022-11-29,297.01156671983523
2022-11-30,297.20721569600295
2022-12-01,305.9126247332948
2022-12-02,308.01559845438265
2022-12-05,312.8574035067198
2022-12-06,306.3528118028312
2022-12-07,299.603644643217
2022-12-08,311.04785211715046
2022-12-09,308.1134248115647
2022-12-12,310.1675454210326
2022-12-13,306.10829675583574
2022-12-14,310.0697119559587
2022-12-15,313.0041428714377
2022-12-16,307.3309578670003
2022-12-19,305.6192136028503
2022-12-20,309.5317604889894
2022-12-21,310.06970686113266
2022-12-22,303.2227399178195
2022-12-23,299.11456519963514
2022-12-26,298.62548665390045
2022-12-27,306.1082671177837
2022-12-28,308.94483937162266
2022-12-29,308.06455088838214
2022-12-30,312.0259811454187
2023-01-02,323.6658250016885
2023-01-03,330.9529745400372
2023-01-04,328.94777895170495
2023-01-05,334.81660306292383
2023-01-06,352.12964841063445
2023-01-09,356.0422158597661
2023-01-10,352.4230929641939
2023-01-11,345.282685419915
2023-01-12,342.34827571783643
2023-01-13,342.3971569970597
2023-01-16,343.76658898971425
2023-01-17,355.6509382649875
2023-01-18,355.45532770499705
2023-01-19,355.21076262827665
2023-01-20,350.3690131966927
2023-01-23,354.91735427513794
2023-01-24,348.706162895733
2023-01-25,352.8143562529249
2023-01-27,334.13190515285663
2023-01-30,321.8073798438676
2023-01-31,326.50240101924936
2023-02-01,326.06226706544334
2023-02-02,336.8217951814502
2023-02-03,328.11636869230017
2023-02-06,333.44720572316567
2023-02-07,336.4305620152245
2023-02-08,341.41902803600743
2023-02-09,352.3741771460057
2023-02-10,357.06925070822103
2023-02-13,358.145195606865
2023-02-14,352.1296539305874
2023-02-15,299.9949146671977
2023-02-16,338.28902188903226
2023-02-17,349.2441506710672
2023-02-20,344.5001812878506
2023-02-21,338.53354784530484
2023-02-22,324.5461740752593
2023-02-23,320.8781304659583
2023-02-24,323.8125534634881
2023-02-27,315.79184578566026
2023-02-28,310.70552163157726
2023-03-01,309.6295345121085
2023-03-02,306.6462332801629
2023-03-03,313.00411700849963
2023-03-06,321.3183017776262
2023-03-08,321.8562799444456
2023-03-09,321.5139086246027
2023-03-10,322.29645171456474
2023-03-13,313.0041153352727
2023-03-14,309.140459869648
2023-03-15,311.7814629166214
2023-03-16,311.0967557676356
2023-03-17,324.59507479146424
2023-03-20,318.0415332326374
2023-03-21,316.2319905582433
2023-03-22,319.89997621194897
2023-03-23,315.8896585845616
2023-03-24,312.0259935092652
2023-03-27,306.206061019209
2023-03-28,305.66805884951634
2023-03-29,323.7636560542399
2023-03-31,326.79590790958287
2023-04-03,325.0352132947712
2023-04-05,323.61694775808684
2023-04-06,326.25789397075613
2023-04-10,328.7521483725657
2023-04-11,327.87182574645664
2023-04-12,328.65431267440056
2023-04-13,328.75215060443657
2023-04-17,327.5783715185619
2023-04-18,335.20788879447485
2023-04-19,336.4794380132512
2023-04-20,335.3056701325124
2023-04-21,337.5065016342137
2023-04-24,333.9362791424407
2023-04-25,329.9259004701237
2023-04-26,332.56688931721936
2023-04-27,332.61579777839114
2023-04-28,336.4794321299668
2023-05-02,352.3252975495384
2023-05-03,353.5968752005262
2023-05-04,352.1296375953727
2023-05-05,351.44494489471936
2023-05-08,362.5468436170999
2023-05-09,370.7631709126607
2023-05-10,362.5468297773701
2023-05-11,359.9547584068728
2023-05-12,359.0744494923884
2023-05-15,358.9277240424953
2023-05-16,376.8765046668345
2023-05-17,375.0180898246368
2023-05-18,376.63199830845264
2023-05-19,368.7091044049845
2023-05-22,369.6872538364656
2023-05-23,364.014014463203
2023-05-24,364.8454296918782
2023-05-25,364.6987252558512
2023-05-26,364.8943346613476
2023-05-29,391.25518704696174
2023-05-30,335.2078722126506
2023-05-31,362.8891358348405
2023-06-01,368.9536315699476
2023-06-02,369.4426948383497
2023-06-05,352.12964667648566
2023-06-06,354.0859047164607
2023-06-07,352.42308171509336
2023-06-08,353.156686476522
2023-06-09,355.11297856416803
2023-06-12,355.5531162608662
2023-06-13,357.7539492452373
2023-06-14,351.1515311436741
2023-06-15,348.41272890365946
2023-06-16,348.65725826379884
2023-06-19,350.02666347100893
2023-06-20,352.6676043472437
2023-06-21,343.8643711830678
2023-06-22,344.30455499116607
2023-06-23,338.2400957764663
2023-06-26,343.32642828927806
2023-06-27,357.0203528261868
2023-06-28,352.2274635683073
2023-06-30,354.08592995444496
2023-07-03,351.20039137868906
2023-07-04,355.0640756143106
2023-07-05,355.7976722024456
2023-07-06,358.4386578170838
2023-07-07,377.16997325020975
2023-07-10,383.234429651844
2023-07-11,386.0710397409943
2023-07-12,399.0803025586199
2023-07-13,402.35705847970905
2023-07-14,412.8231211574772
2023-07-17,414.7794008516364
2023-07-18,409.79086793876127
2023-07-19,433.0705520629282
2023-07-20,426.4192125424658
2023-07-21,426.0279522923844
2023-07-24,437.667809926425
2023-07-25,441.97161681522016
2023-07-26,464.6643948254077
2023-07-27,462.85487603230746
2023-07-28,465.6425371946962
2023-07-31,471.0712503626578
2023-08-01,463.14830326098286
2023-08-02,441.1891120304933
2023-08-03,444.0746028125305
2023-08-04,449.9434577292311
2023-08-07,448.4273403187978
2023-08-08,449.5032847023617
2023-08-09,422.5555692197614
2023-08-10,441.1402133702954
2023-08-11,448.3783935954156
2023-08-14,444.8570984150919
2023-08-16,430.3806852402233
2023-08-17,459.8715278706334
2023-08-18,465.3002315416615
2023-08-21,455.9100898773095
2023-08-22,459.9693369325527
2023-08-23,462.0723440518697
2023-08-24,481.1460265855935
2023-08-25,466.4739541960221
2023-08-28,479.2875954231943
2023-08-29,482.2219899724898
2023-08-30,489.1178743866474
2023-08-31,518.1196358969046
2023-09-01,518.413071057803
2023-09-04,521.0540543895756
2023-09-05,519.7824984187647
2023-09-06,520.4671870269333
2023-09-07,521.4942543548406
2023-09-08,528.243367754582
2023-09-11,531.7157557097588
2023-09-12,484.2271864410973
2023-09-13,479.4832145258214
2023-09-14,492.6391752444679
2023-09-15,503.7108738408046
2023-09-18,502.2761204976813
2023-09-20,499.70335060055976
2023-09-21,498.7633058995338
2023-09-22,494.7558308422923
2023-09-25,499.851795867452
2023-09-26,500.7423671236729
2023-09-27,502.8698143177929
2023-09-28,497.7737981358734
2023-09-29,496.14112126170704
2023-10-03,500.0991637886708
2023-10-04,495.7453484832173
2023-10-05,504.1561385384496
2023-10-06,505.8383723683142
2023-10-09,510.19214675637727
