ds,y
2021-11-23,113.16891479492188
2021-11-24,114.9622573852539
2021-11-25,114.39593505859376
2021-11-26,112.17786407470705
2021-11-29,107.97769165039062
2021-11-30,110.66768646240234
2021-12-01,112.98014068603516
2021-12-02,112.69698333740234
2021-12-03,112.55540466308594
2021-12-06,110.33734130859376
2021-12-07,111.7059326171875
2021-12-08,112.46102905273438
2021-12-09,116.51961517333984
2021-12-10,115.57575225830078
2021-12-13,115.00944519042967
2021-12-14,114.1127700805664
2021-12-15,112.22504425048828
2021-12-16,111.37557220458984
2021-12-17,110.33734130859376
2021-12-20,107.36417388916016
2021-12-21,109.29908752441406
2021-12-22,109.48786926269533
2021-12-23,109.86541748046876
2021-12-24,109.06311798095705
2021-12-27,109.01593017578124
2021-12-28,109.58224487304688
2021-12-29,109.7710189819336
2021-12-30,109.6766357421875
2021-12-31,110.38450622558594
2022-01-03,110.47891235351562
2022-01-04,112.7913818359375
2022-01-05,113.02733612060548
2022-01-06,112.74417114257812
2022-01-07,112.98014068603516
2022-01-10,113.97120666503906
2022-01-11,113.78243255615234
2022-01-12,112.13065338134766
2022-01-13,111.1396255493164
2022-01-14,113.1217269897461
2022-01-17,114.584716796875
2022-01-18,113.54647064208984
2022-01-19,113.4048843383789
2022-01-20,113.69221496582033
2022-01-21,112.73441314697266
2022-01-24,109.42996978759766
2022-01-25,110.00464630126952
2022-01-27,109.14261627197266
2022-01-28,109.95677185058594
2022-01-31,110.48355865478516
2022-02-01,109.7173080444336
2022-02-02,110.72300720214844
2022-02-03,110.19621276855467
2022-02-04,109.14261627197266
2022-02-07,107.84957122802734
2022-02-08,106.89176177978516
2022-02-09,107.27488708496094
2022-02-10,107.4185562133789
2022-02-11,106.79598999023438
2022-02-14,102.1506118774414
2022-02-15,100.95333862304688
2022-02-16,102.05482482910156
2022-02-17,101.09700775146484
2022-02-18,98.5588150024414
2022-02-21,95.92481231689452
2022-02-22,94.44019317626952
2022-02-23,95.20646667480467
2022-02-24,89.36381530761719
2022-02-25,91.13575744628906
2022-02-28,88.64546203613281
2022-03-02,88.64546203613281
2022-03-03,88.59756469726562
2022-03-04,87.208740234375
2022-03-07,84.62265014648438
2022-03-08,85.62834930419922
2022-03-09,86.68193817138672
2022-03-10,87.208740234375
2022-03-11,88.69335174560547
2022-03-14,87.16083526611328
2022-03-15,85.48467254638672
2022-03-16,86.25093078613281
2022-03-17,87.06507110595703
2022-03-21,86.68193817138672
2022-03-22,85.72413635253906
2022-03-23,86.10726165771484
2022-03-24,85.53256225585938
2022-03-25,85.43678283691406
2022-03-28,84.23950958251953
2022-03-29,82.03655242919922
2022-03-30,82.27600860595703
2022-03-31,80.55194091796875
2022-04-01,82.37178039550781
2022-04-04,90.4652862548828
2022-04-05,96.88262939453124
2022-04-06,97.93621826171876
2022-04-07,102.48582458496094
2022-04-08,106.46076202392578
2022-04-11,103.8267593383789
2022-04-12,100.80965423583984
2022-04-13,106.46076202392578
2022-04-18,108.56793212890624
2022-04-19,107.65801239013672
2022-04-20,105.9818344116211
2022-04-21,112.15972137451172
2022-04-22,112.01605224609376
2022-04-25,107.37066650390624
2022-04-26,108.08904266357422
2022-04-27,105.4550323486328
2022-04-28,104.49722290039062
2022-04-29,103.8267593383789
2022-05-02,99.99552154541016
2022-05-04,98.41513061523438
2022-05-05,97.84044647216795
2022-05-06,97.02630615234376
2022-05-09,94.44019317626952
2022-05-10,92.6682586669922
2022-05-11,90.4652862548828
2022-05-12,88.93280029296875
2022-05-13,91.75835418701172
2022-05-16,94.3444366455078
2022-05-17,96.0685043334961
2022-05-18,95.01490783691406
2022-05-19,91.5188980102539
2022-05-20,93.57817840576172
2022-05-23,93.29084014892578
2022-05-24,91.32732391357422
2022-05-25,94.48810577392578
2022-05-26,91.08787536621094
2022-05-27,92.6682586669922
2022-05-30,95.01490783691406
2022-05-31,93.09927368164062
2022-06-01,95.11068725585938
2022-06-02,94.82332611083984
2022-06-03,99.9476318359375
2022-06-06,96.0685043334961
2022-06-07,94.58389282226562
2022-06-08,94.20075225830078
2022-06-09,94.10496520996094
2022-06-10,93.00350189208984
2022-06-13,90.1779556274414
2022-06-14,90.36951446533205
2022-06-15,90.89630889892578
2022-06-16,87.59185791015625
2022-06-17,87.63975524902344
2022-06-20,86.10726165771484
2022-06-21,87.16083526611328
2022-06-22,86.34671020507812
2022-06-23,86.68193817138672
2022-06-24,89.41168975830078
2022-06-27,89.31591796875
2022-06-28,89.07647705078125
2022-06-29,88.45388793945312
2022-06-30,87.25662231445312
2022-07-01,87.208740234375
2022-07-04,87.44819641113281
2022-07-05,88.406005859375
2022-07-06,89.02857208251953
2022-07-07,89.603271484375
2022-07-08,89.74694061279297
2022-07-11,90.56108856201172
2022-07-12,91.08787536621094
2022-07-13,90.27373504638672
2022-07-14,89.36381530761719
2022-07-15,89.65115356445312
2022-07-18,91.08787536621094
2022-07-19,91.80623626708984
2022-07-20,92.6682586669922
2022-07-21,93.00350189208984
2022-07-22,92.81192779541016
2022-07-25,91.2315444946289
2022-07-26,90.36951446533205
2022-07-27,90.80052185058594
2022-07-28,91.5188980102539
2022-07-29,93.24295043945312
2022-08-01,95.63746643066406
2022-08-02,96.40372467041016
2022-08-03,95.39802551269533
2022-08-04,94.63176727294922
2022-08-05,94.44019317626952
2022-08-08,94.67965698242188
2022-08-10,93.81763458251952
2022-08-11,92.90770721435548
2022-08-12,94.39232635498048
2022-08-16,95.63746643066406
2022-08-17,94.15286254882812
2022-08-18,93.7697525024414
2022-08-19,92.90770721435548
2022-08-22,91.5188980102539
2022-08-23,90.89630889892578
2022-08-24,90.89630889892578
2022-08-25,93.00350189208984
2022-08-26,92.52458190917967
2022-08-29,91.3752212524414
2022-08-30,96.8347396850586
2022-09-01,98.41513061523438
2022-09-02,96.59528350830078
2022-09-05,96.88262939453124
2022-09-06,97.36153411865234
2022-09-07,97.74466705322266
2022-09-08,101.71957397460938
2022-09-09,102.67739868164062
2022-09-12,102.82106018066406
2022-09-13,103.92254638671876
2022-09-14,102.91683959960938
2022-09-15,103.63520050048828
2022-09-16,99.9476318359375
2022-09-19,100.80965423583984
2022-09-20,101.81536102294922
2022-09-21,101.52801513671876
2022-09-22,103.79276275634766
2022-09-23,101.91349792480467
2022-09-26,101.09434509277344
2022-09-27,101.9616928100586
2022-09-28,99.0705337524414
2022-09-29,98.8777847290039
2022-09-30,99.60057067871094
2022-10-03,101.4798355102539
2022-10-04,102.82904052734376
2022-10-06,107.93675994873048
2022-10-07,109.14141082763672
2022-10-10,108.99686431884766
2022-10-11,106.87667083740234
2022-10-12,108.27405548095705
2022-10-13,106.92486572265624
2022-10-14,105.4792709350586
2022-10-17,103.02178192138672
2022-10-18,101.57620239257812
2022-10-19,101.431640625
2022-10-20,102.0098648071289
2022-10-21,100.46792602539062
2022-10-24,102.7808609008789
2022-10-25,108.75593566894533
2022-10-27,110.92430114746094
2022-10-28,113.9118194580078
2022-10-31,112.2253189086914
2022-11-01,110.49063110351562
2022-11-02,114.68280792236328
2022-11-03,119.30867767333984
2022-11-04,119.9832763671875
2022-11-07,126.4884033203125
2022-11-09,126.2474594116211
2022-11-10,119.5496063232422
2022-11-11,122.92261505126952
2022-11-14,120.70606231689452
2022-11-15,130.87332153320312
2022-11-16,134.3909149169922
2022-11-17,133.5235595703125
2022-11-18,132.4634552001953
2022-11-21,128.41583251953125
2022-11-22,127.45208740234376
2022-11-23,138.2939910888672
2022-11-24,134.10177612304688
2022-11-25,138.2939910888672
2022-11-28,138.63128662109375
2022-11-29,133.86085510253906
2022-11-30,131.3551788330078
2022-12-01,133.23443603515625
2022-12-02,130.24688720703125
2022-12-05,128.126708984375
2022-12-06,130.77694702148438
2022-12-07,128.65676879882812
2022-12-08,127.1147918701172
2022-12-09,122.48894500732422
2022-12-12,128.46401977539062
2022-12-13,127.06663513183594
2022-12-14,129.23501586914062
2022-12-15,125.91015625
2022-12-16,130.5360107421875
2022-12-19,129.5241241455078
2022-12-20,128.94589233398438
2022-12-21,123.40448760986328
2022-12-22,118.58588409423828
2022-12-23,110.24969482421876
2022-12-26,116.27294921875
2022-12-27,117.47760772705078
2022-12-28,121.42886352539062
2022-12-29,121.18791961669922
2022-12-30,122.15164947509766
2023-01-02,122.92261505126952
2023-01-03,123.5008544921875
2023-01-04,125.6210479736328
2023-01-05,123.74177551269533
2023-01-06,121.47705078125
2023-01-09,121.95890808105467
2023-01-10,118.48950958251952
2023-01-11,119.9832763671875
2023-01-12,123.25994110107422
2023-01-13,127.64484405517578
2023-01-16,123.78997039794922
2023-01-17,123.64541625976562
2023-01-18,124.75370025634766
2023-01-19,123.64541625976562
2023-01-20,122.392578125
2023-01-23,122.77806854248048
2023-01-24,121.04336547851562
2023-01-25,120.0314712524414
2023-01-27,115.9356460571289
2023-01-30,116.08019256591795
2023-01-31,120.1278305053711
2023-02-01,110.92430114746094
2023-02-02,108.5631866455078
2023-02-03,105.57564544677734
2023-02-06,105.04560089111328
2023-02-07,102.25081634521484
2023-02-08,109.58236694335938
2023-02-09,108.89808654785156
2023-02-10,112.61275482177734
2023-02-13,110.90204620361328
2023-02-14,108.36044311523438
2023-02-15,109.58236694335938
2023-02-16,110.90204620361328
2023-02-17,112.75936889648438
2023-02-20,109.97338104248048
2023-02-21,109.19134521484376
2023-02-22,108.89808654785156
2023-02-23,107.28514099121094
2023-02-24,106.01433563232422
2023-02-27,105.52556610107422
2023-02-28,106.94300842285156
2023-03-01,106.94300842285156
2023-03-02,108.84921264648438
2023-03-03,110.4132843017578
2023-03-06,110.3155288696289
2023-03-08,108.507080078125
2023-03-09,108.60482788085938
2023-03-10,106.20985412597656
2023-03-13,102.39744567871094
2023-03-14,102.69070434570312
2023-03-15,104.79240417480467
2023-03-16,100.9311294555664
2023-03-17,100.54011535644533
2023-03-20,99.90470886230467
2023-03-21,100.1002197265625
2023-03-22,100.14909362792967
2023-03-23,98.4872817993164
2023-03-24,97.11871337890624
2023-03-27,96.8254623413086
2023-03-28,94.87037658691406
2023-03-29,97.4119873046875
2023-03-31,98.82941436767578
2023-04-03,102.49520111083984
2023-04-05,102.54407501220705
2023-04-06,102.39744567871094
2023-04-10,101.9575424194336
2023-04-11,101.32213592529295
2023-04-12,101.66429138183594
2023-04-13,102.20193481445312
2023-04-17,101.4198989868164
2023-04-18,104.93904113769533
2023-04-19,104.25477600097656
2023-04-20,104.35253143310548
2023-04-21,102.49520111083984
2023-04-24,109.58236694335938
2023-04-25,113.59027862548828
2023-04-26,109.3868637084961
2023-04-27,111.7329559326172
2023-04-28,112.17285919189452
2023-05-02,115.0565948486328
2023-05-03,119.11339569091795
2023-05-04,118.38023376464844
2023-05-05,120.62860107421876
2023-05-08,118.62462615966795
2023-05-09,115.34986114501952
2023-05-10,118.52686309814452
2023-05-11,119.21115112304688
2023-05-12,119.16227722167967
2023-05-15,117.7448272705078
2023-05-16,117.20719146728516
2023-05-17,118.42911529541016
2023-05-18,117.06056213378906
2023-05-19,115.64311981201172
2023-05-22,117.25606536865234
2023-05-23,119.89543151855467
2023-05-24,120.57969665527344
2023-05-25,118.28247833251952
2023-05-26,116.8161849975586
2023-05-29,117.10944366455078
2023-05-30,115.44762420654295
2023-05-31,115.59424591064452
2023-06-01,115.6919937133789
2023-06-02,115.3009796142578
2023-06-05,115.34986114501952
2023-06-06,124.88088989257812
2023-06-07,130.74615478515625
2023-06-08,128.00901794433594
2023-06-09,126.98260498046876
2023-06-12,128.20452880859375
2023-06-13,125.8584213256836
2023-06-14,129.03543090820312
2023-06-15,126.15168762207033
2023-06-16,124.7342529296875
2023-06-19,125.8095474243164
2023-06-20,127.27586364746094
2023-06-21,126.2005615234375
2023-06-22,123.7567138671875
2023-06-23,124.58761596679688
2023-06-26,125.27189636230467
2023-06-27,130.11073303222656
2023-06-28,129.96409606933594
2023-06-30,127.8135223388672
2023-07-03,126.49382019042967
2023-07-04,124.9786376953125
2023-07-05,127.08036041259766
2023-07-06,127.8135223388672
2023-07-07,129.9152069091797
2023-07-10,128.4489288330078
2023-07-11,130.55064392089844
2023-07-12,135.19395446777344
2023-07-13,133.97203063964844
2023-07-14,135.58497619628906
2023-07-17,137.88217163085938
2023-07-18,137.4423065185547
2023-07-19,136.7580108642578
2023-07-20,141.35247802734375
2023-07-21,151.7144012451172
2023-07-24,155.5267791748047
2023-07-25,163.4448699951172
2023-07-26,163.39599609375
2023-07-27,164.27578735351562
2023-07-28,154.45150756835938
2023-07-31,161.0988006591797
2023-08-01,172.87815856933594
2023-08-02,165.74212646484375
2023-08-03,170.43431091308594
2023-08-04,164.9600830078125
2023-08-07,169.11460876464844
2023-08-08,172.82925415039062
2023-08-09,169.94554138183594
2023-08-10,167.94158935546875
2023-08-11,167.20843505859375
2023-08-14,162.71173095703125
2023-08-16,169.65228271484375
2023-08-17,165.2533416748047
2023-08-18,165.05783081054688
2023-08-21,165.20445251464844
2023-08-22,170.2876739501953
2023-08-23,164.32467651367188
2023-08-24,165.8002166748047
2023-08-25,163.6852569580078
2023-08-28,187.7364044189453
2023-08-29,189.55621337890625
2023-08-30,197.32733154296875
2023-08-31,205.93458557128903
2023-09-01,237.85516357421875
2023-09-04,227.87075805664065
2023-09-05,226.7887115478516
2023-09-06,219.75534057617188
2023-09-07,228.018310546875
2023-09-08,230.4283447265625
2023-09-11,244.24913024902344
2023-09-12,219.9029083251953
2023-09-13,220.83740234375
2023-09-14,224.52622985839844
2023-09-15,219.115966796875
2023-09-18,212.67282104492188
2023-09-20,215.6238708496093
2023-09-21,207.60682678222656
2023-09-22,217.5912322998047
2023-09-25,224.28030395507807
2023-09-26,221.1325225830078
2023-09-27,219.60780334472656
2023-09-28,216.7059326171875
2023-09-29,220.2471923828125
2023-10-03,217.7388153076172
2023-10-04,212.0825958251953
2023-10-05,210.7054443359375
2023-10-06,215.37796020507807
2023-10-09,205.9837646484375
2023-10-10,208.2462310791016
2023-10-11,209.27911376953125
2023-10-12,215.03366088867188
2023-10-13,223.3950042724609
2023-10-16,219.8045349121093
2023-10-17,235.10086059570312
2023-10-18,228.4117889404297
2023-10-19,229.2479248046875
2023-10-20,231.1661071777344
2023-10-23,212.1317749023437
2023-10-25,207.50845336914065
2023-10-26,214.1975250244141
2023-10-27,220.39474487304688
2023-10-30,217.24696350097656
2023-10-31,219.01759338378903
2023-11-01,217.6896209716797
2023-11-02,229.10037231445312
2023-11-03,229.05096435546875
2023-11-06,237.6459503173828
2023-11-07,243.82049560546875
2023-11-08,245.3517608642578
2023-11-09,244.85780334472656
2023-11-10,248.1673583984375
2023-11-13,251.0323638916016
2023-11-15,249.5010681152344
2023-11-16,245.0059814453125
2023-11-17,267.8764953613281
2023-11-20,259.9236755371094
2023-11-21,267.678955078125
2023-11-22,278.15093994140625
2023-11-23,288.6229858398437
2023-11-24,283.5845642089844
2023-11-28,287.9314270019531
2023-11-29,282.4978332519531
2023-11-30,286.9928894042969
2023-12-01,278.59552001953125
2023-12-04,282.8436279296875
2023-12-05,286.1037902832031
2023-12-06,282.349609375
2023-12-07,281.9050598144531
2023-12-08,283.6833801269531
2023-12-11,290.64825439453125
2023-12-12,285.9555969238281
2023-12-13,284.0785217285156
2023-12-14,295.587890625
2023-12-15,293.4144592285156
2023-12-18,297.3167724609375
2023-12-19,310.99951171875
2023-12-20,285.7580261230469
2023-12-21,288.0302124023437
2023-12-22,292.7723083496094
2023-12-26,294.1553649902344
2023-12-27,292.9205017089844
2023-12-28,289.9073181152344
2023-12-29,333.9194641113281
2024-01-01,348.7877502441406
2024-01-02,349.67694091796875
2024-01-03,358.8646545410156
2024-01-04,350.9612121582031
2024-01-05,351.5539855957031
2024-01-08,342.9590148925781
2024-01-09,345.0336608886719
2024-01-10,347.05889892578125
2024-01-11,348.6889953613281
2024-01-12,351.2082214355469
2024-01-15,351.2082214355469
2024-01-16,355.1105041503906
2024-01-17,358.4694519042969
2024-01-18,358.6176452636719
2024-01-19,382.1302795410156
2024-01-23,382.5748901367188
2024-01-24,392.6023559570313
2024-01-25,432.4652404785156
2024-01-29,424.95697021484375
2024-01-30,418.5354614257813
2024-01-31,432.1688537597656
2024-02-01,414.8800964355469
2024-02-02,413.9415893554688
2024-02-05,404.6550598144531
2024-02-06,405.6923828125
2024-02-07,419.5234069824219
2024-02-08,427.1304321289063
2024-02-09,392.0589904785156
2024-02-12,358.9140014648437
2024-02-13,362.0753784179688
2024-02-14,371.8558654785156
2024-02-15,380.30267333984375
2024-02-16,374.1281433105469
2024-02-19,385.5386657714844
2024-02-20,385.0940856933594
2024-02-21,371.2630920410156
2024-02-22,375.7581787109375
2024-02-23,402.827392578125
2024-02-26,419.7209777832031
2024-02-27,464.2764892578125
2024-02-28,448.963623046875
2024-02-29,443.5299987792969
2024-03-01,441.1589660644531
2024-03-04,435.3301696777344
2024-03-05,433.0085754394531
2024-03-06,413.1512451171875
2024-03-07,416.26318359375
2024-03-11,406.28515625
2024-03-12,380.6484375
2024-03-13,304.52862548828125
2024-03-14,334.9567565917969
2024-03-15,346.5155334472656
2024-03-18,349.726318359375
2024-03-19,342.6132202148437
2024-03-20,345.67578125
2024-03-21,353.7273864746094
2024-03-22,355.9008483886719
2024-03-26,359.8525695800781
2024-03-27,363.6560974121094
2024-03-28,359.3586120605469
2024-04-01,384.30377197265625
2024-04-02,385.341064453125
2024-04-03,386.5759582519531
2024-04-04,380.8954162597656
2024-04-05,390.774658203125
2024-04-08,387.1687316894531
2024-04-09,381.53759765625
2024-04-10,378.2773742675781
2024-04-12,374.02935791015625
2024-04-15,361.9765930175781
2024-04-16,362.5693664550781
2024-04-18,359.7043762207031
2024-04-19,360.0995788574219
2024-04-22,374.4244689941406
2024-04-23,381.9327392578125
2024-04-24,391.46624755859375
2024-04-25,390.9722900390625
2024-04-26,398.7275085449219
2024-04-29,394.3312377929688
2024-04-30,394.7757568359375
2024-05-02,401.2961120605469
2024-05-03,389.68798828125
2024-05-06,370.2257995605469
2024-05-07,360.4947509765625
2024-05-08,368.6944885253906
2024-05-09,354.8141174316406
2024-05-10,357.0863647460937
2024-05-13,352.2455139160156
2024-05-14,385.933837890625
2024-05-15,385.73626708984375
2024-05-16,396.8504333496094
2024-05-17,404.0129089355469
2024-05-21,427.7725830078125
2024-05-22,422.7835388183594
2024-05-23,429.5014343261719
2024-05-24,423.2774963378906
2024-05-27,423.9690246582031
2024-05-28,414.3367614746094
2024-05-29,410.8296203613281
2024-05-30,401.8888244628906
2024-05-31,408.95257568359375
2024-06-03,424.36419677734375
2024-06-04,360.2971496582031
2024-06-05,351.4552001953125
2024-06-06,373.3871765136719
2024-06-07,374.0787048339844
2024-06-10,379.7099304199219
2024-06-11,414.38616943359375
2024-06-12,419.9185485839844
2024-06-13,412.163330078125
2024-06-14,415.5716247558594
2024-06-18,429.7484130859375
2024-06-19,421.6473693847656
2024-06-20,429.205078125
2024-06-21,470.25341796875
2024-06-24,488.97467041015625
2024-06-25,469.2161254882813
2024-06-26,463.2391357421875
2024-06-27,456.91644287109375
2024-06-28,459.8802185058594
2024-07-01,466.4499206542969
2024-07-02,474.5015563964844
2024-07-03,475.193115234375
2024-07-04,480.626708984375
2024-07-05,513.4752807617188
2024-07-08,528.6399536132812
2024-07-09,504.8802795410156
2024-07-10,515.895751953125
2024-07-11,513.8704833984375
2024-07-12,589.69384765625
2024-07-15,568.55224609375
2024-07-16,549.4852294921875
2024-07-18,520.3413696289062
2024-07-19,510.1163024902344
2024-07-22,517.3776245117188
2024-07-23,485.26995849609375
2024-07-24,499.8418884277344
2024-07-25,486.6036682128906
2024-07-26,479.2436218261719
2024-07-29,503.546630859375
2024-07-30,504.58392333984375
2024-07-31,494.0625305175781
2024-08-01,490.4071350097656
2024-08-02,495.5444030761719
2024-08-05,464.8692626953125
2024-08-06,446.98779296875
2024-08-07,458.8428955078125
2024-08-08,452.6683654785156
2024-08-09,463.7825317382813
2024-08-12,476.92193603515625
2024-08-13,467.3390502929688
2024-08-14,460.6939697265625
2024-08-16,471.504638671875
2024-08-19,471.65338134765625
2024-08-20,466.0496826171875
2024-08-21,466.1984558105469
2024-08-22,467.8349914550781
2024-08-23,493.2251586914063
2024-08-26,498.9776611328125
2024-08-27,495.9031066894531
2024-08-28,497.8866882324219
2024-08-29,488.0182189941406
2024-08-30,486.7784423828125
2024-09-02,494.8120727539063
2024-09-03,492.13421630859375
2024-09-04,490.2497863769531
2024-09-05,488.563720703125
2024-09-06,480.72845458984375
2024-09-09,465.8017272949219
2024-09-10,473.0915222167969
2024-09-11,462.1816711425781
2024-09-12,465.6529541015625
2024-09-13,469.9673767089844
2024-09-16,465.8513488769531
2024-09-17,469.6202392578125
2024-09-18,460.6939697265625
2024-09-19,447.2054138183594
2024-09-20,473.6866149902344
2024-09-23,465.00830078125
2024-09-24,460.1484680175781
2024-09-25,449.78411865234375
2024-09-26,457.8177185058594
2024-09-27,464.4627990722656
2024-09-30,457.6689453125
2024-10-01,450.2799682617188
2024-10-03,439.5188903808594
2024-10-04,428.361083984375
2024-10-07,391.5154724121094
2024-10-08,413.4839782714844
2024-10-09,412.2938232421875
2024-10-10,401.8798828125
2024-10-11,404.6073303222656
2024-10-14,406.9380493164063
2024-10-15,404.7560729980469
2024-10-16,435.0557556152344
2024-10-17,427.2700805664063
2024-10-18,420.2778625488281
2024-10-21,406.7892761230469
2024-10-22,387.4986572265625
2024-10-23,393.49908447265625
2024-10-24,410.6573181152344
2024-10-25,392.3585205078125
2024-10-28,400.9376525878906
2024-10-29,402.4749450683594
2024-10-30,415.1204528808594
2024-10-31,417.2032165527344
2024-11-01,418.0958557128906
2024-11-04,404.359375
2024-11-05,405.49993896484375
2024-11-06,416.3371276855469
2024-11-07,409.42718505859375
2024-11-08,398.9876708984375
2024-11-11,392.2765502929688
2024-11-12,388.49847412109375
2024-11-13,373.0877685546875
2024-11-14,370.0553588867188
2024-11-18,364.0899353027344
2024-11-19,372.2923889160156
2024-11-21,362.6482849121094
2024-11-22,362.6979675292969
2024-11-25,394.5633239746094
2024-11-26,390.6858215332031
2024-11-27,406.5935974121094
2024-11-28,405.4005126953125
2024-11-29,407.7369689941406
2024-12-02,407.5878601074219
2024-12-03,413.8515319824219
2024-12-04,418.4747314453125
2024-12-05,414.9949035644531
2024-12-06,433.338623046875
2024-12-09,439.3537292480469
2024-12-10,432.8414916992188
2024-12-11,448.8984069824219
2024-12-12,443.6289978027344
2024-12-13,438.3097839355469
