ds,y
2024-07-08,4626.483644234409
2024-07-09,4764.330170557911
2024-07-10,4747.141224052129
2024-07-11,4725.59546378882
2024-07-12,4706.857794138388
2024-07-15,4740.653142669015
2024-07-16,4828.096019675623
2024-07-18,4793.380664582278
2024-07-19,4795.366070098845
2024-07-22,4741.621478454995
2024-07-23,4757.744886597311
2024-07-24,5132.306689065304
2024-07-25,5464.114634896864
2024-07-26,5575.234381245883
2024-07-29,5941.855426338933
2024-07-30,6236.623947164075
2024-07-31,6294.580315726764
2024-08-01,6499.630250634991
2024-08-02,6439.495644704776
2024-08-05,6170.872431112875
2024-08-06,6066.676446219185
2024-08-07,6037.888671196702
2024-08-08,6098.043540287913
2024-08-09,6387.079393155716
2024-08-12,6334.634476623787
2024-08-13,6157.854102705235
2024-08-14,6137.966237274016
2024-08-16,6089.106065276491
2024-08-19,6434.171765235847
2024-08-20,6770.00553783151
2024-08-21,6452.488259502544
2024-08-22,6170.768591648112
2024-08-23,6240.351621426124
2024-08-26,6270.747986403338
2024-08-28,6719.574260252786
2024-08-29,6456.367572572649
2024-08-30,6442.61843152888
2024-09-02,6629.268519525837
2024-09-03,6691.141858077883
2024-09-04,6751.1978949353625
2024-09-05,6666.539926856037
2024-09-06,6543.923535224862
2024-09-09,6689.128992979097
2024-09-10,6687.753406880875
2024-09-11,6861.833413676685
2024-09-12,6870.819911983238
2024-09-13,6923.902919040212
2024-09-16,6894.439330477718
2024-09-17,6594.894748801433
2024-09-18,6667.423612355956
2024-09-19,6800.156875593776
2024-09-20,6873.76650152839
2024-09-23,6902.149098334883
2024-09-24,6973.008379859757
2024-09-25,6825.445760385575
2024-09-26,6756.943244341051
2024-09-27,6930.826611016492
2024-09-30,6869.88623812104
2024-10-01,6629.268756720676
2024-10-03,6329.724179527089
2024-10-04,6096.914100490971
2024-10-07,6112.873433597275
2024-10-08,6255.230804160595
2024-10-09,6322.112678875816
2024-10-10,6342.491101946936
2024-10-11,6624.161305807709
2024-10-14,6752.032943993127
2024-10-15,6845.333719811494
2024-10-16,7262.732304269179
2024-10-17,7256.790404325195
2024-10-18,7087.62191395616
2024-10-21,7107.4599385676975
2024-10-22,7096.509844582442
2024-10-23,6863.994189491663
2024-10-24,6839.735630361804
2024-10-25,6833.106587257948
2024-10-28,6756.943590305015
2024-10-29,6626.568081208521
2024-10-31,6899.350098357803
2024-11-01,6996.57919636674
2024-11-04,7043.720575511743
2024-11-06,7326.618423178085
2024-11-07,7420.574154602834
2024-11-08,7384.764913545577
2024-11-11,6942.369292540004
2024-11-12,6827.56020742152
2024-11-13,6635.88192301415
2024-11-14,6692.394990887966
2024-11-18,6745.094278147681
2024-11-19,6632.959798644714
2024-11-21,6480.013438829816
2024-11-22,6524.490505255776
2024-11-25,6600.31972860988
2024-11-26,6660.8447179835
2024-11-27,6632.216720608748
2024-11-28,6651.78090595685
2024-11-29,6622.013824693125
2024-12-02,6633.900779926702
2024-12-03,6701.310302651672
2024-12-04,6779.615892025299
2024-12-05,6942.666118910379
2024-12-06,7038.10896920186
2024-12-09,7046.875956460452
2024-12-10,7407.745900883772
2024-12-11,7575.947738310579
2024-12-12,7051.9278631788575
2024-12-13,6896.307098198751
2024-12-16,6929.144688849426
2024-12-17,6932.116402583678
2024-12-18,6899.773957555611
2024-12-19,6857.822419477277
2024-12-20,6874.613082328069
2024-12-23,6832.959062701559
2024-12-24,6820.180142413551
2024-12-26,6835.039153604942
2024-12-27,6819.189565121078
2024-12-30,6824.934834400683
2024-12-31,6880.061317535374
2025-01-01,7002.448037391017
2025-01-02,7211.461596511772
2025-01-03,7236.127045635877
2025-01-06,7019.436528458351
2025-01-07,6836.5249219225325
2025-01-08,6943.062330359903
2025-01-09,6654.802059256059
2025-01-10,6668.125700936432
2025-01-13,6662.677402226638
2025-01-14,6203.045593121232
2025-01-15,6361.836166675167
2025-01-16,6389.275774834988
2025-01-17,6096.656917941817
2025-01-20,6193.090315312634
2025-01-21,6155.051896167735
2025-01-22,5843.810011470427
2025-01-23,5695.866172857761
2025-01-24,5721.621188377134
2025-01-27,5538.164769360911
2025-01-28,5247.2793933503
2025-01-29,5490.864338620496
2025-01-30,5547.228971505788
2025-01-31,5586.90138005368
2025-02-01,5619.937695897436
2025-02-03,5388.586141401704
2025-02-04,5784.869932800248
2025-02-05,5993.041593935152
2025-02-06,5923.551962376146
2025-02-07,5785.068041702772
2025-02-10,5613.845741212404
2025-02-11,5597.798255541819
2025-02-12,5658.422117962492
2025-02-13,5540.145560301045
2025-02-14,5539.254070807231
2025-02-17,5339.2551334959735
2025-02-18,5327.417613944148
2025-02-19,5478.481791685932
2025-02-20,5636.43087301071
2025-02-21,5691.804536696741
2025-02-24,5524.841331838706
2025-02-25,5596.807253317102
2025-02-27,5590.963050291961
2025-02-28,5429.150648493697
2025-03-03,5448.1703693285535
2025-03-04,5181.108225036548
2025-03-05,5335.887262038349
2025-03-06,5537.32295033209
2025-03-07,5504.138519528891
2025-03-10,5666.148307967691
2025-03-11,5402.256305542068
2025-03-12,5252.479612425098
2025-03-13,5198.245303988176
2025-03-17,5388.635995200896
2025-03-18,5459.116267589724
2025-03-19,5666.148253490395
2025-03-20,5997.647866322328
2025-03-21,6337.913803486303
2025-03-24,6298.141882391377
2025-03-25,6246.532217047152
2025-03-26,6260.499878895229
2025-03-27,6138.50896345219
2025-03-28,6121.817639701197
2025-04-01,6075.656296237434
2025-04-02,5973.774338990739
2025-04-03,6002.898344676227
2025-04-04,5963.323884500486
2025-04-07,5412.311005855964
2025-04-08,5524.346261279823
2025-04-09,5378.779645246676
2025-04-11,5592.844897216188
2025-04-15,5756.192293543858
2025-04-16,5973.229687352842
2025-04-17,5942.521865057057
2025-04-21,6062.431693210246
2025-04-22,6104.977521927009
2025-04-23,6123.402817184739
2025-04-24,6126.770436708446
2025-04-25,6294.426973832456
2025-04-28,6366.888360193974
2025-04-29,6230.73280786847
2025-04-30,6218.84551736624
2025-05-02,6128.702297628653
2025-05-05,5944.502956011876
2025-05-06,5921.025785848421
2025-05-07,5937.420300784065
2025-05-08,6002.947248060278
2025-05-09,5974.715752622888
2025-05-12,6092.050722688986
2025-05-13,6290.217445875722
2025-05-14,6715.1287577321045
2025-05-15,6710.720733448465
2025-05-16,6698.239164917948
2025-05-19,6797.496187475686
2025-05-20,6869.709763448976
2025-05-21,6835.038998296584
2025-05-22,6891.75028227857
2025-05-23,6797.347359935343
2025-05-26,6888.729067778827
2025-05-27,6904.380048680085
2025-05-28,6924.191941479883
2025-05-29,7082.685405780922
2025-05-30,7245.785390431954
2025-06-02,7281.79334790772
2025-06-03,7406.64990234375
2025-06-04,7380.75
2025-06-05,7382.5
2025-06-06,7379.85009765625
2025-06-09,7795.0
2025-06-10,7748.9501953125
2025-06-11,7696.35009765625
2025-06-12,7486.25
2025-06-13,7168.7001953125
2025-06-16,7135.35009765625
2025-06-17,7422.0
2025-06-18,7437.89990234375
2025-06-19,7319.9501953125
2025-06-20,7103.64990234375
2025-06-23,7081.9501953125
2025-06-24,7200.0
2025-06-25,7534.0
2025-06-26,7945.9501953125
2025-06-27,8405.0
2025-06-30,8510.0
2025-07-01,8296.0
2025-07-02,8451.900390625
2025-07-03,8384.5
2025-07-04,8100.0
2025-07-07,7589.9501953125
2025-07-08,7650.0
2025-07-09,7515.9501953125
2025-07-10,7545.0
2025-07-11,7433.2001953125
2025-07-14,7507.4501953125
2025-07-15,7575.10009765625
2025-07-16,7708.9501953125
2025-07-17,7899.7998046875
2025-07-18,7868.5
2025-07-21,7774.4501953125
2025-07-22,7889.7998046875
2025-07-23,7800.0
2025-07-24,7835.0
2025-07-25,7738.9501953125
2025-07-28,7485.0
2025-07-29,7304.5
2025-07-30,7442.35009765625
2025-07-31,7370.0
2025-08-01,7239.5
2025-08-04,6940.75
2025-08-05,7181.39990234375
2025-08-06,7020.0
2025-08-07,7077.0
2025-08-08,6960.0
2025-08-11,6887.4501953125
2025-08-12,6960.0
2025-08-13,6997.0
2025-08-14,7129.10009765625
2025-08-18,7126.9501953125
2025-08-19,6920.0
2025-08-20,6892.7998046875
2025-08-21,7149.0
2025-08-22,7042.60009765625
2025-08-25,7049.7001953125
2025-08-26,6861.9501953125
2025-08-28,6729.9501953125
2025-08-29,6617.9501953125
2025-09-01,6490.0
2025-09-02,6517.89990234375
2025-09-03,6600.0
2025-09-04,6651.75
2025-09-05,6629.0
2025-09-08,6546.7998046875
2025-09-09,6476.25
2025-09-10,6499.9501953125
2025-09-11,6424.9501953125
2025-09-12,6518.14990234375
2025-09-15,6524.25
2025-09-16,6447.35009765625
2025-09-17,6386.7001953125
2025-09-18,6495.0
2025-09-19,6460.0
2025-09-22,6429.9501953125
2025-09-23,6299.60009765625
2025-09-24,6234.35009765625
2025-09-25,6175.0
2025-09-26,6232.9501953125
2025-09-29,6295.7998046875
2025-09-30,6342.0
2025-10-01,6496.25
2025-10-03,6800.0
2025-10-06,6945.0
2025-10-07,7032.89990234375
2025-10-08,7065.0
2025-10-09,7140.0
2025-10-10,7313.25
2025-10-13,7260.0
2025-10-14,7298.0
2025-10-15,7248.35009765625
2025-10-16,7293.60009765625
2025-10-17,7220.0
2025-10-20,7090.0
2025-10-21,7293.0
2025-10-23,7333.5
2025-10-24,7347.0498046875
