ds,y
2020-05-04,339.2406005859375
2020-05-05,331.738037109375
2020-05-06,323.94873046875
2020-05-07,332.3114318847656
2020-05-08,326.19464111328125
2020-05-11,316.6372985839844
2020-05-12,310.71173095703125
2020-05-13,306.2197265625
2020-05-14,298.2392578125
2020-05-15,300.9631042480469
2020-05-18,287.1048583984375
2020-05-19,296.8056335449219
2020-05-20,296.2799987792969
2020-05-21,296.56671142578125
2020-05-22,296.2799987792969
2020-05-26,302.4923400878906
2020-05-27,302.0621643066406
2020-05-28,311.76300048828125
2020-05-29,326.8637084960937
2020-06-01,337.0423889160156
2020-06-02,349.22808837890625
2020-06-03,358.5943603515625
2020-06-04,363.8987426757813
2020-06-05,370.0632629394531
2020-06-08,363.1819763183594
2020-06-09,354.8669738769531
2020-06-10,350.9484558105469
2020-06-11,341.29547119140625
2020-06-12,352.1909484863281
2020-06-15,351.282958984375
2020-06-16,342.4901123046875
2020-06-17,336.7078857421875
2020-06-18,337.0423889160156
2020-06-19,350.231689453125
2020-06-22,375.1286926269531
2020-06-23,386.50201416015625
2020-06-24,372.7393493652344
2020-06-25,383.5870056152344
2020-06-26,383.3958435058594
2020-06-29,374.0774230957031
2020-06-30,375.0330810546875
2020-07-01,375.3676452636719
2020-07-02,380.2897033691406
2020-07-03,383.34808349609375
2020-07-06,383.34808349609375
2020-07-07,383.4436645507813
2020-07-08,373.3127746582031
2020-07-09,371.5924377441406
2020-07-10,371.6880493164063
2020-07-13,373.3127746582031
2020-07-14,373.2649841308594
2020-07-15,373.16943359375
2020-07-16,373.2649841308594
2020-07-17,373.4084167480469
2020-07-20,373.9339904785156
2020-07-21,377.6136474609375
2020-07-22,377.56585693359375
2020-07-23,377.9959106445313
2020-07-24,386.1197814941406
2020-07-27,405.9513549804688
2020-07-28,406.0946960449219
2020-07-29,393.0010986328125
2020-07-30,387.7922668457031
2020-07-31,387.4577331542969
2020-08-03,393.622314453125
2020-08-04,388.7958068847656
2020-08-05,389.5125732421875
2020-08-06,395.5338134765625
2020-08-07,389.2258911132813
2020-08-10,385.5462646484375
2020-08-11,395.1992492675781
2020-08-12,388.9391784667969
2020-08-13,386.50201416015625
2020-08-14,384.9250183105469
2020-08-17,389.8949279785156
2020-08-18,403.1319274902344
2020-08-19,410.4912109375
2020-08-20,429.1281433105469
2020-08-21,437.1563720703125
2020-08-24,456.84466552734375
2020-08-25,452.1137390136719
2020-08-26,454.6464538574219
2020-08-27,443.942138671875
2020-08-28,430.8484802246094
2020-08-31,416.8468627929688
2020-09-01,416.8468627929688
2020-09-02,425.1139831542969
2020-09-03,425.9263916015625
2020-09-04,426.78656005859375
2020-09-07,426.4042663574219
2020-09-08,416.99017333984375
2020-09-09,408.5318908691406
2020-09-10,422.2945556640625
2020-09-11,452.1137390136719
2020-09-14,497.0814208984375
2020-09-15,497.2724609375
2020-09-16,500.3787536621094
2020-09-17,498.2282409667969
2020-09-18,492.3504638671875
2020-09-21,479.2568054199219
2020-09-22,474.7648010253906
2020-09-23,495.9822692871094
2020-09-24,477.1541137695313
2020-09-25,477.8709716796875
2020-09-28,497.845947265625
2020-09-29,524.033203125
2020-09-30,529.0032348632812
2020-10-01,525.0846557617188
2020-10-05,522.0263061523438
2020-10-06,513.9979858398438
2020-10-07,510.5572509765625
2020-10-08,505.8742065429688
2020-10-09,503.86712646484375
2020-10-12,501.8599853515625
2020-10-13,507.4034118652344
2020-10-14,507.3078308105469
2020-10-15,503.1025390625
2020-10-16,509.5539245605469
2020-10-19,539.468505859375
2020-10-20,549.8382568359375
2020-10-21,545.9197998046875
2020-10-22,557.2930908203125
2020-10-23,550.2683715820312
2020-10-26,552.1798706054688
2020-10-27,556.9108276367188
2020-10-28,545.9197998046875
2020-10-29,543.8171997070312
2020-10-30,544.1994018554688
2020-11-02,538.7994995117188
2020-11-03,549.2649536132812
2020-11-04,549.4559936523438
2020-11-05,555.2860717773438
2020-11-06,544.3428344726562
2020-11-09,566.993896484375
2020-11-10,566.0859375
2020-11-11,557.2930908203125
2020-11-12,552.896728515625
2020-11-13,578.2239379882812
2020-11-14,580.1353759765625
2020-11-17,588.8804321289062
2020-11-18,585.8220825195312
2020-11-19,589.2626953125
2020-11-20,592.7510986328125
2020-11-23,595.044921875
2020-11-24,597.6253662109375
2020-11-25,590.4573364257812
2020-11-26,600.5882568359375
2020-11-27,619.2252197265625
2020-12-01,644.5045776367188
2020-12-02,648.5186157226562
2020-12-03,645.7470703125
2020-12-04,641.3983154296875
2020-12-07,653.2974243164062
2020-12-08,635.5206298828125
2020-12-09,630.88525390625
2020-12-10,627.6835327148438
2020-12-11,637.0975952148438
2020-12-14,646.7506103515625
2020-12-15,645.69921875
2020-12-16,646.6072998046875
2020-12-17,662.1380004882812
2020-12-18,668.9237670898438
2020-12-21,659.9397583007812
2020-12-22,645.2691650390625
2020-12-23,669.5928344726562
2020-12-24,658.6973876953125
2020-12-28,657.0725708007812
2020-12-29,659.509765625
2020-12-30,659.1273803710938
2020-12-31,672.4599609375
2021-01-01,677.9554443359375
2021-01-04,676.9042358398438
2021-01-05,678.0989379882812
2021-01-06,679.29345703125
2021-01-07,691.5271606445312
2021-01-08,694.63330078125
2021-01-11,716.854248046875
2021-01-12,708.5870971679688
2021-01-13,718.0966796875
2021-01-14,710.54638671875
2021-01-15,718.0966796875
2021-01-18,711.4544067382812
2021-01-19,735.4435424804688
2021-01-20,748.5370483398438
2021-01-21,760.1015625
2021-01-22,799.4303588867188
2021-01-25,808.7966918945312
2021-01-27,811.9027099609375
2021-01-28,800.29052734375
2021-01-29,788.2003784179688
2021-02-01,794.1737060546875
2021-02-02,805.4437255859375
2021-02-03,839.4956665039062
2021-02-04,866.6791381835938
2021-02-05,870.1134033203125
2021-02-08,864.1156005859375
2021-02-09,855.8444213867188
2021-02-10,887.623046875
2021-02-11,919.2565307617188
2021-02-12,931.493896484375
2021-02-15,929.9944458007812
2021-02-16,942.9090576171876
2021-02-17,951.567138671875
2021-02-18,935.169921875
2021-02-19,937.3949584960938
2021-02-22,945.3759155273438
2021-02-23,913.694091796875
2021-02-24,918.2408447265624
2021-02-25,914.661376953125
2021-02-26,916.1608276367188
2021-03-01,906.8255615234376
2021-03-02,930.5264892578124
2021-03-03,941.2644653320312
2021-03-04,942.9573974609376
2021-03-05,959.7899169921876
2021-03-08,964.9169921875
2021-03-09,944.0213623046876
2021-03-10,964.1914672851562
2021-03-12,967.0936889648438
2021-03-15,937.927001953125
2021-03-16,930.8167724609376
2021-03-17,923.2711791992188
2021-03-18,919.3048095703124
2021-03-19,901.9887084960938
2021-03-22,880.5612182617188
2021-03-23,879.8356323242188
2021-03-24,843.8489379882812
2021-03-25,869.9683227539062
2021-03-26,869.3878173828125
2021-03-30,905.1810913085938
2021-03-31,896.6680297851562
2021-04-01,911.2272338867188
2021-04-05,916.2091674804688
2021-04-06,931.9291381835938
2021-04-07,945.7627563476562
2021-04-08,940.2487182617188
2021-04-09,927.9629516601562
2021-04-12,869.6780395507812
2021-04-13,871.3709716796875
2021-04-15,874.369873046875
2021-04-16,874.2247924804688
2021-04-19,835.6744995117188
2021-04-20,852.6521606445312
2021-04-22,851.007568359375
2021-04-23,846.8961791992188
2021-04-26,856.2798461914062
2021-04-27,881.8187255859375
2021-04-28,903.72998046875
2021-04-29,902.90771484375
2021-04-30,883.173095703125
2021-05-03,895.3137817382812
2021-05-04,878.9165649414062
2021-05-05,894.6849365234375
2021-05-06,878.6263427734375
2021-05-07,874.369873046875
2021-05-10,866.388916015625
2021-05-11,850.3787841796875
2021-05-12,850.765625
2021-05-14,850.7174682617188
2021-05-17,859.0368041992188
2021-05-18,875.53076171875
2021-05-19,888.0100708007812
2021-05-20,879.6904296875
2021-05-21,900.1990356445312
2021-05-24,921.2396240234376
2021-05-25,919.449951171875
2021-05-26,931.2036743164062
2021-05-27,927.3341674804688
2021-05-28,923.9483032226562
2021-05-31,934.2509155273438
2021-06-01,934.5894775390624
2021-06-02,936.8145141601562
2021-06-03,965.3522338867188
2021-06-04,957.274658203125
2021-06-07,959.6931762695312
2021-06-08,969.1735229492188
2021-06-09,963.9012451171876
2021-06-10,964.4332275390624
2021-06-11,988.5211791992188
2021-06-14,984.4097900390624
2021-06-15,962.4017944335938
2021-06-16,962.6435546875
2021-06-17,942.7155151367188
2021-06-18,931.1069946289062
2021-06-21,938.8944091796876
2021-06-22,932.267822265625
2021-06-23,931.9776000976562
2021-06-24,952.5344848632812
2021-06-25,961.4828491210938
2021-06-28,963.7078247070312
2021-06-29,947.939453125
2021-06-30,947.98779296875
2021-07-01,956.11376953125
2021-07-02,955.6785278320312
2021-07-05,942.3770751953124
2021-07-06,948.8583374023438
2021-07-07,954.3724975585938
2021-07-08,951.663818359375
2021-07-09,963.9012451171876
2021-07-12,954.8561401367188
2021-07-13,958.38720703125
2021-07-14,957.8067016601562
2021-07-15,964.9169921875
2021-07-16,970.8179931640624
2021-07-19,968.4479370117188
2021-07-20,965.1104736328124
2021-07-22,944.8921508789062
2021-07-23,958.8225708007812
2021-07-26,971.8822631835938
2021-07-27,961.5311889648438
2021-07-28,941.071044921875
2021-07-29,940.4906005859376
2021-07-30,961.8213500976562
2021-08-02,967.8191528320312
2021-08-03,994.8575439453124
2021-08-04,1000.7100219726562
2021-08-05,983.7809448242188
2021-08-06,994.8575439453124
2021-08-09,1000.2265014648438
2021-08-10,975.46142578125
2021-08-11,981.6527099609376
2021-08-12,997.3243408203124
2021-08-13,980.1049194335938
2021-08-16,1012.1737670898438
2021-08-17,1017.3492431640624
2021-08-18,1070.8455810546875
2021-08-20,1040.1309814453125
2021-08-23,1048.595703125
2021-08-24,1052.9488525390625
2021-08-25,1051.7880859375
2021-08-26,1125.406005859375
2021-08-27,1146.3983154296875
2021-08-30,1128.162841796875
2021-08-31,1136.8695068359375
2021-09-01,1121.5364990234375
2021-09-02,1161.4893798828125
2021-09-03,1159.1676025390625
2021-09-06,1140.3037109375
2021-09-07,1143.5928955078125
2021-09-08,1157.4261474609375
2021-09-09,1149.4937744140625
2021-09-13,1134.4510498046875
2021-09-14,1125.7442626953125
2021-09-15,1112.2496337890625
2021-09-16,1141.706298828125
2021-09-17,1117.328369140625
2021-09-20,1103.2528076171875
2021-09-21,1087.1943359375
2021-09-22,1140.4970703125
2021-09-23,1128.9368896484375
2021-09-24,1201.635986328125
2021-09-27,1187.6087646484375
2021-09-28,1155.6851806640625
2021-09-29,1149.058837890625
2021-09-30,1157.95849609375
2021-10-01,1160.23193359375
2021-10-04,1157.8616943359375
2021-10-05,1165.2138671875
2021-10-06,1185.5772705078125
2021-10-07,1210.1485595703125
2021-10-08,1202.1678466796875
2021-10-11,1244.2490234375
2021-10-12,1227.5616455078125
2021-10-13,1206.7147216796875
2021-10-14,1261.178466796875
2021-10-18,1287.6361083984375
2021-10-19,1248.8924560546875
2021-10-20,1214.2117919921875
2021-10-21,1209.568359375
2021-10-22,1186.302734375
2021-10-25,1192.9776611328125
2021-10-26,1227.755126953125
2021-10-27,1186.35107421875
2021-10-28,1162.06982421875
2021-10-29,1181.41748046875
2021-11-01,1181.755859375
2021-11-02,1179.4677734375
2021-11-03,1171.531494140625
2021-11-04,1193.489990234375
2021-11-08,1183.9957275390625
2021-11-09,1196.9954833984375
2021-11-10,1193.2464599609375
2021-11-11,1171.4827880859375
2021-11-12,1163.0599365234375
2021-11-15,1136.6221923828125
2021-11-16,1147.138916015625
2021-11-17,1144.412353515625
2021-11-18,1139.689697265625
2021-11-22,1086.327392578125
2021-11-23,1105.4617919921875
2021-11-24,1088.7618408203125
2021-11-25,1113.4954833984375
2021-11-26,1086.1328125
2021-11-29,1103.5631103515625
2021-11-30,1111.158447265625
2021-12-01,1094.6043701171875
2021-12-02,1103.7091064453125
2021-12-03,1096.1624755859375
2021-12-06,1085.20751953125
2021-12-07,1095.724365234375
2021-12-08,1143.243896484375
2021-12-09,1146.7979736328125
2021-12-10,1140.2735595703125
2021-12-13,1148.6968994140625
2021-12-14,1172.0670166015625
2021-12-15,1173.9658203125
2021-12-16,1191.0067138671875
2021-12-17,1206.538330078125
2021-12-20,1169.389404296875
2021-12-21,1192.6622314453125
2021-12-22,1196.167724609375
2021-12-23,1195.5833740234375
2021-12-24,1188.669921875
2021-12-27,1168.5615234375
2021-12-28,1187.550048828125
2021-12-29,1201.7181396484375
2021-12-30,1251.1851806640625
2021-12-31,1256.1026611328125
2022-01-03,1280.7877197265625
2022-01-04,1275.918701171875
2022-01-05,1290.1356201171875
2022-01-06,1304.88818359375
2022-01-07,1320.7117919921875
2022-01-10,1312.4346923828125
2022-01-11,1313.4085693359375
2022-01-12,1316.7193603515625
2022-01-13,1323.2919921875
2022-01-14,1324.8502197265625
2022-01-17,1322.269775390625
2022-01-18,1329.0863037109375
2022-01-19,1327.7716064453125
2022-01-20,1312.09375
2022-01-21,1233.94970703125
2022-01-24,1196.26513671875
2022-01-25,1222.8974609375
2022-01-27,1240.8634033203125
2022-01-28,1282.248291015625
2022-01-31,1302.45361328125
2022-02-01,1301.6260986328125
2022-02-02,1286.094482421875
2022-02-03,1262.578125
2022-02-04,1251.23388671875
2022-02-07,1244.320068359375
2022-02-08,1242.8109130859375
2022-02-09,1244.0767822265625
2022-02-10,1241.44775390625
2022-02-11,1236.9195556640625
2022-02-14,1213.4520263671875
2022-02-15,1231.369140625
2022-02-16,1240.1331787109375
2022-02-17,1231.758544921875
2022-02-18,1228.0096435546875
2022-02-21,1223.335693359375
2022-02-22,1203.71435546875
2022-02-23,1158.337158203125
2022-02-24,1092.7056884765625
2022-02-25,1093.9715576171875
2022-02-28,1052.87890625
2022-03-02,1011.347900390625
2022-03-03,939.2896118164062
2022-03-04,928.6757202148438
2022-03-07,890.4555053710938
2022-03-08,886.2196044921875
2022-03-09,870.5908203125
2022-03-10,957.5962524414062
2022-03-11,939.9713134765624
2022-03-14,954.3829345703124
2022-03-15,980.72314453125
2022-03-16,1000.8799438476562
2022-03-17,1033.5010986328125
2022-03-21,1031.7969970703125
2022-03-22,1016.2655029296876
2022-03-23,1010.4714965820312
2022-03-24,980.8206176757812
2022-03-25,962.1730346679688
2022-03-28,931.6456298828124
2022-03-29,970.985595703125
2022-03-30,971.2777099609376
2022-03-31,992.5543212890624
2022-04-01,976.3412475585938
2022-04-04,987.0525512695312
2022-04-05,1029.4598388671875
2022-04-06,1004.7748413085938
2022-04-07,1004.9699096679688
2022-04-08,1012.0296020507812
2022-04-11,992.60302734375
2022-04-12,1003.6066284179688
2022-04-13,1011.1531982421876
2022-04-18,1005.0183715820312
2022-04-19,1004.1908569335938
2022-04-20,1004.0447387695312
2022-04-21,1039.7330322265625
2022-04-22,1023.6172485351562
2022-04-25,1018.4563598632812
2022-04-26,1018.1156616210938
2022-04-27,1015.2916870117188
2022-04-28,1003.5091552734376
2022-04-29,1006.3817138671876
2022-05-02,1010.27685546875
2022-05-04,990.9963989257812
2022-05-05,1002.8275146484376
2022-05-06,996.1572875976562
2022-05-09,983.8391723632812
2022-05-10,973.8580932617188
2022-05-11,958.083251953125
2022-05-12,920.4473266601562
2022-05-13,944.7914428710938
2022-05-16,917.1365966796876
2022-05-17,918.1590576171876
2022-05-18,930.18505859375
2022-05-19,930.5745239257812
2022-05-20,982.3785400390624
2022-05-23,1019.576171875
2022-05-24,1000.0523071289062
2022-05-25,986.906494140625
2022-05-26,1001.7564086914062
2022-05-27,1024.1041259765625
2022-05-30,1044.748046875
2022-05-31,1005.7488403320312
2022-06-01,1026.1002197265625
2022-06-02,986.0301513671876
2022-06-03,985.4945068359376
2022-06-06,972.5435180664062
2022-06-07,963.6824340820312
2022-06-08,935.5406494140624
2022-06-09,929.4546508789062
2022-06-10,925.3648681640624
2022-06-13,914.799560546875
2022-06-14,939.9225463867188
2022-06-15,920.6907958984376
2022-06-16,912.0243530273438
2022-06-17,914.9942626953124
2022-06-20,906.0844116210938
2022-06-21,906.5225219726562
2022-06-22,895.8599243164062
2022-06-23,894.7887573242188
2022-06-24,895.5677490234375
2022-06-27,914.361328125
2022-06-28,906.7173461914062
2022-06-29,908.2752685546876
2022-06-30,922.8331298828124
2022-07-01,934.4207153320312
2022-07-04,935.6380004882812
2022-07-05,923.6607055664062
2022-07-06,924.9266357421876
2022-07-07,956.4765625
2022-07-08,1000.5391845703124
2022-07-11,986.8092041015624
2022-07-12,976.00048828125
2022-07-13,982.0863647460938
2022-07-14,960.7122802734376
2022-07-15,965.5811767578124
2022-07-18,975.2213745117188
2022-07-19,969.9144287109376
2022-07-20,973.0791015625
2022-07-21,1045.478271484375
2022-07-22,1098.49951171875
2022-07-25,1135.2103271484375
2022-07-26,1102.29736328125
2022-07-27,1083.990478515625
2022-07-28,1095.675537109375
2022-07-29,1145.19140625
2022-08-01,1113.251953125
2022-08-02,1112.5216064453125
2022-08-03,1105.31591796875
2022-08-04,1108.2857666015625
2022-08-05,1093.2412109375
2022-08-08,1118.607666015625
2022-08-10,1107.360595703125
2022-08-11,1095.4322509765625
2022-08-12,1111.986083984375
2022-08-16,1108.1884765625
2022-08-17,1138.180419921875
2022-08-18,1134.4801025390625
2022-08-19,1152.4947509765625
2022-08-22,1147.38232421875
2022-08-23,1144.071533203125
2022-08-24,1141.3450927734375
2022-08-25,1143.5360107421875
2022-08-26,1141.052978515625
2022-08-29,1135.0643310546875
2022-08-30,1134.3826904296875
2022-09-01,1151.666748046875
2022-09-02,1125.1318359375
2022-09-05,1104.7315673828125
2022-09-06,1092.1700439453125
2022-09-07,1084.3798828125
2022-09-08,1099.716796875
2022-09-09,1093.9715576171875
2022-09-12,1103.3682861328125
2022-09-13,1162.18359375
2022-09-14,1147.0902099609375
2022-09-15,1214.3048095703125
2022-09-16,1208.203125
2022-09-19,1171.545166015625
2022-09-20,1200.73486328125
2022-09-21,1204.542236328125
2022-09-22,1187.2137451171875
2022-09-23,1177.7442626953125
2022-09-26,1159.0980224609375
2022-09-27,1203.2242431640625
2022-09-28,1175.1083984375
2022-09-29,1168.518798828125
2022-09-30,1171.88671875
2022-10-03,1169.7391357421875
2022-10-04,1158.1705322265625
2022-10-06,1145.625732421875
2022-10-07,1122.1959228515625
2022-10-10,1112.8238525390625
2022-10-11,1098.4730224609375
2022-10-12,1074.701416015625
2022-10-13,1073.3348388671875
2022-10-14,1062.8887939453125
2022-10-17,1089.44287109375
2022-10-18,1090.1260986328125
2022-10-19,1085.342529296875
2022-10-20,1074.701416015625
2022-10-21,1065.3782958984375
2022-10-24,1083.19482421875
2022-10-25,1039.7518310546875
2022-10-27,1047.854736328125
2022-10-28,1043.9010009765625
2022-10-31,1055.567138671875
2022-11-01,1062.8399658203125
2022-11-02,1042.8267822265625
2022-11-03,1031.2584228515625
2022-11-04,1028.2320556640625
2022-11-07,1035.6026611328125
2022-11-09,1013.9788818359376
2022-11-10,1002.3126831054688
2022-11-11,1007.0475463867188
2022-11-14,1007.8773803710938
2022-11-15,1017.4931640625
2022-11-16,1007.48681640625
2022-11-17,1005.680908203125
2022-11-18,1001.8734130859376
2022-11-21,1020.5196533203124
2022-11-22,1020.4222412109376
2022-11-23,1016.8587036132812
2022-11-24,1020.1781005859376
2022-11-25,1084.9033203125
2022-11-28,1148.603271484375
2022-11-29,1129.176025390625
2022-11-30,1123.953125
2022-12-01,1138.401611328125
2022-12-02,1157.2918701171875
2022-12-05,1156.364501953125
2022-12-06,1131.32373046875
2022-12-07,1119.0718994140625
2022-12-08,1120.0970458984375
2022-12-09,1104.818603515625
2022-12-12,1092.4691162109375
2022-12-13,1093.3477783203125
2022-12-14,1093.689453125
2022-12-15,1093.201416015625
2022-12-16,1090.5167236328125
2022-12-19,1081.4375
2022-12-20,1069.576171875
2022-12-21,1073.3348388671875
2022-12-22,1080.2659912109375
2022-12-23,1054.4931640625
2022-12-26,1064.9388427734375
2022-12-27,1074.60400390625
2022-12-28,1104.818603515625
2022-12-29,1132.8369140625
2022-12-30,1132.6416015625
2023-01-02,1127.321044921875
2023-01-03,1122.83056640625
2023-01-04,1138.7921142578125
2023-01-05,1153.2891845703125
2023-01-06,1130.786865234375
2023-01-09,1133.1297607421875
2023-01-10,1133.6177978515625
2023-01-11,1111.3594970703125
2023-01-12,1086.07470703125
2023-01-13,1091.541748046875
2023-01-16,1077.43505859375
2023-01-17,1044.828369140625
2023-01-18,1044.681884765625
2023-01-19,1031.6978759765625
2023-01-20,1027.353515625
2023-01-23,1031.5513916015625
2023-01-24,1034.38232421875
2023-01-25,1023.7412719726562
2023-01-27,1071.47998046875
2023-01-30,1040.4351806640625
2023-01-31,1029.4522705078125
2023-02-01,1041.5579833984375
2023-02-02,1060.8387451171875
2023-02-03,1052.3941650390625
2023-02-06,1081.486328125
2023-02-07,1073.96923828125
2023-02-08,1089.9693603515625
2023-02-09,1064.987548828125
2023-02-10,1098.1165771484375
2023-02-13,1076.374267578125
2023-02-14,1075.49072265625
2023-02-15,1061.5518798828125
2023-02-16,1058.4599609375
2023-02-17,1048.054931640625
2023-02-20,1035.7359619140625
2023-02-21,1035.588623046875
2023-02-22,1040.6439208984375
2023-02-23,1027.14697265625
2023-02-24,1038.8280029296875
2023-02-27,1056.545654296875
2023-02-28,1054.877197265625
2023-03-01,1059.5887451171875
2023-03-02,1057.2330322265625
2023-03-03,1058.6072998046875
2023-03-06,1065.0367431640625
2023-03-08,1063.12255859375
2023-03-09,1059.29443359375
2023-03-10,1063.269775390625
2023-03-13,1050.312744140625
2023-03-14,1050.901611328125
2023-03-15,1050.901611328125
2023-03-16,1055.1224365234375
2023-03-17,1037.944580078125
2023-03-20,1030.6806640625
2023-03-21,1035.048828125
2023-03-22,1031.4659423828125
2023-03-23,1021.6500244140624
2023-03-24,1016.49658203125
2023-03-27,1003.4903564453124
2023-03-28,1005.9443969726562
2023-03-29,1014.5823974609376
2023-03-31,1034.9017333984375
2023-04-03,1040.153076171875
2023-04-05,1036.52099609375
2023-04-06,1033.281982421875
2023-04-10,1081.920166015625
2023-04-11,1084.521484375
2023-04-12,1091.245361328125
2023-04-13,1093.405029296875
2023-04-17,1088.4969482421875
2023-04-18,1091.9326171875
2023-04-19,1090.460205078125
2023-04-20,1073.0367431640625
2023-04-21,1065.0858154296875
2023-04-24,1043.53955078125
2023-04-25,1035.048828125
2023-04-26,1040.153076171875
2023-04-27,1080.7913818359375
2023-04-28,1074.656494140625
2023-05-02,1072.938720703125
2023-05-03,1068.3741455078125
2023-05-04,1104.4481201171875
2023-05-05,1131.098388671875
2023-05-08,1126.1903076171875
2023-05-09,1145.6260986328125
2023-05-10,1119.859130859375
2023-05-11,1110.3865966796875
2023-05-12,1153.2825927734375
2023-05-15,1155.6875
2023-05-16,1163.19677734375
2023-05-17,1163.049560546875
2023-05-18,1143.859375
2023-05-19,1170.2152099609375
2023-05-22,1220.767578125
2023-05-23,1239.467041015625
2023-05-24,1241.1849365234375
2023-05-25,1228.3260498046875
2023-05-26,1230.73095703125
2023-05-29,1251.9825439453125
2023-05-30,1256.743408203125
2023-05-31,1254.1910400390625
2023-06-01,1246.0438232421875
2023-06-02,1241.1849365234375
2023-06-05,1236.27685546875
2023-06-06,1220.129638671875
2023-06-07,1232.25244140625
2023-06-08,1258.51025390625
2023-06-09,1237.94580078125
2023-06-12,1238.1910400390625
2023-06-13,1233.528564453125
2023-06-14,1265.8720703125
2023-06-15,1264.8416748046875
2023-06-16,1266.3138427734375
2023-06-19,1265.6268310546875
2023-06-20,1264.007080078125
2023-06-21,1265.0379638671875
2023-06-22,1257.332275390625
2023-06-23,1239.025634765625
2023-06-26,1249.4796142578125
2023-06-27,1240.3016357421875
2023-06-28,1244.4732666015625
2023-06-30,1234.4609375
2023-07-03,1221.160400390625
2023-07-04,1232.10498046875
2023-07-05,1235.3936767578125
2023-07-06,1224.3504638671875
2023-07-07,1207.663330078125
2023-07-10,1236.08056640625
2023-07-11,1244.7677001953125
2023-07-12,1297.6268310546875
2023-07-13,1271.369140625
2023-07-14,1294.3876953125
2023-07-17,1308.1790771484375
2023-07-18,1328.596435546875
2023-07-19,1393.23486328125
2023-07-20,1436.572509765625
2023-07-21,1408.4986572265625
2023-07-24,1396.4251708984375
2023-07-25,1427.6890869140625
2023-07-26,1367.614990234375
2023-07-27,1330.70703125
2023-07-28,1373.848388671875
2023-07-31,1411.1490478515625
2023-08-01,1412.6705322265625
2023-08-02,1401.8238525390625
2023-08-03,1402.903564453125
2023-08-04,1421.4559326171875
2023-08-07,1418.70751953125
2023-08-08,1431.3701171875
2023-08-09,1431.07568359375
2023-08-10,1411.9344482421875
2023-08-11,1421.259521484375
2023-08-14,1431.124755859375
2023-08-16,1418.70751953125
2023-08-17,1455.0758056640625
2023-08-18,1435.0511474609375
2023-08-21,1462.48681640625
2023-08-22,1461.799560546875
2023-08-23,1450.4130859375
2023-08-24,1431.959228515625
2023-08-25,1425.23486328125
2023-08-28,1442.7076416015625
2023-08-29,1415.321044921875
2023-08-30,1414.2410888671875
2023-08-31,1443.6890869140625
2023-09-01,1432.1552734375
2023-09-04,1436.4251708984375
2023-09-05,1450.98291015625
2023-09-06,1445.5238037109375
2023-09-07,1405.1954345703125
2023-09-08,1395.16259765625
2023-09-11,1369.4410400390625
2023-09-12,1357.489990234375
2023-09-13,1360.8343505859375
2023-09-14,1358.0802001953125
2023-09-15,1320.9979248046875
2023-09-18,1364.7196044921875
2023-09-20,1344.3587646484375
2023-09-21,1332.0142822265625
